time	species	protein	transcript	ribo_density
29.999852	__ribosome	3.000000	0.000000	0.000000
29.999852	proteinX	95.000000	126.000000	0.769841
35.002891	ATA_charged	2.000000	0.000000	0.000000
35.002891	ATA_uncharged	3.000000	0.000000	0.000000
35.002891	TTT_charged	95.000000	0.000000	0.000000
35.002891	TTT_uncharged	0.000000	0.000000	0.000000
35.002891	__proteinX_rbs	199.000000	0.000000	0.000000
35.002891	__ribosome	0.000000	0.000000	0.000000
35.002891	proteinX	100.000000	132.000000	0.757576
40.000762	ATA_charged	1.000000	0.000000	0.000000
40.000762	ATA_uncharged	4.000000	0.000000	0.000000
40.000762	TTT_charged	95.000000	0.000000	0.000000
40.000762	TTT_uncharged	0.000000	0.000000	0.000000
40.000762	__proteinX_rbs	198.000000	0.000000	0.000000
40.000762	__ribosome	0.000000	0.000000	0.000000
40.000762	proteinX	102.000000	132.000000	0.757576
44.999642	ATA_charged	1.000000	0.000000	0.000000
44.999642	ATA_uncharged	4.000000	0.000000	0.000000
44.999642	TTT_charged	95.000000	0.000000	0.000000
44.999642	TTT_uncharged	0.000000	0.000000	0.000000
44.999642	__proteinX_rbs	197.000000	0.000000	0.000000
44.999642	__ribosome	5.000000	0.000000	0.000000
44.999642	proteinX	117.000000	135.000000	0.703704
49.999263	ATA_charged	2.000000	0.000000	0.000000
49.999263	ATA_uncharged	3.000000	0.000000	0.000000
49.999263	TTT_charged	95.000000	0.000000	0.000000
49.999263	TTT_uncharged	0.000000	0.000000	0.000000
49.999263	__proteinX_rbs	187.000000	0.000000	0.000000
49.999263	__ribosome	19.000000	0.000000	0.000000
49.999263	proteinX	166.000000	145.000000	0.558621
54.999683	ATA_charged	2.000000	0.000000	0.000000
54.999683	ATA_uncharged	3.000000	0.000000	0.000000
54.999683	TTT_charged	95.000000	0.000000	0.000000
54.999683	TTT_uncharged	0.000000	0.000000	0.000000
54.999683	__proteinX_rbs	197.000000	0.000000	0.000000
54.999683	__ribosome	5.000000	0.000000	0.000000
54.999683	proteinX	192.000000	156.000000	0.608974
60.002291	ATA_charged	1.000000	0.000000	0.000000
60.002291	ATA_uncharged	4.000000	0.000000	0.000000
60.002291	TTT_charged	95.000000	0.000000	0.000000
60.002291	TTT_uncharged	0.000000	0.000000	0.000000
60.002291	__proteinX_rbs	197.000000	0.000000	0.000000
60.002291	__ribosome	1.000000	0.000000	0.000000
60.002291	proteinX	200.000000	159.000000	0.622642
64.999218	ATA_charged	1.000000	0.000000	0.000000
64.999218	ATA_uncharged	4.000000	0.000000	0.000000
64.999218	TTT_charged	95.000000	0.000000	0.000000
64.999218	TTT_uncharged	0.000000	0.000000	0.000000
64.999218	__proteinX_rbs	200.000000	0.000000	0.000000
64.999218	__ribosome	2.000000	0.000000	0.000000
64.999218	proteinX	206.000000	164.000000	0.597561
69.999343	ATA_charged	0.000000	0.000000	0.000000
69.999343	ATA_uncharged	5.000000	0.000000	0.000000
69.999343	TTT_charged	95.000000	0.000000	0.000000
69.999343	TTT_uncharged	0.000000	0.000000	0.000000
69.999343	__proteinX_rbs	192.000000	0.000000	0.000000
69.999343	__ribosome	8.000000	0.000000	0.000000
69.999343	proteinX	226.000000	165.000000	0.557576
75.001353	ATA_charged	1.000000	0.000000	0.000000
75.001353	ATA_uncharged	4.000000	0.000000	0.000000
75.001353	TTT_charged	95.000000	0.000000	0.000000
75.001353	TTT_uncharged	0.000000	0.000000	0.000000
75.001353	__proteinX_rbs	186.000000	0.000000	0.000000
75.001353	__ribosome	6.000000	0.000000	0.000000
75.001353	proteinX	267.000000	172.000000	0.546512
79.999009	ATA_charged	3.000000	0.000000	0.000000
79.999009	ATA_uncharged	2.000000	0.000000	0.000000
79.999009	TTT_charged	94.000000	0.000000	0.000000
79.999009	TTT_uncharged	1.000000	0.000000	0.000000
79.999009	__proteinX_rbs	197.000000	0.000000	0.000000
79.999009	__ribosome	3.000000	0.000000	0.000000
79.999009	proteinX	289.000000	177.000000	0.548023
84.999557	ATA_charged	3.000000	0.000000	0.000000
84.999557	ATA_uncharged	2.000000	0.000000	0.000000
84.999557	TTT_charged	95.000000	0.000000	0.000000
84.999557	TTT_uncharged	0.000000	0.000000	0.000000
84.999557	__proteinX_rbs	200.000000	0.000000	0.000000
84.999557	__ribosome	3.000000	0.000000	0.000000
84.999557	proteinX	300.000000	179.000000	0.541899
89.999177	ATA_charged	2.000000	0.000000	0.000000
89.999177	ATA_uncharged	3.000000	0.000000	0.000000
89.999177	TTT_charged	95.000000	0.000000	0.000000
89.999177	TTT_uncharged	0.000000	0.000000	0.000000
89.999177	__proteinX_rbs	195.000000	0.000000	0.000000
89.999177	__ribosome	0.000000	0.000000	0.000000
89.999177	proteinX	308.000000	179.000000	0.558659
95.000044	ATA_charged	1.000000	0.000000	0.000000
95.000044	ATA_uncharged	4.000000	0.000000	0.000000
95.000044	TTT_charged	94.000000	0.000000	0.000000
95.000044	TTT_uncharged	1.000000	0.000000	0.000000
95.000044	__proteinX_rbs	191.000000	0.000000	0.000000
95.000044	__ribosome	11.000000	0.000000	0.000000
95.000044	proteinX	336.000000	182.000000	0.489011
100.001024	ATA_charged	1.000000	0.000000	0.000000
100.001024	ATA_uncharged	4.000000	0.000000	0.000000
100.001024	TTT_charged	95.000000	0.000000	0.000000
100.001024	TTT_uncharged	0.000000	0.000000	0.000000
100.001024	__proteinX_rbs	192.000000	0.000000	0.000000
100.001024	__ribosome	7.000000	0.000000	0.000000
100.001024	proteinX	363.000000	190.000000	0.489474
105.002981	ATA_charged	1.000000	0.000000	0.000000
105.002981	ATA_uncharged	4.000000	0.000000	0.000000
105.002981	TTT_charged	95.000000	0.000000	0.000000
105.002981	TTT_uncharged	0.000000	0.000000	0.000000
105.002981	__proteinX_rbs	194.000000	0.000000	0.000000
105.002981	__ribosome	7.000000	0.000000	0.000000
105.002981	proteinX	392.000000	191.000000	0.486911
110.000867	ATA_charged	1.000000	0.000000	0.000000
110.000867	ATA_uncharged	4.000000	0.000000	0.000000
110.000867	TTT_charged	94.000000	0.000000	0.000000
110.000867	TTT_uncharged	1.000000	0.000000	0.000000
110.000867	__proteinX_rbs	198.000000	0.000000	0.000000
110.000867	__ribosome	2.000000	0.000000	0.000000
110.000867	proteinX	399.000000	192.000000	0.510417
114.999038	ATA_charged	3.000000	0.000000	0.000000
114.999038	ATA_uncharged	2.000000	0.000000	0.000000
114.999038	TTT_charged	94.000000	0.000000	0.000000
114.999038	TTT_uncharged	1.000000	0.000000	0.000000
114.999038	__proteinX_rbs	196.000000	0.000000	0.000000
114.999038	__ribosome	2.000000	0.000000	0.000000
114.999038	proteinX	415.000000	192.000000	0.510417
119.999249	ATA_charged	2.000000	0.000000	0.000000
119.999249	ATA_uncharged	3.000000	0.000000	0.000000
119.999249	TTT_charged	95.000000	0.000000	0.000000
119.999249	TTT_uncharged	0.000000	0.000000	0.000000
119.999249	__proteinX_rbs	196.000000	0.000000	0.000000
119.999249	__ribosome	10.000000	0.000000	0.000000
119.999249	proteinX	441.000000	193.000000	0.466321
124.999200	ATA_charged	3.000000	0.000000	0.000000
124.999200	ATA_uncharged	2.000000	0.000000	0.000000
124.999200	TTT_charged	95.000000	0.000000	0.000000
124.999200	TTT_uncharged	0.000000	0.000000	0.000000
124.999200	__proteinX_rbs	198.000000	0.000000	0.000000
124.999200	__ribosome	8.000000	0.000000	0.000000
124.999200	proteinX	467.000000	196.000000	0.469388
129.999475	ATA_charged	2.000000	0.000000	0.000000
129.999475	ATA_uncharged	3.000000	0.000000	0.000000
129.999475	TTT_charged	95.000000	0.000000	0.000000
129.999475	TTT_uncharged	0.000000	0.000000	0.000000
129.999475	__proteinX_rbs	194.000000	0.000000	0.000000
129.999475	__ribosome	4.000000	0.000000	0.000000
129.999475	proteinX	488.000000	196.000000	0.489796
134.999330	ATA_charged	1.000000	0.000000	0.000000
134.999330	ATA_uncharged	4.000000	0.000000	0.000000
134.999330	TTT_charged	94.000000	0.000000	0.000000
134.999330	TTT_uncharged	1.000000	0.000000	0.000000
134.999330	__proteinX_rbs	196.000000	0.000000	0.000000
134.999330	__ribosome	5.000000	0.000000	0.000000
134.999330	proteinX	500.000000	196.000000	0.484694
140.001291	ATA_charged	0.000000	0.000000	0.000000
140.001291	ATA_uncharged	5.000000	0.000000	0.000000
140.001291	TTT_charged	93.000000	0.000000	0.000000
140.001291	TTT_uncharged	2.000000	0.000000	0.000000
140.001291	__proteinX_rbs	192.000000	0.000000	0.000000
140.001291	__ribosome	5.000000	0.000000	0.000000
140.001291	proteinX	522.000000	197.000000	0.482234
144.999687	ATA_charged	1.000000	0.000000	0.000000
144.999687	ATA_uncharged	4.000000	0.000000	0.000000
144.999687	TTT_charged	95.000000	0.000000	0.000000
144.999687	TTT_uncharged	0.000000	0.000000	0.000000
144.999687	__proteinX_rbs	194.000000	0.000000	0.000000
144.999687	__ribosome	7.000000	0.000000	0.000000
144.999687	proteinX	548.000000	197.000000	0.472081
149.999226	ATA_charged	3.000000	0.000000	0.000000
149.999226	ATA_uncharged	2.000000	0.000000	0.000000
149.999226	TTT_charged	95.000000	0.000000	0.000000
149.999226	TTT_uncharged	0.000000	0.000000	0.000000
149.999226	__proteinX_rbs	195.000000	0.000000	0.000000
149.999226	__ribosome	7.000000	0.000000	0.000000
149.999226	proteinX	572.000000	197.000000	0.472081
154.999717	ATA_charged	3.000000	0.000000	0.000000
154.999717	ATA_uncharged	2.000000	0.000000	0.000000
154.999717	TTT_charged	95.000000	0.000000	0.000000
154.999717	TTT_uncharged	0.000000	0.000000	0.000000
154.999717	__proteinX_rbs	198.000000	0.000000	0.000000
154.999717	__ribosome	7.000000	0.000000	0.000000
154.999717	proteinX	588.000000	197.000000	0.472081
159.999698	ATA_charged	2.000000	0.000000	0.000000
159.999698	ATA_uncharged	3.000000	0.000000	0.000000
159.999698	TTT_charged	95.000000	0.000000	0.000000
159.999698	TTT_uncharged	0.000000	0.000000	0.000000
159.999698	__proteinX_rbs	195.000000	0.000000	0.000000
159.999698	__ribosome	7.000000	0.000000	0.000000
159.999698	proteinX	604.000000	197.000000	0.472081
164.999986	ATA_charged	1.000000	0.000000	0.000000
164.999986	ATA_uncharged	4.000000	0.000000	0.000000
164.999986	TTT_charged	95.000000	0.000000	0.000000
164.999986	TTT_uncharged	0.000000	0.000000	0.000000
164.999986	__proteinX_rbs	197.000000	0.000000	0.000000
164.999986	__ribosome	7.000000	0.000000	0.000000
164.999986	proteinX	627.000000	198.000000	0.469697
170.002178	ATA_charged	2.000000	0.000000	0.000000
170.002178	ATA_uncharged	3.000000	0.000000	0.000000
170.002178	TTT_charged	94.000000	0.000000	0.000000
170.002178	TTT_uncharged	1.000000	0.000000	0.000000
170.002178	__proteinX_rbs	191.000000	0.000000	0.000000
170.002178	__ribosome	3.000000	0.000000	0.000000
170.002178	proteinX	651.000000	198.000000	0.489899
175.000514	ATA_charged	3.000000	0.000000	0.000000
175.000514	ATA_uncharged	2.000000	0.000000	0.000000
175.000514	TTT_charged	95.000000	0.000000	0.000000
175.000514	TTT_uncharged	0.000000	0.000000	0.000000
175.000514	__proteinX_rbs	196.000000	0.000000	0.000000
175.000514	__ribosome	3.000000	0.000000	0.000000
175.000514	proteinX	670.000000	199.000000	0.487437
180.001957	ATA_charged	0.000000	0.000000	0.000000
180.001957	ATA_uncharged	5.000000	0.000000	0.000000
180.001957	TTT_charged	95.000000	0.000000	0.000000
180.001957	TTT_uncharged	0.000000	0.000000	0.000000
180.001957	__proteinX_rbs	195.000000	0.000000	0.000000
180.001957	__ribosome	3.000000	0.000000	0.000000
180.001957	proteinX	687.000000	199.000000	0.487437
185.000414	ATA_charged	1.000000	0.000000	0.000000
185.000414	ATA_uncharged	4.000000	0.000000	0.000000
185.000414	TTT_charged	95.000000	0.000000	0.000000
185.000414	TTT_uncharged	0.000000	0.000000	0.000000
185.000414	__proteinX_rbs	197.000000	0.000000	0.000000
185.000414	__ribosome	4.000000	0.000000	0.000000
185.000414	proteinX	703.000000	199.000000	0.482412
190.000014	ATA_charged	1.000000	0.000000	0.000000
190.000014	ATA_uncharged	4.000000	0.000000	0.000000
190.000014	TTT_charged	95.000000	0.000000	0.000000
190.000014	TTT_uncharged	0.000000	0.000000	0.000000
190.000014	__proteinX_rbs	192.000000	0.000000	0.000000
190.000014	__ribosome	6.000000	0.000000	0.000000
190.000014	proteinX	730.000000	199.000000	0.472362
195.001190	ATA_charged	1.000000	0.000000	0.000000
195.001190	ATA_uncharged	4.000000	0.000000	0.000000
195.001190	TTT_charged	95.000000	0.000000	0.000000
195.001190	TTT_uncharged	0.000000	0.000000	0.000000
195.001190	__proteinX_rbs	192.000000	0.000000	0.000000
195.001190	__ribosome	2.000000	0.000000	0.000000
195.001190	proteinX	750.000000	199.000000	0.492462
200.001719	ATA_charged	1.000000	0.000000	0.000000
200.001719	ATA_uncharged	4.000000	0.000000	0.000000
200.001719	TTT_charged	95.000000	0.000000	0.000000
200.001719	TTT_uncharged	0.000000	0.000000	0.000000
200.001719	__proteinX_rbs	196.000000	0.000000	0.000000
200.001719	__ribosome	5.000000	0.000000	0.000000
200.001719	proteinX	773.000000	199.000000	0.477387
204.999915	ATA_charged	0.000000	0.000000	0.000000
204.999915	ATA_uncharged	5.000000	0.000000	0.000000
204.999915	TTT_charged	95.000000	0.000000	0.000000
204.999915	TTT_uncharged	0.000000	0.000000	0.000000
204.999915	__proteinX_rbs	195.000000	0.000000	0.000000
204.999915	__ribosome	1.000000	0.000000	0.000000
204.999915	proteinX	789.000000	199.000000	0.497487
210.000861	ATA_charged	1.000000	0.000000	0.000000
210.000861	ATA_uncharged	4.000000	0.000000	0.000000
210.000861	TTT_charged	95.000000	0.000000	0.000000
210.000861	TTT_uncharged	0.000000	0.000000	0.000000
210.000861	__proteinX_rbs	194.000000	0.000000	0.000000
210.000861	__ribosome	2.000000	0.000000	0.000000
210.000861	proteinX	807.000000	199.000000	0.492462
214.999805	ATA_charged	1.000000	0.000000	0.000000
214.999805	ATA_uncharged	4.000000	0.000000	0.000000
214.999805	TTT_charged	95.000000	0.000000	0.000000
214.999805	TTT_uncharged	0.000000	0.000000	0.000000
214.999805	__proteinX_rbs	197.000000	0.000000	0.000000
214.999805	__ribosome	7.000000	0.000000	0.000000
214.999805	proteinX	831.000000	199.000000	0.467337
220.001153	ATA_charged	0.000000	0.000000	0.000000
220.001153	ATA_uncharged	5.000000	0.000000	0.000000
220.001153	TTT_charged	95.000000	0.000000	0.000000
220.001153	TTT_uncharged	0.000000	0.000000	0.000000
220.001153	__proteinX_rbs	192.000000	0.000000	0.000000
220.001153	__ribosome	5.000000	0.000000	0.000000
220.001153	proteinX	857.000000	199.000000	0.477387
224.999060	ATA_charged	1.000000	0.000000	0.000000
224.999060	ATA_uncharged	4.000000	0.000000	0.000000
224.999060	TTT_charged	94.000000	0.000000	0.000000
224.999060	TTT_uncharged	1.000000	0.000000	0.000000
224.999060	__proteinX_rbs	193.000000	0.000000	0.000000
224.999060	__ribosome	5.000000	0.000000	0.000000
224.999060	proteinX	874.000000	199.000000	0.477387
229.999920	ATA_charged	2.000000	0.000000	0.000000
229.999920	ATA_uncharged	3.000000	0.000000	0.000000
229.999920	TTT_charged	95.000000	0.000000	0.000000
229.999920	TTT_uncharged	0.000000	0.000000	0.000000
229.999920	__proteinX_rbs	198.000000	0.000000	0.000000
229.999920	__ribosome	9.000000	0.000000	0.000000
229.999920	proteinX	890.000000	199.000000	0.457286
235.001370	ATA_charged	1.000000	0.000000	0.000000
235.001370	ATA_uncharged	4.000000	0.000000	0.000000
235.001370	TTT_charged	95.000000	0.000000	0.000000
235.001370	TTT_uncharged	0.000000	0.000000	0.000000
235.001370	__proteinX_rbs	193.000000	0.000000	0.000000
235.001370	__ribosome	6.000000	0.000000	0.000000
235.001370	proteinX	914.000000	199.000000	0.472362
239.999097	ATA_charged	1.000000	0.000000	0.000000
239.999097	ATA_uncharged	4.000000	0.000000	0.000000
239.999097	TTT_charged	94.000000	0.000000	0.000000
239.999097	TTT_uncharged	1.000000	0.000000	0.000000
239.999097	__proteinX_rbs	190.000000	0.000000	0.000000
239.999097	__ribosome	5.000000	0.000000	0.000000
239.999097	proteinX	936.000000	199.000000	0.477387
245.000576	ATA_charged	2.000000	0.000000	0.000000
245.000576	ATA_uncharged	3.000000	0.000000	0.000000
245.000576	TTT_charged	95.000000	0.000000	0.000000
245.000576	TTT_uncharged	0.000000	0.000000	0.000000
245.000576	__proteinX_rbs	196.000000	0.000000	0.000000
245.000576	__ribosome	4.000000	0.000000	0.000000
245.000576	proteinX	957.000000	199.000000	0.482412
250.002256	ATA_charged	2.000000	0.000000	0.000000
250.002256	ATA_uncharged	3.000000	0.000000	0.000000
250.002256	TTT_charged	94.000000	0.000000	0.000000
250.002256	TTT_uncharged	1.000000	0.000000	0.000000
250.002256	__proteinX_rbs	192.000000	0.000000	0.000000
250.002256	__ribosome	6.000000	0.000000	0.000000
250.002256	proteinX	978.000000	199.000000	0.472362
254.999386	ATA_charged	2.000000	0.000000	0.000000
254.999386	ATA_uncharged	3.000000	0.000000	0.000000
254.999386	TTT_charged	95.000000	0.000000	0.000000
254.999386	TTT_uncharged	0.000000	0.000000	0.000000
254.999386	__proteinX_rbs	195.000000	0.000000	0.000000
254.999386	__ribosome	6.000000	0.000000	0.000000
254.999386	proteinX	996.000000	199.000000	0.472362
260.000634	ATA_charged	0.000000	0.000000	0.000000
260.000634	ATA_uncharged	5.000000	0.000000	0.000000
260.000634	TTT_charged	94.000000	0.000000	0.000000
260.000634	TTT_uncharged	1.000000	0.000000	0.000000
260.000634	__proteinX_rbs	195.000000	0.000000	0.000000
260.000634	__ribosome	5.000000	0.000000	0.000000
260.000634	proteinX	1018.000000	199.000000	0.477387
264.999671	ATA_charged	1.000000	0.000000	0.000000
264.999671	ATA_uncharged	4.000000	0.000000	0.000000
264.999671	TTT_charged	95.000000	0.000000	0.000000
264.999671	TTT_uncharged	0.000000	0.000000	0.000000
264.999671	__proteinX_rbs	194.000000	0.000000	0.000000
264.999671	__ribosome	7.000000	0.000000	0.000000
264.999671	proteinX	1043.000000	199.000000	0.467337
270.000331	ATA_charged	2.000000	0.000000	0.000000
270.000331	ATA_uncharged	3.000000	0.000000	0.000000
270.000331	TTT_charged	95.000000	0.000000	0.000000
270.000331	TTT_uncharged	0.000000	0.000000	0.000000
270.000331	__proteinX_rbs	196.000000	0.000000	0.000000
270.000331	__ribosome	9.000000	0.000000	0.000000
270.000331	proteinX	1065.000000	199.000000	0.457286
274.999651	ATA_charged	2.000000	0.000000	0.000000
274.999651	ATA_uncharged	3.000000	0.000000	0.000000
274.999651	TTT_charged	94.000000	0.000000	0.000000
274.999651	TTT_uncharged	1.000000	0.000000	0.000000
274.999651	__proteinX_rbs	196.000000	0.000000	0.000000
274.999651	__ribosome	1.000000	0.000000	0.000000
274.999651	proteinX	1077.000000	200.000000	0.495000
280.000841	ATA_charged	1.000000	0.000000	0.000000
280.000841	ATA_uncharged	4.000000	0.000000	0.000000
280.000841	TTT_charged	95.000000	0.000000	0.000000
280.000841	TTT_uncharged	0.000000	0.000000	0.000000
280.000841	__proteinX_rbs	195.000000	0.000000	0.000000
280.000841	__ribosome	2.000000	0.000000	0.000000
280.000841	proteinX	1097.000000	200.000000	0.490000
285.000307	ATA_charged	0.000000	0.000000	0.000000
285.000307	ATA_uncharged	5.000000	0.000000	0.000000
285.000307	TTT_charged	95.000000	0.000000	0.000000
285.000307	TTT_uncharged	0.000000	0.000000	0.000000
285.000307	__proteinX_rbs	191.000000	0.000000	0.000000
285.000307	__ribosome	9.000000	0.000000	0.000000
285.000307	proteinX	1125.000000	200.000000	0.455000
289.999606	ATA_charged	2.000000	0.000000	0.000000
289.999606	ATA_uncharged	3.000000	0.000000	0.000000
289.999606	TTT_charged	94.000000	0.000000	0.000000
289.999606	TTT_uncharged	1.000000	0.000000	0.000000
289.999606	__proteinX_rbs	197.000000	0.000000	0.000000
289.999606	__ribosome	5.000000	0.000000	0.000000
289.999606	proteinX	1143.000000	200.000000	0.475000
295.001102	ATA_charged	2.000000	0.000000	0.000000
295.001102	ATA_uncharged	3.000000	0.000000	0.000000
295.001102	TTT_charged	95.000000	0.000000	0.000000
295.001102	TTT_uncharged	0.000000	0.000000	0.000000
295.001102	__proteinX_rbs	195.000000	0.000000	0.000000
295.001102	__ribosome	8.000000	0.000000	0.000000
295.001102	proteinX	1166.000000	200.000000	0.460000
300.001779	ATA_charged	3.000000	0.000000	0.000000
300.001779	ATA_uncharged	2.000000	0.000000	0.000000
300.001779	TTT_charged	95.000000	0.000000	0.000000
300.001779	TTT_uncharged	0.000000	0.000000	0.000000
300.001779	__proteinX_rbs	195.000000	0.000000	0.000000
300.001779	__ribosome	8.000000	0.000000	0.000000
300.001779	proteinX	1185.000000	200.000000	0.460000
304.999738	ATA_charged	1.000000	0.000000	0.000000
304.999738	ATA_uncharged	4.000000	0.000000	0.000000
304.999738	TTT_charged	95.000000	0.000000	0.000000
304.999738	TTT_uncharged	0.000000	0.000000	0.000000
304.999738	__proteinX_rbs	198.000000	0.000000	0.000000
304.999738	__ribosome	8.000000	0.000000	0.000000
304.999738	proteinX	1204.000000	200.000000	0.460000
310.000071	ATA_charged	2.000000	0.000000	0.000000
310.000071	ATA_uncharged	3.000000	0.000000	0.000000
310.000071	TTT_charged	94.000000	0.000000	0.000000
310.000071	TTT_uncharged	1.000000	0.000000	0.000000
310.000071	__proteinX_rbs	198.000000	0.000000	0.000000
310.000071	__ribosome	4.000000	0.000000	0.000000
310.000071	proteinX	1224.000000	200.000000	0.480000
315.000163	ATA_charged	1.000000	0.000000	0.000000
315.000163	ATA_uncharged	4.000000	0.000000	0.000000
315.000163	TTT_charged	95.000000	0.000000	0.000000
315.000163	TTT_uncharged	0.000000	0.000000	0.000000
315.000163	__proteinX_rbs	196.000000	0.000000	0.000000
315.000163	__ribosome	6.000000	0.000000	0.000000
315.000163	proteinX	1247.000000	200.000000	0.470000
319.999176	ATA_charged	0.000000	0.000000	0.000000
319.999176	ATA_uncharged	5.000000	0.000000	0.000000
319.999176	TTT_charged	95.000000	0.000000	0.000000
319.999176	TTT_uncharged	0.000000	0.000000	0.000000
319.999176	__proteinX_rbs	195.000000	0.000000	0.000000
319.999176	__ribosome	5.000000	0.000000	0.000000
319.999176	proteinX	1267.000000	200.000000	0.475000
325.000027	ATA_charged	1.000000	0.000000	0.000000
325.000027	ATA_uncharged	4.000000	0.000000	0.000000
325.000027	TTT_charged	95.000000	0.000000	0.000000
325.000027	TTT_uncharged	0.000000	0.000000	0.000000
325.000027	__proteinX_rbs	197.000000	0.000000	0.000000
325.000027	__ribosome	7.000000	0.000000	0.000000
325.000027	proteinX	1287.000000	200.000000	0.465000
329.999008	ATA_charged	1.000000	0.000000	0.000000
329.999008	ATA_uncharged	4.000000	0.000000	0.000000
329.999008	TTT_charged	94.000000	0.000000	0.000000
329.999008	TTT_uncharged	1.000000	0.000000	0.000000
329.999008	__proteinX_rbs	194.000000	0.000000	0.000000
329.999008	__ribosome	4.000000	0.000000	0.000000
329.999008	proteinX	1307.000000	200.000000	0.480000
334.999200	ATA_charged	1.000000	0.000000	0.000000
334.999200	ATA_uncharged	4.000000	0.000000	0.000000
334.999200	TTT_charged	94.000000	0.000000	0.000000
334.999200	TTT_uncharged	1.000000	0.000000	0.000000
334.999200	__proteinX_rbs	191.000000	0.000000	0.000000
334.999200	__ribosome	3.000000	0.000000	0.000000
334.999200	proteinX	1329.000000	200.000000	0.485000
339.999316	ATA_charged	2.000000	0.000000	0.000000
339.999316	ATA_uncharged	3.000000	0.000000	0.000000
339.999316	TTT_charged	95.000000	0.000000	0.000000
339.999316	TTT_uncharged	0.000000	0.000000	0.000000
339.999316	__proteinX_rbs	194.000000	0.000000	0.000000
339.999316	__ribosome	4.000000	0.000000	0.000000
339.999316	proteinX	1351.000000	200.000000	0.480000
344.999038	ATA_charged	2.000000	0.000000	0.000000
344.999038	ATA_uncharged	3.000000	0.000000	0.000000
344.999038	TTT_charged	94.000000	0.000000	0.000000
344.999038	TTT_uncharged	1.000000	0.000000	0.000000
344.999038	__proteinX_rbs	198.000000	0.000000	0.000000
344.999038	__ribosome	4.000000	0.000000	0.000000
344.999038	proteinX	1365.000000	200.000000	0.480000
350.001227	ATA_charged	2.000000	0.000000	0.000000
350.001227	ATA_uncharged	3.000000	0.000000	0.000000
350.001227	TTT_charged	94.000000	0.000000	0.000000
350.001227	TTT_uncharged	1.000000	0.000000	0.000000
350.001227	__proteinX_rbs	196.000000	0.000000	0.000000
350.001227	__ribosome	6.000000	0.000000	0.000000
350.001227	proteinX	1385.000000	200.000000	0.470000
354.999038	ATA_charged	0.000000	0.000000	0.000000
354.999038	ATA_uncharged	5.000000	0.000000	0.000000
354.999038	TTT_charged	94.000000	0.000000	0.000000
354.999038	TTT_uncharged	1.000000	0.000000	0.000000
354.999038	__proteinX_rbs	194.000000	0.000000	0.000000
354.999038	__ribosome	6.000000	0.000000	0.000000
354.999038	proteinX	1410.000000	200.000000	0.470000
359.999089	ATA_charged	2.000000	0.000000	0.000000
359.999089	ATA_uncharged	3.000000	0.000000	0.000000
