time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999214	ATA_charged	1.000000	0.000000	0.000000
4.999214	ATA_uncharged	4.000000	0.000000	0.000000
4.999214	TTT_charged	94.000000	0.000000	0.000000
4.999214	TTT_uncharged	1.000000	0.000000	0.000000
4.999214	__proteinX_rbs	196.000000	0.000000	0.000000
4.999214	__ribosome	2.000000	0.000000	0.000000
4.999214	proteinX	0.000000	81.000000	1.209877
10.000757	ATA_charged	0.000000	0.000000	0.000000
10.000757	ATA_uncharged	5.000000	0.000000	0.000000
10.000757	TTT_charged	94.000000	0.000000	0.000000
10.000757	TTT_uncharged	1.000000	0.000000	0.000000
10.000757	__proteinX_rbs	200.000000	0.000000	0.000000
10.000757	__ribosome	0.000000	0.000000	0.000000
10.000757	proteinX	0.000000	86.000000	1.162791
14.999108	ATA_charged	1.000000	0.000000	0.000000
14.999108	ATA_uncharged	4.000000	0.000000	0.000000
14.999108	TTT_charged	93.000000	0.000000	0.000000
14.999108	TTT_uncharged	2.000000	0.000000	0.000000
14.999108	__proteinX_rbs	200.000000	0.000000	0.000000
14.999108	__ribosome	2.000000	0.000000	0.000000
14.999108	proteinX	2.000000	86.000000	1.139535
19.999103	ATA_charged	1.000000	0.000000	0.000000
19.999103	ATA_uncharged	4.000000	0.000000	0.000000
19.999103	TTT_charged	95.000000	0.000000	0.000000
19.999103	TTT_uncharged	0.000000	0.000000	0.000000
19.999103	__proteinX_rbs	188.000000	0.000000	0.000000
19.999103	__ribosome	14.000000	0.000000	0.000000
19.999103	proteinX	46.000000	95.000000	0.905263
25.001735	ATA_charged	2.000000	0.000000	0.000000
25.001735	ATA_uncharged	3.000000	0.000000	0.000000
25.001735	TTT_charged	95.000000	0.000000	0.000000
25.001735	TTT_uncharged	0.000000	0.000000	0.000000
25.001735	__proteinX_rbs	196.000000	0.000000	0.000000
25.001735	__ribosome	13.000000	0.000000	0.000000
25.001735	proteinX	96.000000	123.000000	0.707317
30.000696	ATA_charged	2.000000	0.000000	0.000000
30.000696	ATA_uncharged	3.000000	0.000000	0.000000
30.000696	TTT_charged	94.000000	0.000000	0.000000
30.000696	TTT_uncharged	1.000000	0.000000	0.000000
30.000696	__proteinX_rbs	200.000000	0.000000	0.000000
