time	species	protein	transcript	ribo_density
125.791190	ATA_uncharged	0.000000	0.000000	0.000000
125.791190	TTT_charged	82.000000	0.000000	0.000000
125.791190	TTT_uncharged	3.000000	0.000000	0.000000
125.791190	__proteinX_rbs	200.000000	0.000000	0.000000
125.791190	__ribosome	99.000000	0.000000	0.000000
125.791190	proteinX	3.000000	4.000000	0.250000
125.792028	ATA_charged	15.000000	0.000000	0.000000
125.792028	ATA_uncharged	0.000000	0.000000	0.000000
125.792028	TTT_charged	81.000000	0.000000	0.000000
125.792028	TTT_uncharged	4.000000	0.000000	0.000000
125.792028	__proteinX_rbs	200.000000	0.000000	0.000000
125.792028	__ribosome	99.000000	0.000000	0.000000
125.792028	proteinX	3.000000	4.000000	0.250000
125.796051	ATA_charged	15.000000	0.000000	0.000000
125.796051	ATA_uncharged	0.000000	0.000000	0.000000
125.796051	TTT_charged	80.000000	0.000000	0.000000
125.796051	TTT_uncharged	5.000000	0.000000	0.000000
125.796051	__proteinX_rbs	200.000000	0.000000	0.000000
125.796051	__ribosome	99.000000	0.000000	0.000000
125.796051	proteinX	3.000000	4.000000	0.250000
125.797774	ATA_charged	15.000000	0.000000	0.000000
125.797774	ATA_uncharged	0.000000	0.000000	0.000000
125.797774	TTT_charged	81.000000	0.000000	0.000000
125.797774	TTT_uncharged	4.000000	0.000000	0.000000
125.797774	__proteinX_rbs	200.000000	0.000000	0.000000
125.797774	__ribosome	99.000000	0.000000	0.000000
125.797774	proteinX	3.000000	4.000000	0.250000
125.798313	ATA_charged	15.000000	0.000000	0.000000
125.798313	ATA_uncharged	0.000000	0.000000	0.000000
125.798313	TTT_charged	82.000000	0.000000	0.000000
125.798313	TTT_uncharged	3.000000	0.000000	0.000000
125.798313	__proteinX_rbs	200.000000	0.000000	0.000000
125.798313	__ribosome	99.000000	0.000000	0.000000
125.798313	proteinX	3.000000	4.000000	0.250000
125.798796	ATA_charged	15.000000	0.000000	0.000000
125.798796	ATA_uncharged	0.000000	0.000000	0.000000
125.798796	TTT_charged	83.000000	0.000000	0.000000
125.798796	TTT_uncharged	2.000000	0.000000	0.000000
125.798796	__proteinX_rbs	200.000000	0.000000	0.000000
125.798796	__ribosome	99.000000	0.000000	0.000000
125.798796	proteinX	3.000000	4.000000	0.250000
145.763999	ATA_charged	15.000000	0.000000	0.000000
145.763999	ATA_uncharged	0.000000	0.000000	0.000000
145.763999	TTT_charged	85.000000	0.000000	0.000000
145.763999	TTT_uncharged	0.000000	0.000000	0.000000
145.763999	__proteinX_rbs	199.000000	0.000000	0.000000
145.763999	__ribosome	99.000000	0.000000	0.000000
145.763999	proteinX	4.000000	4.000000	0.250000
145.767692	ATA_charged	15.000000	0.000000	0.000000
145.767692	ATA_uncharged	0.000000	0.000000	0.000000
145.767692	TTT_charged	84.000000	0.000000	0.000000
145.767692	TTT_uncharged	1.000000	0.000000	0.000000
145.767692	__proteinX_rbs	199.000000	0.000000	0.000000
145.767692	__ribosome	99.000000	0.000000	0.000000
145.767692	proteinX	4.000000	4.000000	0.250000
145.772941	ATA_charged	15.000000	0.000000	0.000000
145.772941	ATA_uncharged	0.000000	0.000000	0.000000
145.772941	TTT_charged	85.000000	0.000000	0.000000
145.772941	TTT_uncharged	0.000000	0.000000	0.000000
145.772941	__proteinX_rbs	199.000000	0.000000	0.000000
145.772941	__ribosome	99.000000	0.000000	0.000000
145.772941	proteinX	4.000000	4.000000	0.250000
145.793185	ATA_charged	14.000000	0.000000	0.000000
145.793185	ATA_uncharged	1.000000	0.000000	0.000000
145.793185	TTT_charged	85.000000	0.000000	0.000000
145.793185	TTT_uncharged	0.000000	0.000000	0.000000
145.793185	__proteinX_rbs	199.000000	0.000000	0.000000
145.793185	__ribosome	99.000000	0.000000	0.000000
145.793185	proteinX	4.000000	4.000000	0.250000
160.777722	ATA_charged	15.000000	0.000000	0.000000
160.777722	ATA_uncharged	0.000000	0.000000	0.000000
160.777722	TTT_charged	85.000000	0.000000	0.000000
160.777722	TTT_uncharged	0.000000	0.000000	0.000000
160.777722	__proteinX_rbs	199.000000	0.000000	0.000000
160.777722	__ribosome	99.000000	0.000000	0.000000
160.777722	proteinX	6.000000	6.000000	0.166667
160.777821	ATA_charged	15.000000	0.000000	0.000000
160.777821	ATA_uncharged	0.000000	0.000000	0.000000
160.777821	TTT_charged	84.000000	0.000000	0.000000
160.777821	TTT_uncharged	1.000000	0.000000	0.000000
160.777821	__proteinX_rbs	199.000000	0.000000	0.000000
160.777821	__ribosome	99.000000	0.000000	0.000000
160.777821	proteinX	6.000000	6.000000	0.166667
160.778260	ATA_charged	15.000000	0.000000	0.000000
160.778260	ATA_uncharged	0.000000	0.000000	0.000000
160.778260	TTT_charged	85.000000	0.000000	0.000000
160.778260	TTT_uncharged	0.000000	0.000000	0.000000
160.778260	__proteinX_rbs	199.000000	0.000000	0.000000
160.778260	__ribosome	99.000000	0.000000	0.000000
160.778260	proteinX	6.000000	6.000000	0.166667
172.628122	ATA_charged	15.000000	0.000000	0.000000
172.628122	ATA_uncharged	0.000000	0.000000	0.000000
172.628122	TTT_charged	85.000000	0.000000	0.000000
172.628122	TTT_uncharged	0.000000	0.000000	0.000000
172.628122	__proteinX_rbs	199.000000	0.000000	0.000000
172.628122	__ribosome	99.000000	0.000000	0.000000
172.628122	proteinX	7.000000	7.000000	0.142857
172.629560	ATA_charged	15.000000	0.000000	0.000000
172.629560	ATA_uncharged	0.000000	0.000000	0.000000
172.629560	TTT_charged	84.000000	0.000000	0.000000
172.629560	TTT_uncharged	1.000000	0.000000	0.000000
172.629560	__proteinX_rbs	199.000000	0.000000	0.000000
172.629560	__ribosome	99.000000	0.000000	0.000000
172.629560	proteinX	7.000000	7.000000	0.142857
199.767979	ATA_charged	15.000000	0.000000	0.000000
199.767979	ATA_uncharged	0.000000	0.000000	0.000000
199.767979	TTT_charged	85.000000	0.000000	0.000000
199.767979	TTT_uncharged	0.000000	0.000000	0.000000
199.767979	__proteinX_rbs	199.000000	0.000000	0.000000
199.767979	__ribosome	99.000000	0.000000	0.000000
199.767979	proteinX	8.000000	8.000000	0.125000
199.769690	ATA_charged	15.000000	0.000000	0.000000
199.769690	ATA_uncharged	0.000000	0.000000	0.000000
199.769690	TTT_charged	84.000000	0.000000	0.000000
199.769690	TTT_uncharged	1.000000	0.000000	0.000000
199.769690	__proteinX_rbs	199.000000	0.000000	0.000000
199.769690	__ribosome	99.000000	0.000000	0.000000
199.769690	proteinX	8.000000	8.000000	0.125000
199.772001	ATA_charged	14.000000	0.000000	0.000000
199.772001	ATA_uncharged	1.000000	0.000000	0.000000
199.772001	TTT_charged	84.000000	0.000000	0.000000
199.772001	TTT_uncharged	1.000000	0.000000	0.000000
199.772001	__proteinX_rbs	199.000000	0.000000	0.000000
199.772001	__ribosome	99.000000	0.000000	0.000000
199.772001	proteinX	8.000000	8.000000	0.125000
199.773567	ATA_charged	15.000000	0.000000	0.000000
199.773567	ATA_uncharged	0.000000	0.000000	0.000000
199.773567	TTT_charged	84.000000	0.000000	0.000000
199.773567	TTT_uncharged	1.000000	0.000000	0.000000
199.773567	__proteinX_rbs	199.000000	0.000000	0.000000
199.773567	__ribosome	99.000000	0.000000	0.000000
199.773567	proteinX	8.000000	8.000000	0.125000
199.774830	ATA_charged	15.000000	0.000000	0.000000
199.774830	ATA_uncharged	0.000000	0.000000	0.000000
199.774830	TTT_charged	83.000000	0.000000	0.000000
199.774830	TTT_uncharged	2.000000	0.000000	0.000000
199.774830	__proteinX_rbs	199.000000	0.000000	0.000000
199.774830	__ribosome	99.000000	0.000000	0.000000
199.774830	proteinX	8.000000	8.000000	0.125000
200.001893	ATA_charged	15.000000	0.000000	0.000000
200.001893	ATA_uncharged	0.000000	0.000000	0.000000
200.001893	TTT_charged	85.000000	0.000000	0.000000
200.001893	TTT_uncharged	0.000000	0.000000	0.000000
200.001893	__proteinX_rbs	200.000000	0.000000	0.000000
200.001893	__ribosome	99.000000	0.000000	0.000000
200.001893	proteinX	8.000000	9.000000	0.111111
242.069873	ATA_charged	15.000000	0.000000	0.000000
242.069873	ATA_uncharged	0.000000	0.000000	0.000000
242.069873	TTT_charged	85.000000	0.000000	0.000000
242.069873	TTT_uncharged	0.000000	0.000000	0.000000
242.069873	__proteinX_rbs	199.000000	0.000000	0.000000
242.069873	__ribosome	99.000000	0.000000	0.000000
242.069873	proteinX	9.000000	9.000000	0.111111
242.080963	ATA_charged	15.000000	0.000000	0.000000
242.080963	ATA_uncharged	0.000000	0.000000	0.000000
242.080963	TTT_charged	84.000000	0.000000	0.000000
242.080963	TTT_uncharged	1.000000	0.000000	0.000000
242.080963	__proteinX_rbs	199.000000	0.000000	0.000000
242.080963	__ribosome	99.000000	0.000000	0.000000
242.080963	proteinX	9.000000	9.000000	0.111111
242.082241	ATA_charged	15.000000	0.000000	0.000000
242.082241	ATA_uncharged	0.000000	0.000000	0.000000
242.082241	TTT_charged	85.000000	0.000000	0.000000
242.082241	TTT_uncharged	0.000000	0.000000	0.000000
242.082241	__proteinX_rbs	199.000000	0.000000	0.000000
242.082241	__ribosome	99.000000	0.000000	0.000000
242.082241	proteinX	9.000000	9.000000	0.111111
242.105117	ATA_charged	14.000000	0.000000	0.000000
242.105117	ATA_uncharged	1.000000	0.000000	0.000000
242.105117	TTT_charged	85.000000	0.000000	0.000000
242.105117	TTT_uncharged	0.000000	0.000000	0.000000
242.105117	__proteinX_rbs	199.000000	0.000000	0.000000
242.105117	__ribosome	99.000000	0.000000	0.000000
242.105117	proteinX	9.000000	9.000000	0.111111
242.109395	ATA_charged	14.000000	0.000000	0.000000
242.109395	ATA_uncharged	1.000000	0.000000	0.000000
242.109395	TTT_charged	84.000000	0.000000	0.000000
242.109395	TTT_uncharged	1.000000	0.000000	0.000000
242.109395	__proteinX_rbs	199.000000	0.000000	0.000000
242.109395	__ribosome	99.000000	0.000000	0.000000
242.109395	proteinX	9.000000	9.000000	0.111111
242.112140	ATA_charged	14.000000	0.000000	0.000000
242.112140	ATA_uncharged	1.000000	0.000000	0.000000
242.112140	TTT_charged	83.000000	0.000000	0.000000
242.112140	TTT_uncharged	2.000000	0.000000	0.000000
242.112140	__proteinX_rbs	199.000000	0.000000	0.000000
242.112140	__ribosome	99.000000	0.000000	0.000000
242.112140	proteinX	9.000000	9.000000	0.111111
242.113611	ATA_charged	15.000000	0.000000	0.000000
242.113611	ATA_uncharged	0.000000	0.000000	0.000000
242.113611	TTT_charged	83.000000	0.000000	0.000000
242.113611	TTT_uncharged	2.000000	0.000000	0.000000
242.113611	__proteinX_rbs	199.000000	0.000000	0.000000
242.113611	__ribosome	99.000000	0.000000	0.000000
242.113611	proteinX	9.000000	9.000000	0.111111
242.115058	ATA_charged	15.000000	0.000000	0.000000
242.115058	ATA_uncharged	0.000000	0.000000	0.000000
242.115058	TTT_charged	82.000000	0.000000	0.000000
242.115058	TTT_uncharged	3.000000	0.000000	0.000000
242.115058	__proteinX_rbs	199.000000	0.000000	0.000000
242.115058	__ribosome	99.000000	0.000000	0.000000
242.115058	proteinX	9.000000	9.000000	0.111111
248.971777	ATA_charged	15.000000	0.000000	0.000000
248.971777	ATA_uncharged	0.000000	0.000000	0.000000
248.971777	TTT_charged	85.000000	0.000000	0.000000
248.971777	TTT_uncharged	0.000000	0.000000	0.000000
248.971777	__proteinX_rbs	199.000000	0.000000	0.000000
248.971777	__ribosome	99.000000	0.000000	0.000000
248.971777	proteinX	10.000000	10.000000	0.100000
272.481657	ATA_charged	15.000000	0.000000	0.000000
272.481657	ATA_uncharged	0.000000	0.000000	0.000000
272.481657	TTT_charged	85.000000	0.000000	0.000000
272.481657	TTT_uncharged	0.000000	0.000000	0.000000
272.481657	__proteinX_rbs	199.000000	0.000000	0.000000
272.481657	__ribosome	99.000000	0.000000	0.000000
272.481657	proteinX	11.000000	11.000000	0.090909
272.481933	ATA_charged	15.000000	0.000000	0.000000
272.481933	ATA_uncharged	0.000000	0.000000	0.000000
272.481933	TTT_charged	84.000000	0.000000	0.000000
272.481933	TTT_uncharged	1.000000	0.000000	0.000000
272.481933	__proteinX_rbs	199.000000	0.000000	0.000000
272.481933	__ribosome	99.000000	0.000000	0.000000
272.481933	proteinX	11.000000	11.000000	0.090909
272.486450	ATA_charged	14.000000	0.000000	0.000000
272.486450	ATA_uncharged	1.000000	0.000000	0.000000
272.486450	TTT_charged	84.000000	0.000000	0.000000
272.486450	TTT_uncharged	1.000000	0.000000	0.000000
272.486450	__proteinX_rbs	199.000000	0.000000	0.000000
272.486450	__ribosome	99.000000	0.000000	0.000000
272.486450	proteinX	11.000000	11.000000	0.090909
272.492995	ATA_charged	15.000000	0.000000	0.000000
272.492995	ATA_uncharged	0.000000	0.000000	0.000000
272.492995	TTT_charged	84.000000	0.000000	0.000000
272.492995	TTT_uncharged	1.000000	0.000000	0.000000
272.492995	__proteinX_rbs	199.000000	0.000000	0.000000
272.492995	__ribosome	99.000000	0.000000	0.000000
272.492995	proteinX	11.000000	11.000000	0.090909
272.493229	ATA_charged	15.000000	0.000000	0.000000
272.493229	ATA_uncharged	0.000000	0.000000	0.000000
272.493229	TTT_charged	83.000000	0.000000	0.000000
272.493229	TTT_uncharged	2.000000	0.000000	0.000000
272.493229	__proteinX_rbs	199.000000	0.000000	0.000000
272.493229	__ribosome	99.000000	0.000000	0.000000
272.493229	proteinX	11.000000	11.000000	0.090909
275.351846	ATA_charged	15.000000	0.000000	0.000000
275.351846	ATA_uncharged	0.000000	0.000000	0.000000
275.351846	TTT_charged	85.000000	0.000000	0.000000
275.351846	TTT_uncharged	0.000000	0.000000	0.000000
275.351846	__proteinX_rbs	199.000000	0.000000	0.000000
275.351846	__ribosome	99.000000	0.000000	0.000000
275.351846	proteinX	13.000000	13.000000	0.076923
283.095064	ATA_charged	15.000000	0.000000	0.000000
283.095064	ATA_uncharged	0.000000	0.000000	0.000000
283.095064	TTT_charged	85.000000	0.000000	0.000000
283.095064	TTT_uncharged	0.000000	0.000000	0.000000
283.095064	__proteinX_rbs	199.000000	0.000000	0.000000
283.095064	__ribosome	99.000000	0.000000	0.000000
283.095064	proteinX	14.000000	14.000000	0.071429
292.425730	ATA_charged	15.000000	0.000000	0.000000
292.425730	ATA_uncharged	0.000000	0.000000	0.000000
292.425730	TTT_charged	85.000000	0.000000	0.000000
292.425730	TTT_uncharged	0.000000	0.000000	0.000000
292.425730	__proteinX_rbs	199.000000	0.000000	0.000000
292.425730	__ribosome	99.000000	0.000000	0.000000
292.425730	proteinX	15.000000	15.000000	0.066667
292.428132	ATA_charged	15.000000	0.000000	0.000000
292.428132	ATA_uncharged	0.000000	0.000000	0.000000
292.428132	TTT_charged	84.000000	0.000000	0.000000
292.428132	TTT_uncharged	1.000000	0.000000	0.000000
292.428132	__proteinX_rbs	199.000000	0.000000	0.000000
292.428132	__ribosome	99.000000	0.000000	0.000000
292.428132	proteinX	15.000000	15.000000	0.066667
312.330954	ATA_charged	15.000000	0.000000	0.000000
312.330954	ATA_uncharged	0.000000	0.000000	0.000000
312.330954	TTT_charged	85.000000	0.000000	0.000000
312.330954	TTT_uncharged	0.000000	0.000000	0.000000
312.330954	__proteinX_rbs	199.000000	0.000000	0.000000
312.330954	__ribosome	99.000000	0.000000	0.000000
312.330954	proteinX	16.000000	16.000000	0.062500
312.333191	ATA_charged	15.000000	0.000000	0.000000
312.333191	ATA_uncharged	0.000000	0.000000	0.000000
312.333191	TTT_charged	84.000000	0.000000	0.000000
312.333191	TTT_uncharged	1.000000	0.000000	0.000000
312.333191	__proteinX_rbs	199.000000	0.000000	0.000000
312.333191	__ribosome	99.000000	0.000000	0.000000
312.333191	proteinX	16.000000	16.000000	0.062500
312.336764	ATA_charged	15.000000	0.000000	0.000000
312.336764	ATA_uncharged	0.000000	0.000000	0.000000
312.336764	TTT_charged	85.000000	0.000000	0.000000
312.336764	TTT_uncharged	0.000000	0.000000	0.000000
312.336764	__proteinX_rbs	199.000000	0.000000	0.000000
312.336764	__ribosome	99.000000	0.000000	0.000000
312.336764	proteinX	16.000000	16.000000	0.062500
312.348766	ATA_charged	14.000000	0.000000	0.000000
312.348766	ATA_uncharged	1.000000	0.000000	0.000000
312.348766	TTT_charged	85.000000	0.000000	0.000000
312.348766	TTT_uncharged	0.000000	0.000000	0.000000
312.348766	__proteinX_rbs	199.000000	0.000000	0.000000
312.348766	__ribosome	99.000000	0.000000	0.000000
312.348766	proteinX	16.000000	16.000000	0.062500
358.720636	ATA_charged	15.000000	0.000000	0.000000
358.720636	ATA_uncharged	0.000000	0.000000	0.000000
358.720636	TTT_charged	85.000000	0.000000	0.000000
358.720636	TTT_uncharged	0.000000	0.000000	0.000000
358.720636	__proteinX_rbs	199.000000	0.000000	0.000000
358.720636	__ribosome	99.000000	0.000000	0.000000
358.720636	proteinX	17.000000	17.000000	0.058824
358.725384	ATA_charged	15.000000	0.000000	0.000000
358.725384	ATA_uncharged	0.000000	0.000000	0.000000
358.725384	TTT_charged	84.000000	0.000000	0.000000
358.725384	TTT_uncharged	1.000000	0.000000	0.000000
358.725384	__proteinX_rbs	199.000000	0.000000	0.000000
358.725384	__ribosome	99.000000	0.000000	0.000000
358.725384	proteinX	17.000000	17.000000	0.058824
358.726900	ATA_charged	14.000000	0.000000	0.000000
358.726900	ATA_uncharged	1.000000	0.000000	0.000000
358.726900	TTT_charged	84.000000	0.000000	0.000000
358.726900	TTT_uncharged	1.000000	0.000000	0.000000
358.726900	__proteinX_rbs	199.000000	0.000000	0.000000
358.726900	__ribosome	99.000000	0.000000	0.000000
358.726900	proteinX	17.000000	17.000000	0.058824
358.728131	ATA_charged	14.000000	0.000000	0.000000
358.728131	ATA_uncharged	1.000000	0.000000	0.000000
358.728131	TTT_charged	83.000000	0.000000	0.000000
358.728131	TTT_uncharged	2.000000	0.000000	0.000000
358.728131	__proteinX_rbs	199.000000	0.000000	0.000000
358.728131	__ribosome	99.000000	0.000000	0.000000
358.728131	proteinX	17.000000	17.000000	0.058824
358.736793	ATA_charged	14.000000	0.000000	0.000000
358.736793	ATA_uncharged	1.000000	0.000000	0.000000
358.736793	TTT_charged	82.000000	0.000000	0.000000
358.736793	TTT_uncharged	3.000000	0.000000	0.000000
358.736793	__proteinX_rbs	199.000000	0.000000	0.000000
358.736793	__ribosome	99.000000	0.000000	0.000000
358.736793	proteinX	17.000000	17.000000	0.058824
358.739518	ATA_charged	15.000000	0.000000	0.000000
358.739518	ATA_uncharged	0.000000	0.000000	0.000000
358.739518	TTT_charged	82.000000	0.000000	0.000000
358.739518	TTT_uncharged	3.000000	0.000000	0.000000
358.739518	__proteinX_rbs	199.000000	0.000000	0.000000
358.739518	__ribosome	99.000000	0.000000	0.000000
358.739518	proteinX	17.000000	17.000000	0.058824
358.740542	ATA_charged	15.000000	0.000000	0.000000
358.740542	ATA_uncharged	0.000000	0.000000	0.000000
358.740542	TTT_charged	83.000000	0.000000	0.000000
358.740542	TTT_uncharged	2.000000	0.000000	0.000000
358.740542	__proteinX_rbs	199.000000	0.000000	0.000000
358.740542	__ribosome	99.000000	0.000000	0.000000
358.740542	proteinX	17.000000	17.000000	0.058824
358.740871	ATA_charged	15.000000	0.000000	0.000000
358.740871	ATA_uncharged	0.000000	0.000000	0.000000
358.740871	TTT_charged	82.000000	0.000000	0.000000
358.740871	TTT_uncharged	3.000000	0.000000	0.000000
358.740871	__proteinX_rbs	199.000000	0.000000	0.000000
358.740871	__ribosome	99.000000	0.000000	0.000000
358.740871	proteinX	17.000000	17.000000	0.058824
358.743084	ATA_charged	15.000000	0.000000	0.000000
358.743084	ATA_uncharged	0.000000	0.000000	0.000000
358.743084	TTT_charged	81.000000	0.000000	0.000000
358.743084	TTT_uncharged	4.000000	0.000000	0.000000
358.743084	__proteinX_rbs	200.000000	0.000000	0.000000
358.743084	__ribosome	99.000000	0.000000	0.000000
358.743084	proteinX	17.000000	18.000000	0.055556
369.362621	ATA_charged	15.000000	0.000000	0.000000
369.362621	ATA_uncharged	0.000000	0.000000	0.000000
369.362621	TTT_charged	85.000000	0.000000	0.000000
369.362621	TTT_uncharged	0.000000	0.000000	0.000000
369.362621	__proteinX_rbs	199.000000	0.000000	0.000000
369.362621	__ribosome	99.000000	0.000000	0.000000
369.362621	proteinX	18.000000	18.000000	0.055556
369.363909	ATA_charged	15.000000	0.000000	0.000000
