time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.015205	ATA_charged	1.000000	0.000000	0.000000
5.015205	ATA_uncharged	0.000000	0.000000	0.000000
5.015205	TTT_charged	99.000000	0.000000	0.000000
5.015205	TTT_uncharged	0.000000	0.000000	0.000000
5.015205	__proteinX_rbs	172.000000	0.000000	0.000000
5.015205	__ribosome	0.000000	0.000000	0.000000
5.015205	proteinX	0.000000	72.000000	1.388889
10.002658	ATA_charged	1.000000	0.000000	0.000000
10.002658	ATA_uncharged	0.000000	0.000000	0.000000
10.002658	TTT_charged	99.000000	0.000000	0.000000
10.002658	TTT_uncharged	0.000000	0.000000	0.000000
10.002658	__proteinX_rbs	198.000000	0.000000	0.000000
10.002658	__ribosome	0.000000	0.000000	0.000000
10.002658	proteinX	0.000000	98.000000	1.020408
15.004745	ATA_charged	0.000000	0.000000	0.000000
15.004745	ATA_uncharged	1.000000	0.000000	0.000000
15.004745	TTT_charged	99.000000	0.000000	0.000000
15.004745	TTT_uncharged	0.000000	0.000000	0.000000
15.004745	__proteinX_rbs	200.000000	0.000000	0.000000
15.004745	__ribosome	0.000000	0.000000	0.000000
15.004745	proteinX	0.000000	100.000000	1.000000
20.008808	ATA_charged	1.000000	0.000000	0.000000
20.008808	ATA_uncharged	0.000000	0.000000	0.000000
20.008808	TTT_charged	99.000000	0.000000	0.000000
20.008808	TTT_uncharged	0.000000	0.000000	0.000000
20.008808	__proteinX_rbs	200.000000	0.000000	0.000000
20.008808	__ribosome	0.000000	0.000000	0.000000
20.008808	proteinX	0.000000	100.000000	1.000000
24.999008	ATA_charged	0.000000	0.000000	0.000000
24.999008	ATA_uncharged	1.000000	0.000000	0.000000
24.999008	TTT_charged	97.000000	0.000000	0.000000
24.999008	TTT_uncharged	2.000000	0.000000	0.000000
24.999008	__proteinX_rbs	200.000000	0.000000	0.000000
24.999008	__ribosome	0.000000	0.000000	0.000000
24.999008	proteinX	0.000000	100.000000	1.000000
29.999933	ATA_charged	1.000000	0.000000	0.000000
29.999933	ATA_uncharged	0.000000	0.000000	0.000000
29.999933	TTT_charged	98.000000	0.000000	0.000000
29.999933	TTT_uncharged	1.000000	0.000000	0.000000
29.999933	__proteinX_rbs	200.000000	0.000000	0.000000
29.999933	__ribosome	0.000000	0.000000	0.000000
29.999933	proteinX	0.000000	100.000000	1.000000
34.999132	ATA_charged	1.000000	0.000000	0.000000
34.999132	ATA_uncharged	0.000000	0.000000	0.000000
34.999132	TTT_charged	97.000000	0.000000	0.000000
34.999132	TTT_uncharged	2.000000	0.000000	0.000000
34.999132	__proteinX_rbs	200.000000	0.000000	0.000000
34.999132	__ribosome	0.000000	0.000000	0.000000
34.999132	proteinX	0.000000	100.000000	1.000000
39.999209	ATA_charged	0.000000	0.000000	0.000000
39.999209	ATA_uncharged	1.000000	0.000000	0.000000
39.999209	TTT_charged	98.000000	0.000000	0.000000
39.999209	TTT_uncharged	1.000000	0.000000	0.000000
39.999209	__proteinX_rbs	200.000000	0.000000	0.000000
39.999209	__ribosome	0.000000	0.000000	0.000000
39.999209	proteinX	0.000000	100.000000	1.000000
44.999568	ATA_charged	0.000000	0.000000	0.000000
44.999568	ATA_uncharged	1.000000	0.000000	0.000000
44.999568	TTT_charged	99.000000	0.000000	0.000000
44.999568	TTT_uncharged	0.000000	0.000000	0.000000
44.999568	__proteinX_rbs	200.000000	0.000000	0.000000
44.999568	__ribosome	0.000000	0.000000	0.000000
44.999568	proteinX	0.000000	100.000000	1.000000
50.000688	ATA_charged	0.000000	0.000000	0.000000
50.000688	ATA_uncharged	1.000000	0.000000	0.000000
50.000688	TTT_charged	97.000000	0.000000	0.000000
50.000688	TTT_uncharged	2.000000	0.000000	0.000000
50.000688	__proteinX_rbs	200.000000	0.000000	0.000000
50.000688	__ribosome	0.000000	0.000000	0.000000
50.000688	proteinX	2.000000	101.000000	0.990099
54.999289	ATA_charged	0.000000	0.000000	0.000000
54.999289	ATA_uncharged	1.000000	0.000000	0.000000
54.999289	TTT_charged	97.000000	0.000000	0.000000
54.999289	TTT_uncharged	2.000000	0.000000	0.000000
54.999289	__proteinX_rbs	195.000000	0.000000	0.000000
54.999289	__ribosome	0.000000	0.000000	0.000000
54.999289	proteinX	10.000000	103.000000	0.970874
60.005072	ATA_charged	1.000000	0.000000	0.000000
60.005072	ATA_uncharged	0.000000	0.000000	0.000000
60.005072	TTT_charged	98.000000	0.000000	0.000000
60.005072	TTT_uncharged	1.000000	0.000000	0.000000
60.005072	__proteinX_rbs	190.000000	0.000000	0.000000
60.005072	__ribosome	0.000000	0.000000	0.000000
60.005072	proteinX	21.000000	106.000000	0.943396
65.002306	ATA_charged	1.000000	0.000000	0.000000
65.002306	ATA_uncharged	0.000000	0.000000	0.000000
65.002306	TTT_charged	98.000000	0.000000	0.000000
65.002306	TTT_uncharged	1.000000	0.000000	0.000000
65.002306	__proteinX_rbs	185.000000	0.000000	0.000000
65.002306	__ribosome	0.000000	0.000000	0.000000
65.002306	proteinX	42.000000	113.000000	0.884956
69.999353	ATA_charged	1.000000	0.000000	0.000000
69.999353	ATA_uncharged	0.000000	0.000000	0.000000
69.999353	TTT_charged	95.000000	0.000000	0.000000
69.999353	TTT_uncharged	4.000000	0.000000	0.000000
69.999353	__proteinX_rbs	184.000000	0.000000	0.000000
69.999353	__ribosome	0.000000	0.000000	0.000000
69.999353	proteinX	60.000000	119.000000	0.840336
74.999707	ATA_charged	1.000000	0.000000	0.000000
74.999707	ATA_uncharged	0.000000	0.000000	0.000000
74.999707	TTT_charged	98.000000	0.000000	0.000000
74.999707	TTT_uncharged	1.000000	0.000000	0.000000
74.999707	__proteinX_rbs	187.000000	0.000000	0.000000
74.999707	__ribosome	0.000000	0.000000	0.000000
74.999707	proteinX	74.000000	128.000000	0.781250
80.031743	ATA_charged	1.000000	0.000000	0.000000
80.031743	ATA_uncharged	0.000000	0.000000	0.000000
80.031743	TTT_charged	99.000000	0.000000	0.000000
80.031743	TTT_uncharged	0.000000	0.000000	0.000000
80.031743	__proteinX_rbs	185.000000	0.000000	0.000000
80.031743	__ribosome	0.000000	0.000000	0.000000
80.031743	proteinX	88.000000	135.000000	0.740741
85.016181	ATA_charged	1.000000	0.000000	0.000000
85.016181	ATA_uncharged	0.000000	0.000000	0.000000
85.016181	TTT_charged	99.000000	0.000000	0.000000
85.016181	TTT_uncharged	0.000000	0.000000	0.000000
85.016181	__proteinX_rbs	191.000000	0.000000	0.000000
85.016181	__ribosome	0.000000	0.000000	0.000000
85.016181	proteinX	96.000000	140.000000	0.714286
90.001657	ATA_charged	0.000000	0.000000	0.000000
90.001657	ATA_uncharged	1.000000	0.000000	0.000000
90.001657	TTT_charged	99.000000	0.000000	0.000000
90.001657	TTT_uncharged	0.000000	0.000000	0.000000
90.001657	__proteinX_rbs	195.000000	0.000000	0.000000
90.001657	__ribosome	0.000000	0.000000	0.000000
90.001657	proteinX	99.000000	143.000000	0.699301
94.999180	ATA_charged	0.000000	0.000000	0.000000
94.999180	ATA_uncharged	1.000000	0.000000	0.000000
94.999180	TTT_charged	98.000000	0.000000	0.000000
94.999180	TTT_uncharged	1.000000	0.000000	0.000000
94.999180	__proteinX_rbs	199.000000	0.000000	0.000000
94.999180	__ribosome	0.000000	0.000000	0.000000
94.999180	proteinX	100.000000	144.000000	0.694444
100.000205	ATA_charged	0.000000	0.000000	0.000000
100.000205	ATA_uncharged	1.000000	0.000000	0.000000
100.000205	TTT_charged	99.000000	0.000000	0.000000
100.000205	TTT_uncharged	0.000000	0.000000	0.000000
100.000205	__proteinX_rbs	199.000000	0.000000	0.000000
100.000205	__ribosome	0.000000	0.000000	0.000000
100.000205	proteinX	102.000000	144.000000	0.694444
104.999398	ATA_charged	0.000000	0.000000	0.000000
104.999398	ATA_uncharged	1.000000	0.000000	0.000000
104.999398	TTT_charged	95.000000	0.000000	0.000000
104.999398	TTT_uncharged	4.000000	0.000000	0.000000
104.999398	__proteinX_rbs	199.000000	0.000000	0.000000
104.999398	__ribosome	0.000000	0.000000	0.000000
104.999398	proteinX	102.000000	144.000000	0.694444
110.000426	ATA_charged	0.000000	0.000000	0.000000
110.000426	ATA_uncharged	1.000000	0.000000	0.000000
110.000426	TTT_charged	99.000000	0.000000	0.000000
110.000426	TTT_uncharged	0.000000	0.000000	0.000000
110.000426	__proteinX_rbs	197.000000	0.000000	0.000000
110.000426	__ribosome	0.000000	0.000000	0.000000
110.000426	proteinX	105.000000	144.000000	0.694444
115.001209	ATA_charged	1.000000	0.000000	0.000000
115.001209	ATA_uncharged	0.000000	0.000000	0.000000
115.001209	TTT_charged	99.000000	0.000000	0.000000
115.001209	TTT_uncharged	0.000000	0.000000	0.000000
115.001209	__proteinX_rbs	198.000000	0.000000	0.000000
115.001209	__ribosome	0.000000	0.000000	0.000000
115.001209	proteinX	108.000000	145.000000	0.689655
120.010261	ATA_charged	1.000000	0.000000	0.000000
120.010261	ATA_uncharged	0.000000	0.000000	0.000000
120.010261	TTT_charged	98.000000	0.000000	0.000000
120.010261	TTT_uncharged	1.000000	0.000000	0.000000
120.010261	__proteinX_rbs	189.000000	0.000000	0.000000
120.010261	__ribosome	0.000000	0.000000	0.000000
120.010261	proteinX	120.000000	145.000000	0.689655
125.006871	ATA_charged	1.000000	0.000000	0.000000
125.006871	ATA_uncharged	0.000000	0.000000	0.000000
125.006871	TTT_charged	97.000000	0.000000	0.000000
125.006871	TTT_uncharged	2.000000	0.000000	0.000000
125.006871	__proteinX_rbs	192.000000	0.000000	0.000000
125.006871	__ribosome	0.000000	0.000000	0.000000
125.006871	proteinX	128.000000	150.000000	0.666667
129.999167	ATA_charged	0.000000	0.000000	0.000000
129.999167	ATA_uncharged	1.000000	0.000000	0.000000
129.999167	TTT_charged	98.000000	0.000000	0.000000
129.999167	TTT_uncharged	1.000000	0.000000	0.000000
129.999167	__proteinX_rbs	187.000000	0.000000	0.000000
129.999167	__ribosome	0.000000	0.000000	0.000000
129.999167	proteinX	140.000000	154.000000	0.649351
135.001486	ATA_charged	0.000000	0.000000	0.000000
135.001486	ATA_uncharged	1.000000	0.000000	0.000000
135.001486	TTT_charged	99.000000	0.000000	0.000000
135.001486	TTT_uncharged	0.000000	0.000000	0.000000
135.001486	__proteinX_rbs	185.000000	0.000000	0.000000
135.001486	__ribosome	0.000000	0.000000	0.000000
135.001486	proteinX	158.000000	157.000000	0.636943
140.000845	ATA_charged	0.000000	0.000000	0.000000
140.000845	ATA_uncharged	1.000000	0.000000	0.000000
140.000845	TTT_charged	99.000000	0.000000	0.000000
140.000845	TTT_uncharged	0.000000	0.000000	0.000000
140.000845	__proteinX_rbs	188.000000	0.000000	0.000000
140.000845	__ribosome	0.000000	0.000000	0.000000
140.000845	proteinX	169.000000	163.000000	0.613497
145.000700	ATA_charged	1.000000	0.000000	0.000000
145.000700	ATA_uncharged	0.000000	0.000000	0.000000
145.000700	TTT_charged	99.000000	0.000000	0.000000
145.000700	TTT_uncharged	0.000000	0.000000	0.000000
145.000700	__proteinX_rbs	193.000000	0.000000	0.000000
145.000700	__ribosome	0.000000	0.000000	0.000000
145.000700	proteinX	176.000000	163.000000	0.613497
149.999043	ATA_charged	0.000000	0.000000	0.000000
149.999043	ATA_uncharged	1.000000	0.000000	0.000000
149.999043	TTT_charged	99.000000	0.000000	0.000000
149.999043	TTT_uncharged	0.000000	0.000000	0.000000
149.999043	__proteinX_rbs	192.000000	0.000000	0.000000
149.999043	__ribosome	0.000000	0.000000	0.000000
149.999043	proteinX	186.000000	164.000000	0.609756
155.002911	ATA_charged	0.000000	0.000000	0.000000
155.002911	ATA_uncharged	1.000000	0.000000	0.000000
155.002911	TTT_charged	97.000000	0.000000	0.000000
155.002911	TTT_uncharged	2.000000	0.000000	0.000000
155.002911	__proteinX_rbs	193.000000	0.000000	0.000000
155.002911	__ribosome	0.000000	0.000000	0.000000
155.002911	proteinX	194.000000	165.000000	0.606061
160.002709	ATA_charged	0.000000	0.000000	0.000000
160.002709	ATA_uncharged	1.000000	0.000000	0.000000
160.002709	TTT_charged	99.000000	0.000000	0.000000
160.002709	TTT_uncharged	0.000000	0.000000	0.000000
160.002709	__proteinX_rbs	198.000000	0.000000	0.000000
160.002709	__ribosome	0.000000	0.000000	0.000000
160.002709	proteinX	196.000000	166.000000	0.602410
164.999499	ATA_charged	0.000000	0.000000	0.000000
164.999499	ATA_uncharged	1.000000	0.000000	0.000000
164.999499	TTT_charged	99.000000	0.000000	0.000000
164.999499	TTT_uncharged	0.000000	0.000000	0.000000
164.999499	__proteinX_rbs	198.000000	0.000000	0.000000
164.999499	__ribosome	0.000000	0.000000	0.000000
164.999499	proteinX	200.000000	167.000000	0.598802
170.001500	ATA_charged	0.000000	0.000000	0.000000
170.001500	ATA_uncharged	1.000000	0.000000	0.000000
170.001500	TTT_charged	99.000000	0.000000	0.000000
170.001500	TTT_uncharged	0.000000	0.000000	0.000000
170.001500	__proteinX_rbs	198.000000	0.000000	0.000000
170.001500	__ribosome	0.000000	0.000000	0.000000
170.001500	proteinX	203.000000	167.000000	0.598802
175.019428	ATA_charged	1.000000	0.000000	0.000000
175.019428	ATA_uncharged	0.000000	0.000000	0.000000
175.019428	TTT_charged	99.000000	0.000000	0.000000
175.019428	TTT_uncharged	0.000000	0.000000	0.000000
175.019428	__proteinX_rbs	197.000000	0.000000	0.000000
175.019428	__ribosome	0.000000	0.000000	0.000000
175.019428	proteinX	209.000000	167.000000	0.598802
180.000684	ATA_charged	1.000000	0.000000	0.000000
180.000684	ATA_uncharged	0.000000	0.000000	0.000000
180.000684	TTT_charged	99.000000	0.000000	0.000000
180.000684	TTT_uncharged	0.000000	0.000000	0.000000
180.000684	__proteinX_rbs	197.000000	0.000000	0.000000
180.000684	__ribosome	0.000000	0.000000	0.000000
180.000684	proteinX	214.000000	168.000000	0.595238
184.999025	ATA_charged	0.000000	0.000000	0.000000
184.999025	ATA_uncharged	1.000000	0.000000	0.000000
184.999025	TTT_charged	98.000000	0.000000	0.000000
184.999025	TTT_uncharged	1.000000	0.000000	0.000000
184.999025	__proteinX_rbs	197.000000	0.000000	0.000000
184.999025	__ribosome	0.000000	0.000000	0.000000
184.999025	proteinX	218.000000	168.000000	0.595238
190.029411	ATA_charged	1.000000	0.000000	0.000000
190.029411	ATA_uncharged	0.000000	0.000000	0.000000
190.029411	TTT_charged	99.000000	0.000000	0.000000
190.029411	TTT_uncharged	0.000000	0.000000	0.000000
