time	species	protein	transcript	ribo_density
50.553742	proteinX	7.000000	6.000000	0.166667
65.269814	ATA_charged	10.000000	0.000000	0.000000
65.269814	ATA_uncharged	0.000000	0.000000	0.000000
65.269814	TTT_charged	90.000000	0.000000	0.000000
65.269814	TTT_uncharged	0.000000	0.000000	0.000000
65.269814	__proteinX_rbs	199.000000	0.000000	0.000000
65.269814	__ribosome	99.000000	0.000000	0.000000
65.269814	proteinX	8.000000	7.000000	0.142857
65.274391	ATA_charged	10.000000	0.000000	0.000000
65.274391	ATA_uncharged	0.000000	0.000000	0.000000
65.274391	TTT_charged	89.000000	0.000000	0.000000
65.274391	TTT_uncharged	1.000000	0.000000	0.000000
65.274391	__proteinX_rbs	199.000000	0.000000	0.000000
65.274391	__ribosome	99.000000	0.000000	0.000000
65.274391	proteinX	8.000000	7.000000	0.142857
65.274407	ATA_charged	10.000000	0.000000	0.000000
65.274407	ATA_uncharged	0.000000	0.000000	0.000000
65.274407	TTT_charged	88.000000	0.000000	0.000000
65.274407	TTT_uncharged	2.000000	0.000000	0.000000
65.274407	__proteinX_rbs	199.000000	0.000000	0.000000
65.274407	__ribosome	99.000000	0.000000	0.000000
65.274407	proteinX	8.000000	7.000000	0.142857
71.821333	ATA_charged	10.000000	0.000000	0.000000
71.821333	ATA_uncharged	0.000000	0.000000	0.000000
71.821333	TTT_charged	90.000000	0.000000	0.000000
71.821333	TTT_uncharged	0.000000	0.000000	0.000000
71.821333	__proteinX_rbs	199.000000	0.000000	0.000000
71.821333	__ribosome	99.000000	0.000000	0.000000
71.821333	proteinX	9.000000	8.000000	0.125000
147.572257	ATA_charged	10.000000	0.000000	0.000000
147.572257	ATA_uncharged	0.000000	0.000000	0.000000
147.572257	TTT_charged	90.000000	0.000000	0.000000
147.572257	TTT_uncharged	0.000000	0.000000	0.000000
147.572257	__proteinX_rbs	199.000000	0.000000	0.000000
147.572257	__ribosome	99.000000	0.000000	0.000000
147.572257	proteinX	10.000000	9.000000	0.111111
147.575966	ATA_charged	10.000000	0.000000	0.000000
147.575966	ATA_uncharged	0.000000	0.000000	0.000000
147.575966	TTT_charged	89.000000	0.000000	0.000000
147.575966	TTT_uncharged	1.000000	0.000000	0.000000
147.575966	__proteinX_rbs	199.000000	0.000000	0.000000
147.575966	__ribosome	99.000000	0.000000	0.000000
147.575966	proteinX	10.000000	9.000000	0.111111
147.576015	ATA_charged	10.000000	0.000000	0.000000
147.576015	ATA_uncharged	0.000000	0.000000	0.000000
147.576015	TTT_charged	88.000000	0.000000	0.000000
147.576015	TTT_uncharged	2.000000	0.000000	0.000000
147.576015	__proteinX_rbs	199.000000	0.000000	0.000000
147.576015	__ribosome	99.000000	0.000000	0.000000
147.576015	proteinX	10.000000	9.000000	0.111111
147.576327	ATA_charged	10.000000	0.000000	0.000000
147.576327	ATA_uncharged	0.000000	0.000000	0.000000
147.576327	TTT_charged	89.000000	0.000000	0.000000
147.576327	TTT_uncharged	1.000000	0.000000	0.000000
147.576327	__proteinX_rbs	199.000000	0.000000	0.000000
147.576327	__ribosome	99.000000	0.000000	0.000000
147.576327	proteinX	10.000000	9.000000	0.111111
147.576737	ATA_charged	10.000000	0.000000	0.000000
147.576737	ATA_uncharged	0.000000	0.000000	0.000000
147.576737	TTT_charged	88.000000	0.000000	0.000000
147.576737	TTT_uncharged	2.000000	0.000000	0.000000
147.576737	__proteinX_rbs	199.000000	0.000000	0.000000
147.576737	__ribosome	99.000000	0.000000	0.000000
147.576737	proteinX	10.000000	9.000000	0.111111
147.579202	ATA_charged	10.000000	0.000000	0.000000
147.579202	ATA_uncharged	0.000000	0.000000	0.000000
147.579202	TTT_charged	87.000000	0.000000	0.000000
147.579202	TTT_uncharged	3.000000	0.000000	0.000000
147.579202	__proteinX_rbs	199.000000	0.000000	0.000000
147.579202	__ribosome	99.000000	0.000000	0.000000
147.579202	proteinX	10.000000	9.000000	0.111111
147.580652	ATA_charged	10.000000	0.000000	0.000000
147.580652	ATA_uncharged	0.000000	0.000000	0.000000
147.580652	TTT_charged	86.000000	0.000000	0.000000
147.580652	TTT_uncharged	4.000000	0.000000	0.000000
147.580652	__proteinX_rbs	199.000000	0.000000	0.000000
147.580652	__ribosome	99.000000	0.000000	0.000000
147.580652	proteinX	10.000000	9.000000	0.111111
147.580901	ATA_charged	10.000000	0.000000	0.000000
147.580901	ATA_uncharged	0.000000	0.000000	0.000000
147.580901	TTT_charged	87.000000	0.000000	0.000000
147.580901	TTT_uncharged	3.000000	0.000000	0.000000
147.580901	__proteinX_rbs	199.000000	0.000000	0.000000
147.580901	__ribosome	99.000000	0.000000	0.000000
147.580901	proteinX	10.000000	9.000000	0.111111
147.585152	ATA_charged	10.000000	0.000000	0.000000
147.585152	ATA_uncharged	0.000000	0.000000	0.000000
147.585152	TTT_charged	88.000000	0.000000	0.000000
147.585152	TTT_uncharged	2.000000	0.000000	0.000000
147.585152	__proteinX_rbs	199.000000	0.000000	0.000000
147.585152	__ribosome	99.000000	0.000000	0.000000
147.585152	proteinX	10.000000	9.000000	0.111111
147.587421	ATA_charged	10.000000	0.000000	0.000000
147.587421	ATA_uncharged	0.000000	0.000000	0.000000
147.587421	TTT_charged	87.000000	0.000000	0.000000
147.587421	TTT_uncharged	3.000000	0.000000	0.000000
147.587421	__proteinX_rbs	200.000000	0.000000	0.000000
147.587421	__ribosome	99.000000	0.000000	0.000000
147.587421	proteinX	10.000000	10.000000	0.100000
147.591474	ATA_charged	10.000000	0.000000	0.000000
147.591474	ATA_uncharged	0.000000	0.000000	0.000000
147.591474	TTT_charged	88.000000	0.000000	0.000000
147.591474	TTT_uncharged	2.000000	0.000000	0.000000
147.591474	__proteinX_rbs	200.000000	0.000000	0.000000
147.591474	__ribosome	99.000000	0.000000	0.000000
147.591474	proteinX	10.000000	10.000000	0.100000
147.595351	ATA_charged	10.000000	0.000000	0.000000
147.595351	ATA_uncharged	0.000000	0.000000	0.000000
147.595351	TTT_charged	89.000000	0.000000	0.000000
147.595351	TTT_uncharged	1.000000	0.000000	0.000000
147.595351	__proteinX_rbs	200.000000	0.000000	0.000000
147.595351	__ribosome	99.000000	0.000000	0.000000
147.595351	proteinX	10.000000	10.000000	0.100000
147.595680	ATA_charged	10.000000	0.000000	0.000000
147.595680	ATA_uncharged	0.000000	0.000000	0.000000
147.595680	TTT_charged	88.000000	0.000000	0.000000
147.595680	TTT_uncharged	2.000000	0.000000	0.000000
147.595680	__proteinX_rbs	200.000000	0.000000	0.000000
147.595680	__ribosome	99.000000	0.000000	0.000000
147.595680	proteinX	10.000000	10.000000	0.100000
147.596153	ATA_charged	10.000000	0.000000	0.000000
147.596153	ATA_uncharged	0.000000	0.000000	0.000000
147.596153	TTT_charged	87.000000	0.000000	0.000000
147.596153	TTT_uncharged	3.000000	0.000000	0.000000
147.596153	__proteinX_rbs	200.000000	0.000000	0.000000
147.596153	__ribosome	99.000000	0.000000	0.000000
147.596153	proteinX	10.000000	10.000000	0.100000
147.599148	ATA_charged	10.000000	0.000000	0.000000
147.599148	ATA_uncharged	0.000000	0.000000	0.000000
147.599148	TTT_charged	88.000000	0.000000	0.000000
147.599148	TTT_uncharged	2.000000	0.000000	0.000000
147.599148	__proteinX_rbs	200.000000	0.000000	0.000000
147.599148	__ribosome	99.000000	0.000000	0.000000
147.599148	proteinX	10.000000	10.000000	0.100000
167.817968	ATA_charged	10.000000	0.000000	0.000000
167.817968	ATA_uncharged	0.000000	0.000000	0.000000
167.817968	TTT_charged	90.000000	0.000000	0.000000
167.817968	TTT_uncharged	0.000000	0.000000	0.000000
167.817968	__proteinX_rbs	199.000000	0.000000	0.000000
167.817968	__ribosome	99.000000	0.000000	0.000000
167.817968	proteinX	11.000000	10.000000	0.100000
167.823174	ATA_charged	10.000000	0.000000	0.000000
167.823174	ATA_uncharged	0.000000	0.000000	0.000000
167.823174	TTT_charged	89.000000	0.000000	0.000000
167.823174	TTT_uncharged	1.000000	0.000000	0.000000
167.823174	__proteinX_rbs	199.000000	0.000000	0.000000
167.823174	__ribosome	99.000000	0.000000	0.000000
167.823174	proteinX	11.000000	10.000000	0.100000
167.825427	ATA_charged	10.000000	0.000000	0.000000
167.825427	ATA_uncharged	0.000000	0.000000	0.000000
167.825427	TTT_charged	88.000000	0.000000	0.000000
167.825427	TTT_uncharged	2.000000	0.000000	0.000000
167.825427	__proteinX_rbs	199.000000	0.000000	0.000000
167.825427	__ribosome	99.000000	0.000000	0.000000
167.825427	proteinX	11.000000	10.000000	0.100000
167.827520	ATA_charged	10.000000	0.000000	0.000000
167.827520	ATA_uncharged	0.000000	0.000000	0.000000
167.827520	TTT_charged	87.000000	0.000000	0.000000
167.827520	TTT_uncharged	3.000000	0.000000	0.000000
167.827520	__proteinX_rbs	199.000000	0.000000	0.000000
167.827520	__ribosome	99.000000	0.000000	0.000000
167.827520	proteinX	11.000000	10.000000	0.100000
188.485673	ATA_charged	10.000000	0.000000	0.000000
188.485673	ATA_uncharged	0.000000	0.000000	0.000000
188.485673	TTT_charged	90.000000	0.000000	0.000000
188.485673	TTT_uncharged	0.000000	0.000000	0.000000
188.485673	__proteinX_rbs	199.000000	0.000000	0.000000
188.485673	__ribosome	99.000000	0.000000	0.000000
188.485673	proteinX	13.000000	11.000000	0.090909
188.493373	ATA_charged	10.000000	0.000000	0.000000
188.493373	ATA_uncharged	0.000000	0.000000	0.000000
188.493373	TTT_charged	89.000000	0.000000	0.000000
188.493373	TTT_uncharged	1.000000	0.000000	0.000000
188.493373	__proteinX_rbs	199.000000	0.000000	0.000000
188.493373	__ribosome	99.000000	0.000000	0.000000
188.493373	proteinX	13.000000	11.000000	0.090909
188.493533	ATA_charged	10.000000	0.000000	0.000000
188.493533	ATA_uncharged	0.000000	0.000000	0.000000
188.493533	TTT_charged	88.000000	0.000000	0.000000
188.493533	TTT_uncharged	2.000000	0.000000	0.000000
188.493533	__proteinX_rbs	199.000000	0.000000	0.000000
188.493533	__ribosome	99.000000	0.000000	0.000000
188.493533	proteinX	13.000000	11.000000	0.090909
188.493852	ATA_charged	10.000000	0.000000	0.000000
188.493852	ATA_uncharged	0.000000	0.000000	0.000000
188.493852	TTT_charged	89.000000	0.000000	0.000000
188.493852	TTT_uncharged	1.000000	0.000000	0.000000
188.493852	__proteinX_rbs	199.000000	0.000000	0.000000
188.493852	__ribosome	99.000000	0.000000	0.000000
188.493852	proteinX	13.000000	11.000000	0.090909
233.722769	ATA_charged	10.000000	0.000000	0.000000
233.722769	ATA_uncharged	0.000000	0.000000	0.000000
233.722769	TTT_charged	90.000000	0.000000	0.000000
233.722769	TTT_uncharged	0.000000	0.000000	0.000000
233.722769	__proteinX_rbs	199.000000	0.000000	0.000000
233.722769	__ribosome	99.000000	0.000000	0.000000
233.722769	proteinX	14.000000	12.000000	0.083333
233.724487	ATA_charged	10.000000	0.000000	0.000000
233.724487	ATA_uncharged	0.000000	0.000000	0.000000
233.724487	TTT_charged	89.000000	0.000000	0.000000
233.724487	TTT_uncharged	1.000000	0.000000	0.000000
233.724487	__proteinX_rbs	199.000000	0.000000	0.000000
233.724487	__ribosome	99.000000	0.000000	0.000000
233.724487	proteinX	14.000000	12.000000	0.083333
233.729637	ATA_charged	10.000000	0.000000	0.000000
233.729637	ATA_uncharged	0.000000	0.000000	0.000000
233.729637	TTT_charged	88.000000	0.000000	0.000000
233.729637	TTT_uncharged	2.000000	0.000000	0.000000
233.729637	__proteinX_rbs	199.000000	0.000000	0.000000
233.729637	__ribosome	99.000000	0.000000	0.000000
233.729637	proteinX	14.000000	12.000000	0.083333
233.731413	ATA_charged	10.000000	0.000000	0.000000
233.731413	ATA_uncharged	0.000000	0.000000	0.000000
233.731413	TTT_charged	89.000000	0.000000	0.000000
233.731413	TTT_uncharged	1.000000	0.000000	0.000000
233.731413	__proteinX_rbs	199.000000	0.000000	0.000000
233.731413	__ribosome	99.000000	0.000000	0.000000
233.731413	proteinX	14.000000	12.000000	0.083333
233.734132	ATA_charged	10.000000	0.000000	0.000000
233.734132	ATA_uncharged	0.000000	0.000000	0.000000
233.734132	TTT_charged	88.000000	0.000000	0.000000
233.734132	TTT_uncharged	2.000000	0.000000	0.000000
233.734132	__proteinX_rbs	199.000000	0.000000	0.000000
233.734132	__ribosome	99.000000	0.000000	0.000000
233.734132	proteinX	14.000000	12.000000	0.083333
233.735548	ATA_charged	10.000000	0.000000	0.000000
233.735548	ATA_uncharged	0.000000	0.000000	0.000000
233.735548	TTT_charged	87.000000	0.000000	0.000000
233.735548	TTT_uncharged	3.000000	0.000000	0.000000
233.735548	__proteinX_rbs	199.000000	0.000000	0.000000
233.735548	__ribosome	99.000000	0.000000	0.000000
233.735548	proteinX	14.000000	12.000000	0.083333
233.739840	ATA_charged	10.000000	0.000000	0.000000
233.739840	ATA_uncharged	0.000000	0.000000	0.000000
233.739840	TTT_charged	86.000000	0.000000	0.000000
233.739840	TTT_uncharged	4.000000	0.000000	0.000000
233.739840	__proteinX_rbs	199.000000	0.000000	0.000000
233.739840	__ribosome	99.000000	0.000000	0.000000
233.739840	proteinX	14.000000	12.000000	0.083333
233.741901	ATA_charged	10.000000	0.000000	0.000000
233.741901	ATA_uncharged	0.000000	0.000000	0.000000
233.741901	TTT_charged	87.000000	0.000000	0.000000
233.741901	TTT_uncharged	3.000000	0.000000	0.000000
233.741901	__proteinX_rbs	199.000000	0.000000	0.000000
233.741901	__ribosome	99.000000	0.000000	0.000000
233.741901	proteinX	14.000000	12.000000	0.083333
233.742121	ATA_charged	10.000000	0.000000	0.000000
233.742121	ATA_uncharged	0.000000	0.000000	0.000000
233.742121	TTT_charged	88.000000	0.000000	0.000000
233.742121	TTT_uncharged	2.000000	0.000000	0.000000
233.742121	__proteinX_rbs	199.000000	0.000000	0.000000
233.742121	__ribosome	99.000000	0.000000	0.000000
233.742121	proteinX	14.000000	12.000000	0.083333
241.983298	ATA_charged	10.000000	0.000000	0.000000
241.983298	ATA_uncharged	0.000000	0.000000	0.000000
241.983298	TTT_charged	90.000000	0.000000	0.000000
241.983298	TTT_uncharged	0.000000	0.000000	0.000000
241.983298	__proteinX_rbs	199.000000	0.000000	0.000000
241.983298	__ribosome	99.000000	0.000000	0.000000
241.983298	proteinX	15.000000	13.000000	0.076923
241.995344	ATA_charged	10.000000	0.000000	0.000000
241.995344	ATA_uncharged	0.000000	0.000000	0.000000
241.995344	TTT_charged	89.000000	0.000000	0.000000
241.995344	TTT_uncharged	1.000000	0.000000	0.000000
241.995344	__proteinX_rbs	199.000000	0.000000	0.000000
241.995344	__ribosome	99.000000	0.000000	0.000000
241.995344	proteinX	15.000000	13.000000	0.076923
256.908675	ATA_charged	10.000000	0.000000	0.000000
256.908675	ATA_uncharged	0.000000	0.000000	0.000000
256.908675	TTT_charged	90.000000	0.000000	0.000000
256.908675	TTT_uncharged	0.000000	0.000000	0.000000
256.908675	__proteinX_rbs	199.000000	0.000000	0.000000
256.908675	__ribosome	99.000000	0.000000	0.000000
256.908675	proteinX	16.000000	14.000000	0.071429
256.908839	ATA_charged	10.000000	0.000000	0.000000
256.908839	ATA_uncharged	0.000000	0.000000	0.000000
256.908839	TTT_charged	89.000000	0.000000	0.000000
256.908839	TTT_uncharged	1.000000	0.000000	0.000000
256.908839	__proteinX_rbs	199.000000	0.000000	0.000000
256.908839	__ribosome	99.000000	0.000000	0.000000
256.908839	proteinX	16.000000	14.000000	0.071429
256.909109	ATA_charged	10.000000	0.000000	0.000000
256.909109	ATA_uncharged	0.000000	0.000000	0.000000
256.909109	TTT_charged	88.000000	0.000000	0.000000
256.909109	TTT_uncharged	2.000000	0.000000	0.000000
256.909109	__proteinX_rbs	199.000000	0.000000	0.000000
256.909109	__ribosome	99.000000	0.000000	0.000000
256.909109	proteinX	16.000000	14.000000	0.071429
282.935219	ATA_charged	10.000000	0.000000	0.000000
282.935219	ATA_uncharged	0.000000	0.000000	0.000000
282.935219	TTT_charged	90.000000	0.000000	0.000000
282.935219	TTT_uncharged	0.000000	0.000000	0.000000
282.935219	__proteinX_rbs	199.000000	0.000000	0.000000
282.935219	__ribosome	99.000000	0.000000	0.000000
282.935219	proteinX	17.000000	15.000000	0.066667
282.935832	ATA_charged	10.000000	0.000000	0.000000
282.935832	ATA_uncharged	0.000000	0.000000	0.000000
282.935832	TTT_charged	89.000000	0.000000	0.000000
282.935832	TTT_uncharged	1.000000	0.000000	0.000000
282.935832	__proteinX_rbs	199.000000	0.000000	0.000000
282.935832	__ribosome	99.000000	0.000000	0.000000
282.935832	proteinX	17.000000	15.000000	0.066667
282.936111	ATA_charged	10.000000	0.000000	0.000000
282.936111	ATA_uncharged	0.000000	0.000000	0.000000
282.936111	TTT_charged	88.000000	0.000000	0.000000
282.936111	TTT_uncharged	2.000000	0.000000	0.000000
282.936111	__proteinX_rbs	199.000000	0.000000	0.000000
282.936111	__ribosome	99.000000	0.000000	0.000000
282.936111	proteinX	17.000000	15.000000	0.066667
282.936651	ATA_charged	10.000000	0.000000	0.000000
282.936651	ATA_uncharged	0.000000	0.000000	0.000000
282.936651	TTT_charged	87.000000	0.000000	0.000000
282.936651	TTT_uncharged	3.000000	0.000000	0.000000
282.936651	__proteinX_rbs	199.000000	0.000000	0.000000
282.936651	__ribosome	99.000000	0.000000	0.000000
282.936651	proteinX	17.000000	15.000000	0.066667
282.940265	ATA_charged	10.000000	0.000000	0.000000
282.940265	ATA_uncharged	0.000000	0.000000	0.000000
282.940265	TTT_charged	88.000000	0.000000	0.000000
282.940265	TTT_uncharged	2.000000	0.000000	0.000000
282.940265	__proteinX_rbs	199.000000	0.000000	0.000000
282.940265	__ribosome	99.000000	0.000000	0.000000
282.940265	proteinX	17.000000	15.000000	0.066667
321.412594	ATA_charged	10.000000	0.000000	0.000000
321.412594	ATA_uncharged	0.000000	0.000000	0.000000
321.412594	TTT_charged	90.000000	0.000000	0.000000
321.412594	TTT_uncharged	0.000000	0.000000	0.000000
321.412594	__proteinX_rbs	199.000000	0.000000	0.000000
321.412594	__ribosome	99.000000	0.000000	0.000000
321.412594	proteinX	18.000000	16.000000	0.062500
321.415090	ATA_charged	10.000000	0.000000	0.000000
321.415090	ATA_uncharged	0.000000	0.000000	0.000000
321.415090	TTT_charged	89.000000	0.000000	0.000000
321.415090	TTT_uncharged	1.000000	0.000000	0.000000
321.415090	__proteinX_rbs	199.000000	0.000000	0.000000
321.415090	__ribosome	99.000000	0.000000	0.000000
321.415090	proteinX	18.000000	16.000000	0.062500
321.421390	ATA_charged	10.000000	0.000000	0.000000
321.421390	ATA_uncharged	0.000000	0.000000	0.000000
321.421390	TTT_charged	88.000000	0.000000	0.000000
321.421390	TTT_uncharged	2.000000	0.000000	0.000000
321.421390	__proteinX_rbs	199.000000	0.000000	0.000000
321.421390	__ribosome	99.000000	0.000000	0.000000
321.421390	proteinX	18.000000	16.000000	0.062500
321.422094	ATA_charged	10.000000	0.000000	0.000000
321.422094	ATA_uncharged	0.000000	0.000000	0.000000
321.422094	TTT_charged	89.000000	0.000000	0.000000
321.422094	TTT_uncharged	1.000000	0.000000	0.000000
321.422094	__proteinX_rbs	199.000000	0.000000	0.000000
321.422094	__ribosome	99.000000	0.000000	0.000000
321.422094	proteinX	18.000000	16.000000	0.062500
321.423521	ATA_charged	10.000000	0.000000	0.000000
321.423521	ATA_uncharged	0.000000	0.000000	0.000000
321.423521	TTT_charged	88.000000	0.000000	0.000000
321.423521	TTT_uncharged	2.000000	0.000000	0.000000
321.423521	__proteinX_rbs	199.000000	0.000000	0.000000
321.423521	__ribosome	99.000000	0.000000	0.000000
321.423521	proteinX	18.000000	16.000000	0.062500
321.424539	ATA_charged	10.000000	0.000000	0.000000
321.424539	ATA_uncharged	0.000000	0.000000	0.000000
321.424539	TTT_charged	87.000000	0.000000	0.000000
321.424539	TTT_uncharged	3.000000	0.000000	0.000000
321.424539	__proteinX_rbs	199.000000	0.000000	0.000000
321.424539	__ribosome	99.000000	0.000000	0.000000
321.424539	proteinX	18.000000	16.000000	0.062500
321.427009	ATA_charged	10.000000	0.000000	0.000000
321.427009	ATA_uncharged	0.000000	0.000000	0.000000
321.427009	TTT_charged	86.000000	0.000000	0.000000
321.427009	TTT_uncharged	4.000000	0.000000	0.000000
321.427009	__proteinX_rbs	199.000000	0.000000	0.000000
321.427009	__ribosome	99.000000	0.000000	0.000000
321.427009	proteinX	18.000000	16.000000	0.062500
321.427486	ATA_charged	10.000000	0.000000	0.000000
321.427486	ATA_uncharged	0.000000	0.000000	0.000000
321.427486	TTT_charged	87.000000	0.000000	0.000000
321.427486	TTT_uncharged	3.000000	0.000000	0.000000
321.427486	__proteinX_rbs	199.000000	0.000000	0.000000
321.427486	__ribosome	99.000000	0.000000	0.000000
321.427486	proteinX	18.000000	16.000000	0.062500
325.937289	ATA_charged	10.000000	0.000000	0.000000
325.937289	ATA_uncharged	0.000000	0.000000	0.000000
325.937289	TTT_charged	90.000000	0.000000	0.000000
325.937289	TTT_uncharged	0.000000	0.000000	0.000000
325.937289	__proteinX_rbs	199.000000	0.000000	0.000000
325.937289	__ribosome	99.000000	0.000000	0.000000
325.937289	proteinX	19.000000	17.000000	0.058824
357.851254	ATA_charged	10.000000	0.000000	0.000000
357.851254	ATA_uncharged	0.000000	0.000000	0.000000
357.851254	TTT_charged	90.000000	0.000000	0.000000
357.851254	TTT_uncharged	0.000000	0.000000	0.000000
357.851254	__proteinX_rbs	199.000000	0.000000	0.000000
357.851254	__ribosome	99.000000	0.000000	0.000000
357.851254	proteinX	20.000000	18.000000	0.055556
357.857791	ATA_charged	10.000000	0.000000	0.000000
357.857791	ATA_uncharged	0.000000	0.000000	0.000000
357.857791	TTT_charged	89.000000	0.000000	0.000000
357.857791	TTT_uncharged	1.000000	0.000000	0.000000
357.857791	__proteinX_rbs	199.000000	0.000000	0.000000
357.857791	__ribosome	99.000000	0.000000	0.000000
357.857791	proteinX	20.000000	18.000000	0.055556
357.858214	ATA_charged	10.000000	0.000000	0.000000
357.858214	ATA_uncharged	0.000000	0.000000	0.000000
357.858214	TTT_charged	88.000000	0.000000	0.000000
357.858214	TTT_uncharged	2.000000	0.000000	0.000000
357.858214	__proteinX_rbs	199.000000	0.000000	0.000000
357.858214	__ribosome	99.000000	0.000000	0.000000
357.858214	proteinX	20.000000	18.000000	0.055556
357.858222	ATA_charged	10.000000	0.000000	0.000000
357.858222	ATA_uncharged	0.000000	0.000000	0.000000
357.858222	TTT_charged	89.000000	0.000000	0.000000
357.858222	TTT_uncharged	1.000000	0.000000	0.000000
357.858222	__proteinX_rbs	199.000000	0.000000	0.000000
357.858222	__ribosome	99.000000	0.000000	0.000000
357.858222	proteinX	20.000000	18.000000	0.055556
357.859378	ATA_charged	10.000000	0.000000	0.000000
357.859378	ATA_uncharged	0.000000	0.000000	0.000000
357.859378	TTT_charged	88.000000	0.000000	0.000000
357.859378	TTT_uncharged	2.000000	0.000000	0.000000
357.859378	__proteinX_rbs	199.000000	0.000000	0.000000
357.859378	__ribosome	99.000000	0.000000	0.000000
357.859378	proteinX	20.000000	18.000000	0.055556
357.859789	ATA_charged	10.000000	0.000000	0.000000
357.859789	ATA_uncharged	0.000000	0.000000	0.000000
357.859789	TTT_charged	87.000000	0.000000	0.000000
357.859789	TTT_uncharged	3.000000	0.000000	0.000000
357.859789	__proteinX_rbs	199.000000	0.000000	0.000000
357.859789	__ribosome	99.000000	0.000000	0.000000
357.859789	proteinX	20.000000	18.000000	0.055556
367.326061	ATA_charged	10.000000	0.000000	0.000000
367.326061	ATA_uncharged	0.000000	0.000000	0.000000
367.326061	TTT_charged	90.000000	0.000000	0.000000
