time	species	protein	transcript	ribo_density
95.000721	TTT_uncharged	3.000000	0.000000	0.000000
95.000721	__proteinX_rbs	200.000000	0.000000	0.000000
95.000721	__ribosome	89.000000	0.000000	0.000000
95.000721	proteinX	703.000000	195.000000	0.056410
99.999717	ATA_charged	13.000000	0.000000	0.000000
99.999717	ATA_uncharged	2.000000	0.000000	0.000000
99.999717	TTT_charged	84.000000	0.000000	0.000000
99.999717	TTT_uncharged	1.000000	0.000000	0.000000
99.999717	__proteinX_rbs	200.000000	0.000000	0.000000
99.999717	__ribosome	94.000000	0.000000	0.000000
99.999717	proteinX	743.000000	196.000000	0.030612
104.999067	ATA_charged	13.000000	0.000000	0.000000
104.999067	ATA_uncharged	2.000000	0.000000	0.000000
104.999067	TTT_charged	79.000000	0.000000	0.000000
104.999067	TTT_uncharged	6.000000	0.000000	0.000000
104.999067	__proteinX_rbs	200.000000	0.000000	0.000000
104.999067	__ribosome	92.000000	0.000000	0.000000
104.999067	proteinX	772.000000	197.000000	0.040609
109.999584	ATA_charged	12.000000	0.000000	0.000000
109.999584	ATA_uncharged	3.000000	0.000000	0.000000
109.999584	TTT_charged	80.000000	0.000000	0.000000
109.999584	TTT_uncharged	5.000000	0.000000	0.000000
109.999584	__proteinX_rbs	200.000000	0.000000	0.000000
109.999584	__ribosome	87.000000	0.000000	0.000000
109.999584	proteinX	805.000000	197.000000	0.065990
114.999337	ATA_charged	13.000000	0.000000	0.000000
114.999337	ATA_uncharged	2.000000	0.000000	0.000000
114.999337	TTT_charged	84.000000	0.000000	0.000000
114.999337	TTT_uncharged	1.000000	0.000000	0.000000
114.999337	__proteinX_rbs	198.000000	0.000000	0.000000
114.999337	__ribosome	88.000000	0.000000	0.000000
114.999337	proteinX	844.000000	197.000000	0.060914
119.999202	ATA_charged	10.000000	0.000000	0.000000
119.999202	ATA_uncharged	5.000000	0.000000	0.000000
119.999202	TTT_charged	85.000000	0.000000	0.000000
119.999202	TTT_uncharged	0.000000	0.000000	0.000000
119.999202	__proteinX_rbs	200.000000	0.000000	0.000000
119.999202	__ribosome	88.000000	0.000000	0.000000
119.999202	proteinX	879.000000	197.000000	0.060914
124.999617	ATA_charged	13.000000	0.000000	0.000000
124.999617	ATA_uncharged	2.000000	0.000000	0.000000
124.999617	TTT_charged	79.000000	0.000000	0.000000
124.999617	TTT_uncharged	6.000000	0.000000	0.000000
124.999617	__proteinX_rbs	199.000000	0.000000	0.000000
124.999617	__ribosome	83.000000	0.000000	0.000000
124.999617	proteinX	911.000000	198.000000	0.085859
129.999190	ATA_charged	10.000000	0.000000	0.000000
129.999190	ATA_uncharged	5.000000	0.000000	0.000000
129.999190	TTT_charged	79.000000	0.000000	0.000000
129.999190	TTT_uncharged	6.000000	0.000000	0.000000
129.999190	__proteinX_rbs	199.000000	0.000000	0.000000
129.999190	__ribosome	88.000000	0.000000	0.000000
129.999190	proteinX	952.000000	199.000000	0.060302
134.999045	ATA_charged	7.000000	0.000000	0.000000
134.999045	ATA_uncharged	8.000000	0.000000	0.000000
134.999045	TTT_charged	78.000000	0.000000	0.000000
134.999045	TTT_uncharged	7.000000	0.000000	0.000000
134.999045	__proteinX_rbs	200.000000	0.000000	0.000000
134.999045	__ribosome	77.000000	0.000000	0.000000
134.999045	proteinX	988.000000	199.000000	0.115578
140.000477	ATA_charged	12.000000	0.000000	0.000000
140.000477	ATA_uncharged	3.000000	0.000000	0.000000
140.000477	TTT_charged	81.000000	0.000000	0.000000
140.000477	TTT_uncharged	4.000000	0.000000	0.000000
140.000477	__proteinX_rbs	198.000000	0.000000	0.000000
140.000477	__ribosome	83.000000	0.000000	0.000000
140.000477	proteinX	1030.000000	199.000000	0.085427
144.999399	ATA_charged	10.000000	0.000000	0.000000
144.999399	ATA_uncharged	5.000000	0.000000	0.000000
144.999399	TTT_charged	79.000000	0.000000	0.000000
144.999399	TTT_uncharged	6.000000	0.000000	0.000000
144.999399	__proteinX_rbs	200.000000	0.000000	0.000000
144.999399	__ribosome	86.000000	0.000000	0.000000
144.999399	proteinX	1073.000000	200.000000	0.070000
149.999591	ATA_charged	13.000000	0.000000	0.000000
149.999591	ATA_uncharged	2.000000	0.000000	0.000000
149.999591	TTT_charged	85.000000	0.000000	0.000000
149.999591	TTT_uncharged	0.000000	0.000000	0.000000
149.999591	__proteinX_rbs	200.000000	0.000000	0.000000
149.999591	__ribosome	95.000000	0.000000	0.000000
149.999591	proteinX	1111.000000	200.000000	0.025000
154.999566	ATA_charged	9.000000	0.000000	0.000000
154.999566	ATA_uncharged	6.000000	0.000000	0.000000
154.999566	TTT_charged	82.000000	0.000000	0.000000
154.999566	TTT_uncharged	3.000000	0.000000	0.000000
154.999566	__proteinX_rbs	199.000000	0.000000	0.000000
154.999566	__ribosome	89.000000	0.000000	0.000000
154.999566	proteinX	1142.000000	200.000000	0.055000
159.999577	ATA_charged	10.000000	0.000000	0.000000
159.999577	ATA_uncharged	5.000000	0.000000	0.000000
159.999577	TTT_charged	80.000000	0.000000	0.000000
159.999577	TTT_uncharged	5.000000	0.000000	0.000000
159.999577	__proteinX_rbs	199.000000	0.000000	0.000000
159.999577	__ribosome	88.000000	0.000000	0.000000
159.999577	proteinX	1179.000000	200.000000	0.060000
164.999854	ATA_charged	9.000000	0.000000	0.000000
164.999854	ATA_uncharged	6.000000	0.000000	0.000000
164.999854	TTT_charged	80.000000	0.000000	0.000000
164.999854	TTT_uncharged	5.000000	0.000000	0.000000
164.999854	__proteinX_rbs	199.000000	0.000000	0.000000
164.999854	__ribosome	83.000000	0.000000	0.000000
164.999854	proteinX	1216.000000	200.000000	0.085000
169.999104	ATA_charged	8.000000	0.000000	0.000000
169.999104	ATA_uncharged	7.000000	0.000000	0.000000
169.999104	TTT_charged	79.000000	0.000000	0.000000
169.999104	TTT_uncharged	6.000000	0.000000	0.000000
169.999104	__proteinX_rbs	199.000000	0.000000	0.000000
169.999104	__ribosome	84.000000	0.000000	0.000000
169.999104	proteinX	1262.000000	200.000000	0.080000
174.999309	ATA_charged	7.000000	0.000000	0.000000
174.999309	ATA_uncharged	8.000000	0.000000	0.000000
174.999309	TTT_charged	76.000000	0.000000	0.000000
174.999309	TTT_uncharged	9.000000	0.000000	0.000000
174.999309	__proteinX_rbs	198.000000	0.000000	0.000000
174.999309	__ribosome	82.000000	0.000000	0.000000
174.999309	proteinX	1304.000000	200.000000	0.090000
179.999498	ATA_charged	14.000000	0.000000	0.000000
179.999498	ATA_uncharged	1.000000	0.000000	0.000000
179.999498	TTT_charged	78.000000	0.000000	0.000000
179.999498	TTT_uncharged	7.000000	0.000000	0.000000
179.999498	__proteinX_rbs	198.000000	0.000000	0.000000
179.999498	__ribosome	86.000000	0.000000	0.000000
179.999498	proteinX	1346.000000	200.000000	0.070000
184.999051	ATA_charged	13.000000	0.000000	0.000000
184.999051	ATA_uncharged	2.000000	0.000000	0.000000
184.999051	TTT_charged	82.000000	0.000000	0.000000
184.999051	TTT_uncharged	3.000000	0.000000	0.000000
184.999051	__proteinX_rbs	200.000000	0.000000	0.000000
184.999051	__ribosome	88.000000	0.000000	0.000000
184.999051	proteinX	1384.000000	200.000000	0.060000
189.999528	ATA_charged	10.000000	0.000000	0.000000
189.999528	ATA_uncharged	5.000000	0.000000	0.000000
189.999528	TTT_charged	82.000000	0.000000	0.000000
189.999528	TTT_uncharged	3.000000	0.000000	0.000000
189.999528	__proteinX_rbs	199.000000	0.000000	0.000000
189.999528	__ribosome	83.000000	0.000000	0.000000
189.999528	proteinX	1419.000000	200.000000	0.085000
194.999502	ATA_charged	13.000000	0.000000	0.000000
194.999502	ATA_uncharged	2.000000	0.000000	0.000000
194.999502	TTT_charged	82.000000	0.000000	0.000000
194.999502	TTT_uncharged	3.000000	0.000000	0.000000
194.999502	__proteinX_rbs	200.000000	0.000000	0.000000
194.999502	__ribosome	89.000000	0.000000	0.000000
194.999502	proteinX	1462.000000	200.000000	0.055000
200.000410	ATA_charged	12.000000	0.000000	0.000000
200.000410	ATA_uncharged	3.000000	0.000000	0.000000
200.000410	TTT_charged	84.000000	0.000000	0.000000
200.000410	TTT_uncharged	1.000000	0.000000	0.000000
200.000410	__proteinX_rbs	200.000000	0.000000	0.000000
200.000410	__ribosome	83.000000	0.000000	0.000000
200.000410	proteinX	1495.000000	200.000000	0.085000
205.001546	ATA_charged	13.000000	0.000000	0.000000
205.001546	ATA_uncharged	2.000000	0.000000	0.000000
205.001546	TTT_charged	85.000000	0.000000	0.000000
205.001546	TTT_uncharged	0.000000	0.000000	0.000000
205.001546	__proteinX_rbs	199.000000	0.000000	0.000000
205.001546	__ribosome	91.000000	0.000000	0.000000
205.001546	proteinX	1541.000000	200.000000	0.045000
209.999218	ATA_charged	12.000000	0.000000	0.000000
209.999218	ATA_uncharged	3.000000	0.000000	0.000000
209.999218	TTT_charged	83.000000	0.000000	0.000000
209.999218	TTT_uncharged	2.000000	0.000000	0.000000
209.999218	__proteinX_rbs	200.000000	0.000000	0.000000
209.999218	__ribosome	88.000000	0.000000	0.000000
209.999218	proteinX	1575.000000	200.000000	0.060000
214.999379	ATA_charged	9.000000	0.000000	0.000000
214.999379	ATA_uncharged	6.000000	0.000000	0.000000
214.999379	TTT_charged	85.000000	0.000000	0.000000
214.999379	TTT_uncharged	0.000000	0.000000	0.000000
214.999379	__proteinX_rbs	197.000000	0.000000	0.000000
214.999379	__ribosome	87.000000	0.000000	0.000000
214.999379	proteinX	1613.000000	200.000000	0.065000
220.000519	ATA_charged	14.000000	0.000000	0.000000
220.000519	ATA_uncharged	1.000000	0.000000	0.000000
220.000519	TTT_charged	79.000000	0.000000	0.000000
220.000519	TTT_uncharged	6.000000	0.000000	0.000000
220.000519	__proteinX_rbs	199.000000	0.000000	0.000000
220.000519	__ribosome	87.000000	0.000000	0.000000
220.000519	proteinX	1654.000000	200.000000	0.065000
224.999002	ATA_charged	12.000000	0.000000	0.000000
224.999002	ATA_uncharged	3.000000	0.000000	0.000000
224.999002	TTT_charged	82.000000	0.000000	0.000000
224.999002	TTT_uncharged	3.000000	0.000000	0.000000
224.999002	__proteinX_rbs	199.000000	0.000000	0.000000
224.999002	__ribosome	93.000000	0.000000	0.000000
224.999002	proteinX	1699.000000	200.000000	0.035000
229.999848	ATA_charged	12.000000	0.000000	0.000000
229.999848	ATA_uncharged	3.000000	0.000000	0.000000
229.999848	TTT_charged	83.000000	0.000000	0.000000
229.999848	TTT_uncharged	2.000000	0.000000	0.000000
229.999848	__proteinX_rbs	199.000000	0.000000	0.000000
229.999848	__ribosome	92.000000	0.000000	0.000000
229.999848	proteinX	1729.000000	200.000000	0.040000
234.999009	ATA_charged	10.000000	0.000000	0.000000
234.999009	ATA_uncharged	5.000000	0.000000	0.000000
234.999009	TTT_charged	82.000000	0.000000	0.000000
234.999009	TTT_uncharged	3.000000	0.000000	0.000000
234.999009	__proteinX_rbs	200.000000	0.000000	0.000000
234.999009	__ribosome	89.000000	0.000000	0.000000
234.999009	proteinX	1767.000000	200.000000	0.055000
239.999130	ATA_charged	13.000000	0.000000	0.000000
239.999130	ATA_uncharged	2.000000	0.000000	0.000000
239.999130	TTT_charged	82.000000	0.000000	0.000000
239.999130	TTT_uncharged	3.000000	0.000000	0.000000
239.999130	__proteinX_rbs	200.000000	0.000000	0.000000
239.999130	__ribosome	91.000000	0.000000	0.000000
239.999130	proteinX	1800.000000	200.000000	0.045000
245.000922	ATA_charged	10.000000	0.000000	0.000000
245.000922	ATA_uncharged	5.000000	0.000000	0.000000
245.000922	TTT_charged	81.000000	0.000000	0.000000
245.000922	TTT_uncharged	4.000000	0.000000	0.000000
245.000922	__proteinX_rbs	200.000000	0.000000	0.000000
245.000922	__ribosome	82.000000	0.000000	0.000000
245.000922	proteinX	1831.000000	200.000000	0.090000
249.999112	ATA_charged	12.000000	0.000000	0.000000
249.999112	ATA_uncharged	3.000000	0.000000	0.000000
249.999112	TTT_charged	84.000000	0.000000	0.000000
249.999112	TTT_uncharged	1.000000	0.000000	0.000000
249.999112	__proteinX_rbs	199.000000	0.000000	0.000000
249.999112	__ribosome	91.000000	0.000000	0.000000
249.999112	proteinX	1881.000000	200.000000	0.045000
254.999631	ATA_charged	10.000000	0.000000	0.000000
254.999631	ATA_uncharged	5.000000	0.000000	0.000000
254.999631	TTT_charged	80.000000	0.000000	0.000000
254.999631	TTT_uncharged	5.000000	0.000000	0.000000
254.999631	__proteinX_rbs	199.000000	0.000000	0.000000
254.999631	__ribosome	84.000000	0.000000	0.000000
254.999631	proteinX	1911.000000	200.000000	0.080000
259.999358	ATA_charged	11.000000	0.000000	0.000000
259.999358	ATA_uncharged	4.000000	0.000000	0.000000
259.999358	TTT_charged	83.000000	0.000000	0.000000
259.999358	TTT_uncharged	2.000000	0.000000	0.000000
259.999358	__proteinX_rbs	199.000000	0.000000	0.000000
259.999358	__ribosome	85.000000	0.000000	0.000000
259.999358	proteinX	1952.000000	200.000000	0.075000
264.999054	ATA_charged	11.000000	0.000000	0.000000
264.999054	ATA_uncharged	4.000000	0.000000	0.000000
264.999054	TTT_charged	77.000000	0.000000	0.000000
264.999054	TTT_uncharged	8.000000	0.000000	0.000000
264.999054	__proteinX_rbs	198.000000	0.000000	0.000000
264.999054	__ribosome	87.000000	0.000000	0.000000
264.999054	proteinX	1992.000000	200.000000	0.065000
270.001458	ATA_charged	14.000000	0.000000	0.000000
270.001458	ATA_uncharged	1.000000	0.000000	0.000000
270.001458	TTT_charged	84.000000	0.000000	0.000000
270.001458	TTT_uncharged	1.000000	0.000000	0.000000
270.001458	__proteinX_rbs	198.000000	0.000000	0.000000
270.001458	__ribosome	85.000000	0.000000	0.000000
270.001458	proteinX	2027.000000	200.000000	0.075000
274.999613	ATA_charged	12.000000	0.000000	0.000000
274.999613	ATA_uncharged	3.000000	0.000000	0.000000
274.999613	TTT_charged	83.000000	0.000000	0.000000
274.999613	TTT_uncharged	2.000000	0.000000	0.000000
274.999613	__proteinX_rbs	198.000000	0.000000	0.000000
274.999613	__ribosome	82.000000	0.000000	0.000000
274.999613	proteinX	2065.000000	200.000000	0.090000
280.010783	ATA_charged	14.000000	0.000000	0.000000
280.010783	ATA_uncharged	1.000000	0.000000	0.000000
280.010783	TTT_charged	85.000000	0.000000	0.000000
280.010783	TTT_uncharged	0.000000	0.000000	0.000000
280.010783	__proteinX_rbs	200.000000	0.000000	0.000000
280.010783	__ribosome	97.000000	0.000000	0.000000
280.010783	proteinX	2105.000000	200.000000	0.015000
285.000272	ATA_charged	11.000000	0.000000	0.000000
285.000272	ATA_uncharged	4.000000	0.000000	0.000000
285.000272	TTT_charged	81.000000	0.000000	0.000000
285.000272	TTT_uncharged	4.000000	0.000000	0.000000
285.000272	__proteinX_rbs	199.000000	0.000000	0.000000
285.000272	__ribosome	84.000000	0.000000	0.000000
285.000272	proteinX	2127.000000	200.000000	0.080000
290.000068	ATA_charged	7.000000	0.000000	0.000000
290.000068	ATA_uncharged	8.000000	0.000000	0.000000
290.000068	TTT_charged	85.000000	0.000000	0.000000
290.000068	TTT_uncharged	0.000000	0.000000	0.000000
290.000068	__proteinX_rbs	197.000000	0.000000	0.000000
290.000068	__ribosome	88.000000	0.000000	0.000000
290.000068	proteinX	2165.000000	200.000000	0.060000
295.000013	ATA_charged	13.000000	0.000000	0.000000
295.000013	ATA_uncharged	2.000000	0.000000	0.000000
295.000013	TTT_charged	83.000000	0.000000	0.000000
295.000013	TTT_uncharged	2.000000	0.000000	0.000000
295.000013	__proteinX_rbs	198.000000	0.000000	0.000000
295.000013	__ribosome	91.000000	0.000000	0.000000
295.000013	proteinX	2205.000000	200.000000	0.045000
299.999856	ATA_charged	12.000000	0.000000	0.000000
299.999856	ATA_uncharged	3.000000	0.000000	0.000000
299.999856	TTT_charged	82.000000	0.000000	0.000000
299.999856	TTT_uncharged	3.000000	0.000000	0.000000
299.999856	__proteinX_rbs	200.000000	0.000000	0.000000
299.999856	__ribosome	92.000000	0.000000	0.000000
299.999856	proteinX	2239.000000	200.000000	0.040000
304.999054	ATA_charged	9.000000	0.000000	0.000000
304.999054	ATA_uncharged	6.000000	0.000000	0.000000
304.999054	TTT_charged	83.000000	0.000000	0.000000
304.999054	TTT_uncharged	2.000000	0.000000	0.000000
304.999054	__proteinX_rbs	200.000000	0.000000	0.000000
304.999054	__ribosome	84.000000	0.000000	0.000000
304.999054	proteinX	2270.000000	200.000000	0.080000
309.999660	ATA_charged	11.000000	0.000000	0.000000
309.999660	ATA_uncharged	4.000000	0.000000	0.000000
309.999660	TTT_charged	83.000000	0.000000	0.000000
309.999660	TTT_uncharged	2.000000	0.000000	0.000000
309.999660	__proteinX_rbs	200.000000	0.000000	0.000000
309.999660	__ribosome	91.000000	0.000000	0.000000
309.999660	proteinX	2308.000000	200.000000	0.045000
314.999299	ATA_charged	14.000000	0.000000	0.000000
314.999299	ATA_uncharged	1.000000	0.000000	0.000000
314.999299	TTT_charged	82.000000	0.000000	0.000000
314.999299	TTT_uncharged	3.000000	0.000000	0.000000
314.999299	__proteinX_rbs	198.000000	0.000000	0.000000
314.999299	__ribosome	86.000000	0.000000	0.000000
314.999299	proteinX	2344.000000	200.000000	0.070000
319.999099	ATA_charged	10.000000	0.000000	0.000000
319.999099	ATA_uncharged	5.000000	0.000000	0.000000
319.999099	TTT_charged	79.000000	0.000000	0.000000
319.999099	TTT_uncharged	6.000000	0.000000	0.000000
319.999099	__proteinX_rbs	200.000000	0.000000	0.000000
319.999099	__ribosome	80.000000	0.000000	0.000000
319.999099	proteinX	2374.000000	200.000000	0.100000
324.999052	ATA_charged	10.000000	0.000000	0.000000
324.999052	ATA_uncharged	5.000000	0.000000	0.000000
324.999052	TTT_charged	77.000000	0.000000	0.000000
324.999052	TTT_uncharged	8.000000	0.000000	0.000000
324.999052	__proteinX_rbs	198.000000	0.000000	0.000000
324.999052	__ribosome	87.000000	0.000000	0.000000
324.999052	proteinX	2414.000000	200.000000	0.065000
329.999376	ATA_charged	11.000000	0.000000	0.000000
329.999376	ATA_uncharged	4.000000	0.000000	0.000000
329.999376	TTT_charged	85.000000	0.000000	0.000000
329.999376	TTT_uncharged	0.000000	0.000000	0.000000
329.999376	__proteinX_rbs	200.000000	0.000000	0.000000
329.999376	__ribosome	88.000000	0.000000	0.000000
329.999376	proteinX	2447.000000	200.000000	0.060000
334.999738	ATA_charged	15.000000	0.000000	0.000000
334.999738	ATA_uncharged	0.000000	0.000000	0.000000
334.999738	TTT_charged	81.000000	0.000000	0.000000
334.999738	TTT_uncharged	4.000000	0.000000	0.000000
334.999738	__proteinX_rbs	200.000000	0.000000	0.000000
334.999738	__ribosome	90.000000	0.000000	0.000000
334.999738	proteinX	2493.000000	200.000000	0.050000
339.999743	ATA_charged	11.000000	0.000000	0.000000
339.999743	ATA_uncharged	4.000000	0.000000	0.000000
339.999743	TTT_charged	82.000000	0.000000	0.000000
339.999743	TTT_uncharged	3.000000	0.000000	0.000000
339.999743	__proteinX_rbs	199.000000	0.000000	0.000000
339.999743	__ribosome	88.000000	0.000000	0.000000
339.999743	proteinX	2528.000000	200.000000	0.060000
344.999576	ATA_charged	11.000000	0.000000	0.000000
344.999576	ATA_uncharged	4.000000	0.000000	0.000000
344.999576	TTT_charged	85.000000	0.000000	0.000000
344.999576	TTT_uncharged	0.000000	0.000000	0.000000
344.999576	__proteinX_rbs	199.000000	0.000000	0.000000
344.999576	__ribosome	88.000000	0.000000	0.000000
344.999576	proteinX	2573.000000	200.000000	0.060000
350.000550	ATA_charged	12.000000	0.000000	0.000000
350.000550	ATA_uncharged	3.000000	0.000000	0.000000
350.000550	TTT_charged	84.000000	0.000000	0.000000
350.000550	TTT_uncharged	1.000000	0.000000	0.000000
350.000550	__proteinX_rbs	200.000000	0.000000	0.000000
350.000550	__ribosome	93.000000	0.000000	0.000000
350.000550	proteinX	2610.000000	200.000000	0.035000
355.000303	ATA_charged	15.000000	0.000000	0.000000
355.000303	ATA_uncharged	0.000000	0.000000	0.000000
355.000303	TTT_charged	83.000000	0.000000	0.000000
355.000303	TTT_uncharged	2.000000	0.000000	0.000000
355.000303	__proteinX_rbs	198.000000	0.000000	0.000000
355.000303	__ribosome	90.000000	0.000000	0.000000
355.000303	proteinX	2642.000000	200.000000	0.050000
359.999069	ATA_charged	11.000000	0.000000	0.000000
