time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999593	ATA_charged	40.000000	0.000000	0.000000
4.999593	ATA_uncharged	0.000000	0.000000	0.000000
4.999593	TTT_charged	47.000000	0.000000	0.000000
4.999593	TTT_uncharged	13.000000	0.000000	0.000000
4.999593	__proteinX_rbs	200.000000	0.000000	0.000000
4.999593	__ribosome	92.000000	0.000000	0.000000
4.999593	proteinX	33.000000	35.000000	0.228571
9.999563	ATA_charged	39.000000	0.000000	0.000000
9.999563	ATA_uncharged	1.000000	0.000000	0.000000
9.999563	TTT_charged	45.000000	0.000000	0.000000
9.999563	TTT_uncharged	15.000000	0.000000	0.000000
9.999563	__proteinX_rbs	200.000000	0.000000	0.000000
9.999563	__ribosome	90.000000	0.000000	0.000000
9.999563	proteinX	70.000000	65.000000	0.153846
14.999537	ATA_charged	40.000000	0.000000	0.000000
14.999537	ATA_uncharged	0.000000	0.000000	0.000000
14.999537	TTT_charged	54.000000	0.000000	0.000000
14.999537	TTT_uncharged	6.000000	0.000000	0.000000
14.999537	__proteinX_rbs	200.000000	0.000000	0.000000
14.999537	__ribosome	94.000000	0.000000	0.000000
14.999537	proteinX	117.000000	89.000000	0.067416
19.999995	ATA_charged	40.000000	0.000000	0.000000
19.999995	ATA_uncharged	0.000000	0.000000	0.000000
19.999995	TTT_charged	55.000000	0.000000	0.000000
19.999995	TTT_uncharged	5.000000	0.000000	0.000000
19.999995	__proteinX_rbs	200.000000	0.000000	0.000000
19.999995	__ribosome	97.000000	0.000000	0.000000
19.999995	proteinX	159.000000	110.000000	0.027273
24.999418	ATA_charged	40.000000	0.000000	0.000000
24.999418	ATA_uncharged	0.000000	0.000000	0.000000
24.999418	TTT_charged	51.000000	0.000000	0.000000
24.999418	TTT_uncharged	9.000000	0.000000	0.000000
24.999418	__proteinX_rbs	200.000000	0.000000	0.000000
24.999418	__ribosome	94.000000	0.000000	0.000000
24.999418	proteinX	201.000000	128.000000	0.046875
29.999466	ATA_charged	39.000000	0.000000	0.000000
29.999466	ATA_uncharged	1.000000	0.000000	0.000000
29.999466	TTT_charged	53.000000	0.000000	0.000000
29.999466	TTT_uncharged	7.000000	0.000000	0.000000
29.999466	__proteinX_rbs	200.000000	0.000000	0.000000
29.999466	__ribosome	96.000000	0.000000	0.000000
29.999466	proteinX	248.000000	139.000000	0.028777
34.999636	ATA_charged	40.000000	0.000000	0.000000
34.999636	ATA_uncharged	0.000000	0.000000	0.000000
34.999636	TTT_charged	53.000000	0.000000	0.000000
34.999636	TTT_uncharged	7.000000	0.000000	0.000000
34.999636	__proteinX_rbs	199.000000	0.000000	0.000000
34.999636	__ribosome	94.000000	0.000000	0.000000
34.999636	proteinX	287.000000	147.000000	0.040816
40.000798	ATA_charged	40.000000	0.000000	0.000000
40.000798	ATA_uncharged	0.000000	0.000000	0.000000
40.000798	TTT_charged	49.000000	0.000000	0.000000
40.000798	TTT_uncharged	11.000000	0.000000	0.000000
40.000798	__proteinX_rbs	200.000000	0.000000	0.000000
40.000798	__ribosome	96.000000	0.000000	0.000000
40.000798	proteinX	327.000000	157.000000	0.025478
45.000040	ATA_charged	40.000000	0.000000	0.000000
45.000040	ATA_uncharged	0.000000	0.000000	0.000000
45.000040	TTT_charged	58.000000	0.000000	0.000000
45.000040	TTT_uncharged	2.000000	0.000000	0.000000
45.000040	__proteinX_rbs	200.000000	0.000000	0.000000
45.000040	__ribosome	98.000000	0.000000	0.000000
45.000040	proteinX	368.000000	161.000000	0.012422
49.999114	ATA_charged	39.000000	0.000000	0.000000
49.999114	ATA_uncharged	1.000000	0.000000	0.000000
49.999114	TTT_charged	49.000000	0.000000	0.000000
49.999114	TTT_uncharged	11.000000	0.000000	0.000000
