time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999042	ATA_charged	1.000000	0.000000	0.000000
4.999042	ATA_uncharged	0.000000	0.000000	0.000000
4.999042	TTT_charged	48.000000	0.000000	0.000000
4.999042	TTT_uncharged	51.000000	0.000000	0.000000
4.999042	__proteinX_rbs	199.000000	0.000000	0.000000
4.999042	__ribosome	5.000000	0.000000	0.000000
4.999042	proteinX	229.000000	162.000000	0.586420
9.999178	ATA_charged	1.000000	0.000000	0.000000
9.999178	ATA_uncharged	0.000000	0.000000	0.000000
9.999178	TTT_charged	52.000000	0.000000	0.000000
9.999178	TTT_uncharged	47.000000	0.000000	0.000000
9.999178	__proteinX_rbs	197.000000	0.000000	0.000000
9.999178	__ribosome	6.000000	0.000000	0.000000
9.999178	proteinX	494.000000	194.000000	0.484536
14.999060	ATA_charged	1.000000	0.000000	0.000000
14.999060	ATA_uncharged	0.000000	0.000000	0.000000
14.999060	TTT_charged	45.000000	0.000000	0.000000
14.999060	TTT_uncharged	54.000000	0.000000	0.000000
14.999060	__proteinX_rbs	199.000000	0.000000	0.000000
14.999060	__ribosome	7.000000	0.000000	0.000000
14.999060	proteinX	772.000000	199.000000	0.467337
19.999033	ATA_charged	1.000000	0.000000	0.000000
19.999033	ATA_uncharged	0.000000	0.000000	0.000000
19.999033	TTT_charged	42.000000	0.000000	0.000000
19.999033	TTT_uncharged	57.000000	0.000000	0.000000
19.999033	__proteinX_rbs	198.000000	0.000000	0.000000
19.999033	__ribosome	6.000000	0.000000	0.000000
19.999033	proteinX	1043.000000	200.000000	0.470000
24.999079	ATA_charged	0.000000	0.000000	0.000000
24.999079	ATA_uncharged	1.000000	0.000000	0.000000
24.999079	TTT_charged	36.000000	0.000000	0.000000
24.999079	TTT_uncharged	63.000000	0.000000	0.000000
24.999079	__proteinX_rbs	197.000000	0.000000	0.000000
24.999079	__ribosome	5.000000	0.000000	0.000000
24.999079	proteinX	1320.000000	200.000000	0.475000
29.999118	ATA_charged	0.000000	0.000000	0.000000
29.999118	ATA_uncharged	1.000000	0.000000	0.000000
29.999118	TTT_charged	49.000000	0.000000	0.000000
29.999118	TTT_uncharged	50.000000	0.000000	0.000000
29.999118	__proteinX_rbs	196.000000	0.000000	0.000000
29.999118	__ribosome	6.000000	0.000000	0.000000
29.999118	proteinX	1602.000000	200.000000	0.470000
34.999116	ATA_charged	0.000000	0.000000	0.000000
34.999116	ATA_uncharged	1.000000	0.000000	0.000000
34.999116	TTT_charged	44.000000	0.000000	0.000000
34.999116	TTT_uncharged	55.000000	0.000000	0.000000
34.999116	__proteinX_rbs	199.000000	0.000000	0.000000
34.999116	__ribosome	5.000000	0.000000	0.000000
34.999116	proteinX	1878.000000	200.000000	0.475000
39.999017	ATA_charged	1.000000	0.000000	0.000000
39.999017	ATA_uncharged	0.000000	0.000000	0.000000
39.999017	TTT_charged	42.000000	0.000000	0.000000
39.999017	TTT_uncharged	57.000000	0.000000	0.000000
39.999017	__proteinX_rbs	198.000000	0.000000	0.000000
39.999017	__ribosome	8.000000	0.000000	0.000000
39.999017	proteinX	2157.000000	200.000000	0.460000
44.999071	ATA_charged	0.000000	0.000000	0.000000
44.999071	ATA_uncharged	1.000000	0.000000	0.000000
44.999071	TTT_charged	43.000000	0.000000	0.000000
44.999071	TTT_uncharged	56.000000	0.000000	0.000000
44.999071	__proteinX_rbs	198.000000	0.000000	0.000000
44.999071	__ribosome	5.000000	0.000000	0.000000
44.999071	proteinX	2420.000000	200.000000	0.475000
49.999435	ATA_charged	1.000000	0.000000	0.000000
49.999435	ATA_uncharged	0.000000	0.000000	0.000000
49.999435	TTT_charged	44.000000	0.000000	0.000000
49.999435	TTT_uncharged	55.000000	0.000000	0.000000
49.999435	__proteinX_rbs	198.000000	0.000000	0.000000
49.999435	__ribosome	5.000000	0.000000	0.000000
49.999435	proteinX	2690.000000	200.000000	0.475000
54.999046	ATA_charged	1.000000	0.000000	0.000000
54.999046	ATA_uncharged	0.000000	0.000000	0.000000
54.999046	TTT_charged	33.000000	0.000000	0.000000
54.999046	TTT_uncharged	66.000000	0.000000	0.000000
54.999046	__proteinX_rbs	197.000000	0.000000	0.000000
54.999046	__ribosome	4.000000	0.000000	0.000000
54.999046	proteinX	2971.000000	200.000000	0.480000
59.999018	ATA_charged	0.000000	0.000000	0.000000
59.999018	ATA_uncharged	1.000000	0.000000	0.000000
59.999018	TTT_charged	37.000000	0.000000	0.000000
59.999018	TTT_uncharged	62.000000	0.000000	0.000000
59.999018	__proteinX_rbs	199.000000	0.000000	0.000000
59.999018	__ribosome	8.000000	0.000000	0.000000
59.999018	proteinX	3248.000000	200.000000	0.460000
64.999022	ATA_charged	1.000000	0.000000	0.000000
64.999022	ATA_uncharged	0.000000	0.000000	0.000000
64.999022	TTT_charged	43.000000	0.000000	0.000000
64.999022	TTT_uncharged	56.000000	0.000000	0.000000
64.999022	__proteinX_rbs	197.000000	0.000000	0.000000
64.999022	__ribosome	5.000000	0.000000	0.000000
64.999022	proteinX	3519.000000	200.000000	0.475000
69.999057	ATA_charged	0.000000	0.000000	0.000000
69.999057	ATA_uncharged	1.000000	0.000000	0.000000
69.999057	TTT_charged	42.000000	0.000000	0.000000
69.999057	TTT_uncharged	57.000000	0.000000	0.000000
69.999057	__proteinX_rbs	196.000000	0.000000	0.000000
69.999057	__ribosome	6.000000	0.000000	0.000000
69.999057	proteinX	3800.000000	200.000000	0.470000
74.999030	ATA_charged	0.000000	0.000000	0.000000
74.999030	ATA_uncharged	1.000000	0.000000	0.000000
74.999030	TTT_charged	44.000000	0.000000	0.000000
74.999030	TTT_uncharged	55.000000	0.000000	0.000000
74.999030	__proteinX_rbs	198.000000	0.000000	0.000000
74.999030	__ribosome	8.000000	0.000000	0.000000
74.999030	proteinX	4065.000000	200.000000	0.460000
79.999053	ATA_charged	0.000000	0.000000	0.000000
79.999053	ATA_uncharged	1.000000	0.000000	0.000000
79.999053	TTT_charged	36.000000	0.000000	0.000000
79.999053	TTT_uncharged	63.000000	0.000000	0.000000
79.999053	__proteinX_rbs	198.000000	0.000000	0.000000
79.999053	__ribosome	9.000000	0.000000	0.000000
79.999053	proteinX	4351.000000	200.000000	0.455000
84.999052	ATA_charged	1.000000	0.000000	0.000000
84.999052	ATA_uncharged	0.000000	0.000000	0.000000
84.999052	TTT_charged	49.000000	0.000000	0.000000
84.999052	TTT_uncharged	50.000000	0.000000	0.000000
84.999052	__proteinX_rbs	196.000000	0.000000	0.000000
84.999052	__ribosome	3.000000	0.000000	0.000000
84.999052	proteinX	4622.000000	200.000000	0.485000
89.999113	ATA_charged	0.000000	0.000000	0.000000
89.999113	ATA_uncharged	1.000000	0.000000	0.000000
89.999113	TTT_charged	40.000000	0.000000	0.000000
89.999113	TTT_uncharged	59.000000	0.000000	0.000000
89.999113	__proteinX_rbs	196.000000	0.000000	0.000000
89.999113	__ribosome	5.000000	0.000000	0.000000
89.999113	proteinX	4903.000000	200.000000	0.475000
94.999001	ATA_charged	1.000000	0.000000	0.000000
94.999001	ATA_uncharged	0.000000	0.000000	0.000000
94.999001	TTT_charged	43.000000	0.000000	0.000000
94.999001	TTT_uncharged	56.000000	0.000000	0.000000
94.999001	__proteinX_rbs	199.000000	0.000000	0.000000
94.999001	__ribosome	7.000000	0.000000	0.000000
94.999001	proteinX	5184.000000	200.000000	0.465000
99.999126	ATA_charged	0.000000	0.000000	0.000000
99.999126	ATA_uncharged	1.000000	0.000000	0.000000
99.999126	TTT_charged	43.000000	0.000000	0.000000
99.999126	TTT_uncharged	56.000000	0.000000	0.000000
99.999126	__proteinX_rbs	195.000000	0.000000	0.000000
99.999126	__ribosome	7.000000	0.000000	0.000000
99.999126	proteinX	5477.000000	200.000000	0.465000
104.999019	ATA_charged	0.000000	0.000000	0.000000
104.999019	ATA_uncharged	1.000000	0.000000	0.000000
104.999019	TTT_charged	42.000000	0.000000	0.000000
104.999019	TTT_uncharged	57.000000	0.000000	0.000000
104.999019	__proteinX_rbs	198.000000	0.000000	0.000000
104.999019	__ribosome	9.000000	0.000000	0.000000
104.999019	proteinX	5749.000000	200.000000	0.455000
109.999238	ATA_charged	0.000000	0.000000	0.000000
109.999238	ATA_uncharged	1.000000	0.000000	0.000000
109.999238	TTT_charged	53.000000	0.000000	0.000000
109.999238	TTT_uncharged	46.000000	0.000000	0.000000
109.999238	__proteinX_rbs	198.000000	0.000000	0.000000
109.999238	__ribosome	8.000000	0.000000	0.000000
109.999238	proteinX	6019.000000	200.000000	0.460000
114.999006	ATA_charged	0.000000	0.000000	0.000000
114.999006	ATA_uncharged	1.000000	0.000000	0.000000
114.999006	TTT_charged	51.000000	0.000000	0.000000
114.999006	TTT_uncharged	48.000000	0.000000	0.000000
114.999006	__proteinX_rbs	197.000000	0.000000	0.000000
114.999006	__ribosome	6.000000	0.000000	0.000000
114.999006	proteinX	6299.000000	200.000000	0.470000
119.999216	ATA_charged	0.000000	0.000000	0.000000
119.999216	ATA_uncharged	1.000000	0.000000	0.000000
119.999216	TTT_charged	30.000000	0.000000	0.000000
119.999216	TTT_uncharged	69.000000	0.000000	0.000000
119.999216	__proteinX_rbs	197.000000	0.000000	0.000000
119.999216	__ribosome	11.000000	0.000000	0.000000
119.999216	proteinX	6571.000000	200.000000	0.445000
124.999071	ATA_charged	0.000000	0.000000	0.000000
124.999071	ATA_uncharged	1.000000	0.000000	0.000000
124.999071	TTT_charged	37.000000	0.000000	0.000000
124.999071	TTT_uncharged	62.000000	0.000000	0.000000
124.999071	__proteinX_rbs	197.000000	0.000000	0.000000
124.999071	__ribosome	5.000000	0.000000	0.000000
124.999071	proteinX	6847.000000	200.000000	0.475000
129.999107	ATA_charged	0.000000	0.000000	0.000000
129.999107	ATA_uncharged	1.000000	0.000000	0.000000
129.999107	TTT_charged	57.000000	0.000000	0.000000
129.999107	TTT_uncharged	42.000000	0.000000	0.000000
129.999107	__proteinX_rbs	199.000000	0.000000	0.000000
129.999107	__ribosome	5.000000	0.000000	0.000000
129.999107	proteinX	7123.000000	200.000000	0.475000
134.999076	ATA_charged	1.000000	0.000000	0.000000
134.999076	ATA_uncharged	0.000000	0.000000	0.000000
134.999076	TTT_charged	49.000000	0.000000	0.000000
134.999076	TTT_uncharged	50.000000	0.000000	0.000000
134.999076	__proteinX_rbs	198.000000	0.000000	0.000000
134.999076	__ribosome	7.000000	0.000000	0.000000
134.999076	proteinX	7401.000000	200.000000	0.465000
139.999126	ATA_charged	1.000000	0.000000	0.000000
139.999126	ATA_uncharged	0.000000	0.000000	0.000000
139.999126	TTT_charged	54.000000	0.000000	0.000000
139.999126	TTT_uncharged	45.000000	0.000000	0.000000
139.999126	__proteinX_rbs	200.000000	0.000000	0.000000
139.999126	__ribosome	8.000000	0.000000	0.000000
139.999126	proteinX	7667.000000	200.000000	0.460000
144.999040	ATA_charged	1.000000	0.000000	0.000000
144.999040	ATA_uncharged	0.000000	0.000000	0.000000
144.999040	TTT_charged	43.000000	0.000000	0.000000
144.999040	TTT_uncharged	56.000000	0.000000	0.000000
144.999040	__proteinX_rbs	195.000000	0.000000	0.000000
144.999040	__ribosome	6.000000	0.000000	0.000000
144.999040	proteinX	7938.000000	200.000000	0.470000
149.999047	ATA_charged	0.000000	0.000000	0.000000
149.999047	ATA_uncharged	1.000000	0.000000	0.000000
149.999047	TTT_charged	34.000000	0.000000	0.000000
149.999047	TTT_uncharged	65.000000	0.000000	0.000000
149.999047	__proteinX_rbs	198.000000	0.000000	0.000000
149.999047	__ribosome	3.000000	0.000000	0.000000
149.999047	proteinX	8206.000000	200.000000	0.485000
154.999186	ATA_charged	0.000000	0.000000	0.000000
154.999186	ATA_uncharged	1.000000	0.000000	0.000000
154.999186	TTT_charged	42.000000	0.000000	0.000000
154.999186	TTT_uncharged	57.000000	0.000000	0.000000
154.999186	__proteinX_rbs	199.000000	0.000000	0.000000
154.999186	__ribosome	5.000000	0.000000	0.000000
154.999186	proteinX	8484.000000	200.000000	0.475000
159.999011	ATA_charged	1.000000	0.000000	0.000000
159.999011	ATA_uncharged	0.000000	0.000000	0.000000
159.999011	TTT_charged	44.000000	0.000000	0.000000
159.999011	TTT_uncharged	55.000000	0.000000	0.000000
159.999011	__proteinX_rbs	196.000000	0.000000	0.000000
159.999011	__ribosome	4.000000	0.000000	0.000000
159.999011	proteinX	8765.000000	200.000000	0.480000
164.999039	ATA_charged	1.000000	0.000000	0.000000
164.999039	ATA_uncharged	0.000000	0.000000	0.000000
164.999039	TTT_charged	37.000000	0.000000	0.000000
164.999039	TTT_uncharged	62.000000	0.000000	0.000000
164.999039	__proteinX_rbs	200.000000	0.000000	0.000000
164.999039	__ribosome	8.000000	0.000000	0.000000
164.999039	proteinX	9033.000000	200.000000	0.460000
169.999051	ATA_charged	0.000000	0.000000	0.000000
169.999051	ATA_uncharged	1.000000	0.000000	0.000000
169.999051	TTT_charged	46.000000	0.000000	0.000000
169.999051	TTT_uncharged	53.000000	0.000000	0.000000
169.999051	__proteinX_rbs	199.000000	0.000000	0.000000
169.999051	__ribosome	8.000000	0.000000	0.000000
169.999051	proteinX	9310.000000	200.000000	0.460000
174.999001	ATA_charged	0.000000	0.000000	0.000000
174.999001	ATA_uncharged	1.000000	0.000000	0.000000
174.999001	TTT_charged	42.000000	0.000000	0.000000
174.999001	TTT_uncharged	57.000000	0.000000	0.000000
174.999001	__proteinX_rbs	197.000000	0.000000	0.000000
174.999001	__ribosome	7.000000	0.000000	0.000000
174.999001	proteinX	9601.000000	200.000000	0.465000
179.999120	ATA_charged	0.000000	0.000000	0.000000
179.999120	ATA_uncharged	1.000000	0.000000	0.000000
179.999120	TTT_charged	49.000000	0.000000	0.000000
179.999120	TTT_uncharged	50.000000	0.000000	0.000000
179.999120	__proteinX_rbs	199.000000	0.000000	0.000000
179.999120	__ribosome	9.000000	0.000000	0.000000
179.999120	proteinX	9873.000000	200.000000	0.455000
184.999085	ATA_charged	1.000000	0.000000	0.000000
184.999085	ATA_uncharged	0.000000	0.000000	0.000000
184.999085	TTT_charged	49.000000	0.000000	0.000000
184.999085	TTT_uncharged	50.000000	0.000000	0.000000
184.999085	__proteinX_rbs	197.000000	0.000000	0.000000
184.999085	__ribosome	8.000000	0.000000	0.000000
184.999085	proteinX	10151.000000	200.000000	0.460000
189.999010	ATA_charged	1.000000	0.000000	0.000000
189.999010	ATA_uncharged	0.000000	0.000000	0.000000
189.999010	TTT_charged	35.000000	0.000000	0.000000
