time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.251223	ATA_charged	0.000000	0.000000	0.000000
5.251223	ATA_uncharged	1.000000	0.000000	0.000000
5.251223	TTT_charged	99.000000	0.000000	0.000000
5.251223	TTT_uncharged	0.000000	0.000000	0.000000
5.251223	__proteinX_rbs	200.000000	0.000000	0.000000
5.251223	__ribosome	99.000000	0.000000	0.000000
5.251223	proteinX	0.000000	1.000000	1.000000
10.178662	ATA_charged	0.000000	0.000000	0.000000
10.178662	ATA_uncharged	1.000000	0.000000	0.000000
10.178662	TTT_charged	99.000000	0.000000	0.000000
10.178662	TTT_uncharged	0.000000	0.000000	0.000000
10.178662	__proteinX_rbs	200.000000	0.000000	0.000000
10.178662	__ribosome	99.000000	0.000000	0.000000
10.178662	proteinX	0.000000	1.000000	1.000000
15.093735	ATA_charged	0.000000	0.000000	0.000000
15.093735	ATA_uncharged	1.000000	0.000000	0.000000
15.093735	TTT_charged	99.000000	0.000000	0.000000
15.093735	TTT_uncharged	0.000000	0.000000	0.000000
15.093735	__proteinX_rbs	200.000000	0.000000	0.000000
15.093735	__ribosome	99.000000	0.000000	0.000000
15.093735	proteinX	0.000000	1.000000	1.000000
24.710196	ATA_charged	1.000000	0.000000	0.000000
24.710196	ATA_uncharged	0.000000	0.000000	0.000000
24.710196	TTT_charged	99.000000	0.000000	0.000000
24.710196	TTT_uncharged	0.000000	0.000000	0.000000
24.710196	__proteinX_rbs	199.000000	0.000000	0.000000
24.710196	__ribosome	99.000000	0.000000	0.000000
24.710196	proteinX	1.000000	1.000000	1.000000
25.055651	ATA_charged	0.000000	0.000000	0.000000
25.055651	ATA_uncharged	1.000000	0.000000	0.000000
25.055651	TTT_charged	99.000000	0.000000	0.000000
25.055651	TTT_uncharged	0.000000	0.000000	0.000000
25.055651	__proteinX_rbs	199.000000	0.000000	0.000000
25.055651	__ribosome	99.000000	0.000000	0.000000
25.055651	proteinX	1.000000	1.000000	1.000000
30.263671	ATA_charged	0.000000	0.000000	0.000000
30.263671	ATA_uncharged	1.000000	0.000000	0.000000
30.263671	TTT_charged	99.000000	0.000000	0.000000
30.263671	TTT_uncharged	0.000000	0.000000	0.000000
30.263671	__proteinX_rbs	200.000000	0.000000	0.000000
30.263671	__ribosome	99.000000	0.000000	0.000000
30.263671	proteinX	1.000000	2.000000	0.500000
35.728097	ATA_charged	0.000000	0.000000	0.000000
35.728097	ATA_uncharged	1.000000	0.000000	0.000000
35.728097	TTT_charged	99.000000	0.000000	0.000000
35.728097	TTT_uncharged	0.000000	0.000000	0.000000
35.728097	__proteinX_rbs	200.000000	0.000000	0.000000
35.728097	__ribosome	99.000000	0.000000	0.000000
35.728097	proteinX	1.000000	2.000000	0.500000
40.182895	ATA_charged	0.000000	0.000000	0.000000
40.182895	ATA_uncharged	1.000000	0.000000	0.000000
40.182895	TTT_charged	99.000000	0.000000	0.000000
40.182895	TTT_uncharged	0.000000	0.000000	0.000000
40.182895	__proteinX_rbs	200.000000	0.000000	0.000000
40.182895	__ribosome	97.000000	0.000000	0.000000
40.182895	proteinX	1.000000	4.000000	0.750000
45.064897	ATA_charged	0.000000	0.000000	0.000000
45.064897	ATA_uncharged	1.000000	0.000000	0.000000
45.064897	TTT_charged	99.000000	0.000000	0.000000
45.064897	TTT_uncharged	0.000000	0.000000	0.000000
45.064897	__proteinX_rbs	200.000000	0.000000	0.000000
45.064897	__ribosome	98.000000	0.000000	0.000000
45.064897	proteinX	2.000000	4.000000	0.500000
50.000453	ATA_charged	0.000000	0.000000	0.000000
50.000453	ATA_uncharged	1.000000	0.000000	0.000000
50.000453	TTT_charged	97.000000	0.000000	0.000000
50.000453	TTT_uncharged	2.000000	0.000000	0.000000
50.000453	__proteinX_rbs	200.000000	0.000000	0.000000
50.000453	__ribosome	98.000000	0.000000	0.000000
50.000453	proteinX	2.000000	4.000000	0.500000
55.064441	ATA_charged	0.000000	0.000000	0.000000
55.064441	ATA_uncharged	1.000000	0.000000	0.000000
55.064441	TTT_charged	99.000000	0.000000	0.000000
55.064441	TTT_uncharged	0.000000	0.000000	0.000000
55.064441	__proteinX_rbs	200.000000	0.000000	0.000000
55.064441	__ribosome	97.000000	0.000000	0.000000
55.064441	proteinX	2.000000	5.000000	0.600000
60.015696	ATA_charged	0.000000	0.000000	0.000000
60.015696	ATA_uncharged	1.000000	0.000000	0.000000
60.015696	TTT_charged	99.000000	0.000000	0.000000
60.015696	TTT_uncharged	0.000000	0.000000	0.000000
60.015696	__proteinX_rbs	199.000000	0.000000	0.000000
60.015696	__ribosome	98.000000	0.000000	0.000000
60.015696	proteinX	4.000000	5.000000	0.400000
65.007226	ATA_charged	0.000000	0.000000	0.000000
65.007226	ATA_uncharged	1.000000	0.000000	0.000000
65.007226	TTT_charged	99.000000	0.000000	0.000000
65.007226	TTT_uncharged	0.000000	0.000000	0.000000
65.007226	__proteinX_rbs	200.000000	0.000000	0.000000
65.007226	__ribosome	98.000000	0.000000	0.000000
65.007226	proteinX	4.000000	6.000000	0.333333
70.119616	ATA_charged	0.000000	0.000000	0.000000
70.119616	ATA_uncharged	1.000000	0.000000	0.000000
70.119616	TTT_charged	99.000000	0.000000	0.000000
70.119616	TTT_uncharged	0.000000	0.000000	0.000000
70.119616	__proteinX_rbs	200.000000	0.000000	0.000000
70.119616	__ribosome	97.000000	0.000000	0.000000
70.119616	proteinX	4.000000	7.000000	0.428571
75.034192	ATA_charged	1.000000	0.000000	0.000000
75.034192	ATA_uncharged	0.000000	0.000000	0.000000
75.034192	TTT_charged	99.000000	0.000000	0.000000
75.034192	TTT_uncharged	0.000000	0.000000	0.000000
75.034192	__proteinX_rbs	200.000000	0.000000	0.000000
75.034192	__ribosome	96.000000	0.000000	0.000000
75.034192	proteinX	4.000000	8.000000	0.500000
80.001288	ATA_charged	0.000000	0.000000	0.000000
80.001288	ATA_uncharged	1.000000	0.000000	0.000000
80.001288	TTT_charged	99.000000	0.000000	0.000000
80.001288	TTT_uncharged	0.000000	0.000000	0.000000
80.001288	__proteinX_rbs	200.000000	0.000000	0.000000
80.001288	__ribosome	98.000000	0.000000	0.000000
80.001288	proteinX	6.000000	8.000000	0.250000
85.027107	ATA_charged	0.000000	0.000000	0.000000
85.027107	ATA_uncharged	1.000000	0.000000	0.000000
85.027107	TTT_charged	99.000000	0.000000	0.000000
85.027107	TTT_uncharged	0.000000	0.000000	0.000000
85.027107	__proteinX_rbs	199.000000	0.000000	0.000000
85.027107	__ribosome	96.000000	0.000000	0.000000
85.027107	proteinX	6.000000	9.000000	0.444444
90.012161	ATA_charged	0.000000	0.000000	0.000000
90.012161	ATA_uncharged	1.000000	0.000000	0.000000
90.012161	TTT_charged	99.000000	0.000000	0.000000
90.012161	TTT_uncharged	0.000000	0.000000	0.000000
90.012161	__proteinX_rbs	200.000000	0.000000	0.000000
90.012161	__ribosome	95.000000	0.000000	0.000000
90.012161	proteinX	6.000000	11.000000	0.454545
95.122642	ATA_charged	0.000000	0.000000	0.000000
95.122642	ATA_uncharged	1.000000	0.000000	0.000000
95.122642	TTT_charged	99.000000	0.000000	0.000000
95.122642	TTT_uncharged	0.000000	0.000000	0.000000
95.122642	__proteinX_rbs	200.000000	0.000000	0.000000
95.122642	__ribosome	97.000000	0.000000	0.000000
95.122642	proteinX	8.000000	11.000000	0.272727
100.345016	ATA_charged	0.000000	0.000000	0.000000
100.345016	ATA_uncharged	1.000000	0.000000	0.000000
100.345016	TTT_charged	99.000000	0.000000	0.000000
100.345016	TTT_uncharged	0.000000	0.000000	0.000000
100.345016	__proteinX_rbs	199.000000	0.000000	0.000000
100.345016	__ribosome	97.000000	0.000000	0.000000
100.345016	proteinX	9.000000	11.000000	0.272727
105.534291	ATA_charged	0.000000	0.000000	0.000000
105.534291	ATA_uncharged	1.000000	0.000000	0.000000
105.534291	TTT_charged	99.000000	0.000000	0.000000
105.534291	TTT_uncharged	0.000000	0.000000	0.000000
105.534291	__proteinX_rbs	200.000000	0.000000	0.000000
105.534291	__ribosome	98.000000	0.000000	0.000000
105.534291	proteinX	10.000000	12.000000	0.166667
110.009993	ATA_charged	0.000000	0.000000	0.000000
110.009993	ATA_uncharged	1.000000	0.000000	0.000000
110.009993	TTT_charged	99.000000	0.000000	0.000000
110.009993	TTT_uncharged	0.000000	0.000000	0.000000
110.009993	__proteinX_rbs	199.000000	0.000000	0.000000
110.009993	__ribosome	97.000000	0.000000	0.000000
110.009993	proteinX	11.000000	13.000000	0.230769
115.019211	ATA_charged	0.000000	0.000000	0.000000
115.019211	ATA_uncharged	1.000000	0.000000	0.000000
115.019211	TTT_charged	99.000000	0.000000	0.000000
115.019211	TTT_uncharged	0.000000	0.000000	0.000000
115.019211	__proteinX_rbs	200.000000	0.000000	0.000000
115.019211	__ribosome	97.000000	0.000000	0.000000
115.019211	proteinX	11.000000	14.000000	0.214286
120.215958	ATA_charged	0.000000	0.000000	0.000000
120.215958	ATA_uncharged	1.000000	0.000000	0.000000
120.215958	TTT_charged	99.000000	0.000000	0.000000
120.215958	TTT_uncharged	0.000000	0.000000	0.000000
120.215958	__proteinX_rbs	200.000000	0.000000	0.000000
120.215958	__ribosome	96.000000	0.000000	0.000000
120.215958	proteinX	11.000000	15.000000	0.266667
125.075349	ATA_charged	0.000000	0.000000	0.000000
125.075349	ATA_uncharged	1.000000	0.000000	0.000000
125.075349	TTT_charged	99.000000	0.000000	0.000000
125.075349	TTT_uncharged	0.000000	0.000000	0.000000
125.075349	__proteinX_rbs	200.000000	0.000000	0.000000
125.075349	__ribosome	98.000000	0.000000	0.000000
125.075349	proteinX	13.000000	15.000000	0.133333
130.080420	ATA_charged	0.000000	0.000000	0.000000
130.080420	ATA_uncharged	1.000000	0.000000	0.000000
130.080420	TTT_charged	99.000000	0.000000	0.000000
130.080420	TTT_uncharged	0.000000	0.000000	0.000000
130.080420	__proteinX_rbs	200.000000	0.000000	0.000000
130.080420	__ribosome	99.000000	0.000000	0.000000
130.080420	proteinX	14.000000	15.000000	0.066667
142.553305	ATA_charged	1.000000	0.000000	0.000000
142.553305	ATA_uncharged	0.000000	0.000000	0.000000
142.553305	TTT_charged	99.000000	0.000000	0.000000
142.553305	TTT_uncharged	0.000000	0.000000	0.000000
142.553305	__proteinX_rbs	199.000000	0.000000	0.000000
142.553305	__ribosome	99.000000	0.000000	0.000000
142.553305	proteinX	15.000000	15.000000	0.066667
143.608974	ATA_charged	0.000000	0.000000	0.000000
143.608974	ATA_uncharged	1.000000	0.000000	0.000000
143.608974	TTT_charged	99.000000	0.000000	0.000000
143.608974	TTT_uncharged	0.000000	0.000000	0.000000
143.608974	__proteinX_rbs	199.000000	0.000000	0.000000
143.608974	__ribosome	99.000000	0.000000	0.000000
143.608974	proteinX	15.000000	15.000000	0.066667
145.224510	ATA_charged	0.000000	0.000000	0.000000
145.224510	ATA_uncharged	1.000000	0.000000	0.000000
145.224510	TTT_charged	99.000000	0.000000	0.000000
145.224510	TTT_uncharged	0.000000	0.000000	0.000000
145.224510	__proteinX_rbs	200.000000	0.000000	0.000000
145.224510	__ribosome	99.000000	0.000000	0.000000
145.224510	proteinX	15.000000	16.000000	0.062500
150.153602	ATA_charged	0.000000	0.000000	0.000000
150.153602	ATA_uncharged	1.000000	0.000000	0.000000
150.153602	TTT_charged	99.000000	0.000000	0.000000
150.153602	TTT_uncharged	0.000000	0.000000	0.000000
150.153602	__proteinX_rbs	200.000000	0.000000	0.000000
150.153602	__ribosome	98.000000	0.000000	0.000000
150.153602	proteinX	15.000000	17.000000	0.117647
155.106969	ATA_charged	0.000000	0.000000	0.000000
155.106969	ATA_uncharged	1.000000	0.000000	0.000000
155.106969	TTT_charged	99.000000	0.000000	0.000000
155.106969	TTT_uncharged	0.000000	0.000000	0.000000
155.106969	__proteinX_rbs	200.000000	0.000000	0.000000
155.106969	__ribosome	98.000000	0.000000	0.000000
155.106969	proteinX	15.000000	17.000000	0.117647
160.132662	ATA_charged	0.000000	0.000000	0.000000
160.132662	ATA_uncharged	1.000000	0.000000	0.000000
160.132662	TTT_charged	99.000000	0.000000	0.000000
160.132662	TTT_uncharged	0.000000	0.000000	0.000000
160.132662	__proteinX_rbs	200.000000	0.000000	0.000000
160.132662	__ribosome	98.000000	0.000000	0.000000
160.132662	proteinX	15.000000	17.000000	0.117647
188.454576	ATA_charged	1.000000	0.000000	0.000000
188.454576	ATA_uncharged	0.000000	0.000000	0.000000
188.454576	TTT_charged	99.000000	0.000000	0.000000
188.454576	TTT_uncharged	0.000000	0.000000	0.000000
188.454576	__proteinX_rbs	199.000000	0.000000	0.000000
188.454576	__ribosome	99.000000	0.000000	0.000000
188.454576	proteinX	17.000000	17.000000	0.058824
188.508360	ATA_charged	0.000000	0.000000	0.000000
188.508360	ATA_uncharged	1.000000	0.000000	0.000000
188.508360	TTT_charged	99.000000	0.000000	0.000000
188.508360	TTT_uncharged	0.000000	0.000000	0.000000
188.508360	__proteinX_rbs	199.000000	0.000000	0.000000
188.508360	__ribosome	99.000000	0.000000	0.000000
188.508360	proteinX	17.000000	17.000000	0.058824
188.509380	ATA_charged	1.000000	0.000000	0.000000
188.509380	ATA_uncharged	0.000000	0.000000	0.000000
188.509380	TTT_charged	99.000000	0.000000	0.000000
188.509380	TTT_uncharged	0.000000	0.000000	0.000000
188.509380	__proteinX_rbs	199.000000	0.000000	0.000000
188.509380	__ribosome	99.000000	0.000000	0.000000
188.509380	proteinX	17.000000	17.000000	0.058824
188.557629	ATA_charged	0.000000	0.000000	0.000000
188.557629	ATA_uncharged	1.000000	0.000000	0.000000
188.557629	TTT_charged	99.000000	0.000000	0.000000
188.557629	TTT_uncharged	0.000000	0.000000	0.000000
188.557629	__proteinX_rbs	199.000000	0.000000	0.000000
188.557629	__ribosome	99.000000	0.000000	0.000000
188.557629	proteinX	17.000000	17.000000	0.058824
188.573956	ATA_charged	1.000000	0.000000	0.000000
188.573956	ATA_uncharged	0.000000	0.000000	0.000000
188.573956	TTT_charged	99.000000	0.000000	0.000000
188.573956	TTT_uncharged	0.000000	0.000000	0.000000
188.573956	__proteinX_rbs	199.000000	0.000000	0.000000
188.573956	__ribosome	99.000000	0.000000	0.000000
188.573956	proteinX	17.000000	17.000000	0.058824
190.058273	ATA_charged	0.000000	0.000000	0.000000
190.058273	ATA_uncharged	1.000000	0.000000	0.000000
190.058273	TTT_charged	99.000000	0.000000	0.000000
190.058273	TTT_uncharged	0.000000	0.000000	0.000000
