time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000670	ATA_charged	1.000000	0.000000	0.000000
5.000670	ATA_uncharged	4.000000	0.000000	0.000000
5.000670	TTT_charged	93.000000	0.000000	0.000000
5.000670	TTT_uncharged	2.000000	0.000000	0.000000
5.000670	__proteinX_rbs	198.000000	0.000000	0.000000
5.000670	__ribosome	70.000000	0.000000	0.000000
5.000670	proteinX	0.000000	27.000000	1.111111
9.999699	ATA_charged	2.000000	0.000000	0.000000
9.999699	ATA_uncharged	3.000000	0.000000	0.000000
9.999699	TTT_charged	93.000000	0.000000	0.000000
9.999699	TTT_uncharged	2.000000	0.000000	0.000000
9.999699	__proteinX_rbs	196.000000	0.000000	0.000000
9.999699	__ribosome	50.000000	0.000000	0.000000
9.999699	proteinX	4.000000	43.000000	1.162791
15.001245	ATA_charged	2.000000	0.000000	0.000000
15.001245	ATA_uncharged	3.000000	0.000000	0.000000
15.001245	TTT_charged	94.000000	0.000000	0.000000
15.001245	TTT_uncharged	1.000000	0.000000	0.000000
15.001245	__proteinX_rbs	196.000000	0.000000	0.000000
15.001245	__ribosome	46.000000	0.000000	0.000000
15.001245	proteinX	23.000000	61.000000	0.885246
19.999899	ATA_charged	1.000000	0.000000	0.000000
19.999899	ATA_uncharged	4.000000	0.000000	0.000000
19.999899	TTT_charged	94.000000	0.000000	0.000000
19.999899	TTT_uncharged	1.000000	0.000000	0.000000
19.999899	__proteinX_rbs	195.000000	0.000000	0.000000
19.999899	__ribosome	43.000000	0.000000	0.000000
19.999899	proteinX	44.000000	75.000000	0.760000
24.999066	ATA_charged	2.000000	0.000000	0.000000
24.999066	ATA_uncharged	3.000000	0.000000	0.000000
24.999066	TTT_charged	94.000000	0.000000	0.000000
24.999066	TTT_uncharged	1.000000	0.000000	0.000000
24.999066	__proteinX_rbs	198.000000	0.000000	0.000000
24.999066	__ribosome	40.000000	0.000000	0.000000
24.999066	proteinX	56.000000	84.000000	0.714286
29.999351	ATA_charged	3.000000	0.000000	0.000000
29.999351	ATA_uncharged	2.000000	0.000000	0.000000
29.999351	TTT_charged	94.000000	0.000000	0.000000
29.999351	TTT_uncharged	1.000000	0.000000	0.000000
29.999351	__proteinX_rbs	198.000000	0.000000	0.000000
