time	species	protein	transcript	ribo_density
95.009367	TTT_uncharged	0.000000	0.000000	0.000000
95.009367	__proteinX_rbs	200.000000	0.000000	0.000000
95.009367	__ribosome	99.000000	0.000000	0.000000
95.009367	proteinX	66.000000	60.000000	0.016667
105.763803	ATA_charged	15.000000	0.000000	0.000000
105.763803	ATA_uncharged	0.000000	0.000000	0.000000
105.763803	TTT_charged	85.000000	0.000000	0.000000
105.763803	TTT_uncharged	0.000000	0.000000	0.000000
105.763803	__proteinX_rbs	199.000000	0.000000	0.000000
105.763803	__ribosome	99.000000	0.000000	0.000000
105.763803	proteinX	68.000000	61.000000	0.016393
105.790165	ATA_charged	14.000000	0.000000	0.000000
105.790165	ATA_uncharged	1.000000	0.000000	0.000000
105.790165	TTT_charged	85.000000	0.000000	0.000000
105.790165	TTT_uncharged	0.000000	0.000000	0.000000
105.790165	__proteinX_rbs	199.000000	0.000000	0.000000
105.790165	__ribosome	99.000000	0.000000	0.000000
105.790165	proteinX	68.000000	61.000000	0.016393
110.039389	ATA_charged	14.000000	0.000000	0.000000
110.039389	ATA_uncharged	1.000000	0.000000	0.000000
110.039389	TTT_charged	85.000000	0.000000	0.000000
110.039389	TTT_uncharged	0.000000	0.000000	0.000000
110.039389	__proteinX_rbs	200.000000	0.000000	0.000000
110.039389	__ribosome	98.000000	0.000000	0.000000
110.039389	proteinX	69.000000	64.000000	0.031250
115.004517	ATA_charged	14.000000	0.000000	0.000000
115.004517	ATA_uncharged	1.000000	0.000000	0.000000
115.004517	TTT_charged	85.000000	0.000000	0.000000
115.004517	TTT_uncharged	0.000000	0.000000	0.000000
115.004517	__proteinX_rbs	200.000000	0.000000	0.000000
115.004517	__ribosome	99.000000	0.000000	0.000000
115.004517	proteinX	74.000000	67.000000	0.014925
120.617348	ATA_charged	15.000000	0.000000	0.000000
120.617348	ATA_uncharged	0.000000	0.000000	0.000000
120.617348	TTT_charged	85.000000	0.000000	0.000000
120.617348	TTT_uncharged	0.000000	0.000000	0.000000
120.617348	__proteinX_rbs	199.000000	0.000000	0.000000
120.617348	__ribosome	99.000000	0.000000	0.000000
120.617348	proteinX	78.000000	68.000000	0.014706
125.179301	ATA_charged	15.000000	0.000000	0.000000
125.179301	ATA_uncharged	0.000000	0.000000	0.000000
125.179301	TTT_charged	85.000000	0.000000	0.000000
125.179301	TTT_uncharged	0.000000	0.000000	0.000000
125.179301	__proteinX_rbs	199.000000	0.000000	0.000000
125.179301	__ribosome	99.000000	0.000000	0.000000
125.179301	proteinX	82.000000	71.000000	0.014085
130.013118	ATA_charged	15.000000	0.000000	0.000000
130.013118	ATA_uncharged	0.000000	0.000000	0.000000
130.013118	TTT_charged	85.000000	0.000000	0.000000
130.013118	TTT_uncharged	0.000000	0.000000	0.000000
130.013118	__proteinX_rbs	200.000000	0.000000	0.000000
130.013118	__ribosome	99.000000	0.000000	0.000000
130.013118	proteinX	86.000000	75.000000	0.013333
134.999405	ATA_charged	13.000000	0.000000	0.000000
134.999405	ATA_uncharged	2.000000	0.000000	0.000000
134.999405	TTT_charged	84.000000	0.000000	0.000000
134.999405	TTT_uncharged	1.000000	0.000000	0.000000
134.999405	__proteinX_rbs	200.000000	0.000000	0.000000
134.999405	__ribosome	94.000000	0.000000	0.000000
134.999405	proteinX	89.000000	79.000000	0.075949
140.004663	ATA_charged	15.000000	0.000000	0.000000
140.004663	ATA_uncharged	0.000000	0.000000	0.000000
140.004663	TTT_charged	85.000000	0.000000	0.000000
140.004663	TTT_uncharged	0.000000	0.000000	0.000000
140.004663	__proteinX_rbs	200.000000	0.000000	0.000000
140.004663	__ribosome	99.000000	0.000000	0.000000
140.004663	proteinX	96.000000	80.000000	0.012500
145.007715	ATA_charged	12.000000	0.000000	0.000000
145.007715	ATA_uncharged	3.000000	0.000000	0.000000
145.007715	TTT_charged	85.000000	0.000000	0.000000
145.007715	TTT_uncharged	0.000000	0.000000	0.000000
145.007715	__proteinX_rbs	200.000000	0.000000	0.000000
145.007715	__ribosome	95.000000	0.000000	0.000000
145.007715	proteinX	99.000000	84.000000	0.059524
150.001446	ATA_charged	14.000000	0.000000	0.000000
150.001446	ATA_uncharged	1.000000	0.000000	0.000000
150.001446	TTT_charged	85.000000	0.000000	0.000000
150.001446	TTT_uncharged	0.000000	0.000000	0.000000
150.001446	__proteinX_rbs	200.000000	0.000000	0.000000
150.001446	__ribosome	97.000000	0.000000	0.000000
150.001446	proteinX	106.000000	89.000000	0.033708
155.025640	ATA_charged	14.000000	0.000000	0.000000
155.025640	ATA_uncharged	1.000000	0.000000	0.000000
155.025640	TTT_charged	85.000000	0.000000	0.000000
155.025640	TTT_uncharged	0.000000	0.000000	0.000000
155.025640	__proteinX_rbs	200.000000	0.000000	0.000000
155.025640	__ribosome	98.000000	0.000000	0.000000
155.025640	proteinX	110.000000	90.000000	0.022222
160.006877	ATA_charged	14.000000	0.000000	0.000000
160.006877	ATA_uncharged	1.000000	0.000000	0.000000
160.006877	TTT_charged	85.000000	0.000000	0.000000
160.006877	TTT_uncharged	0.000000	0.000000	0.000000
160.006877	__proteinX_rbs	200.000000	0.000000	0.000000
160.006877	__ribosome	99.000000	0.000000	0.000000
160.006877	proteinX	117.000000	92.000000	0.010870
165.013393	ATA_charged	14.000000	0.000000	0.000000
165.013393	ATA_uncharged	1.000000	0.000000	0.000000
165.013393	TTT_charged	85.000000	0.000000	0.000000
165.013393	TTT_uncharged	0.000000	0.000000	0.000000
165.013393	__proteinX_rbs	200.000000	0.000000	0.000000
165.013393	__ribosome	99.000000	0.000000	0.000000
165.013393	proteinX	122.000000	94.000000	0.010638
170.004100	ATA_charged	12.000000	0.000000	0.000000
170.004100	ATA_uncharged	3.000000	0.000000	0.000000
170.004100	TTT_charged	85.000000	0.000000	0.000000
170.004100	TTT_uncharged	0.000000	0.000000	0.000000
170.004100	__proteinX_rbs	200.000000	0.000000	0.000000
170.004100	__ribosome	98.000000	0.000000	0.000000
170.004100	proteinX	123.000000	95.000000	0.021053
175.017174	ATA_charged	14.000000	0.000000	0.000000
175.017174	ATA_uncharged	1.000000	0.000000	0.000000
175.017174	TTT_charged	85.000000	0.000000	0.000000
175.017174	TTT_uncharged	0.000000	0.000000	0.000000
175.017174	__proteinX_rbs	200.000000	0.000000	0.000000
175.017174	__ribosome	98.000000	0.000000	0.000000
175.017174	proteinX	128.000000	97.000000	0.020619
180.000282	ATA_charged	15.000000	0.000000	0.000000
180.000282	ATA_uncharged	0.000000	0.000000	0.000000
180.000282	TTT_charged	85.000000	0.000000	0.000000
180.000282	TTT_uncharged	0.000000	0.000000	0.000000
180.000282	__proteinX_rbs	199.000000	0.000000	0.000000
180.000282	__ribosome	97.000000	0.000000	0.000000
180.000282	proteinX	134.000000	99.000000	0.030303
185.001994	ATA_charged	15.000000	0.000000	0.000000
185.001994	ATA_uncharged	0.000000	0.000000	0.000000
185.001994	TTT_charged	85.000000	0.000000	0.000000
185.001994	TTT_uncharged	0.000000	0.000000	0.000000
185.001994	__proteinX_rbs	200.000000	0.000000	0.000000
185.001994	__ribosome	99.000000	0.000000	0.000000
185.001994	proteinX	140.000000	101.000000	0.009901
189.999454	ATA_charged	13.000000	0.000000	0.000000
189.999454	ATA_uncharged	2.000000	0.000000	0.000000
189.999454	TTT_charged	85.000000	0.000000	0.000000
189.999454	TTT_uncharged	0.000000	0.000000	0.000000
189.999454	__proteinX_rbs	199.000000	0.000000	0.000000
189.999454	__ribosome	98.000000	0.000000	0.000000
189.999454	proteinX	143.000000	102.000000	0.019608
196.081526	ATA_charged	15.000000	0.000000	0.000000
196.081526	ATA_uncharged	0.000000	0.000000	0.000000
196.081526	TTT_charged	85.000000	0.000000	0.000000
196.081526	TTT_uncharged	0.000000	0.000000	0.000000
196.081526	__proteinX_rbs	199.000000	0.000000	0.000000
196.081526	__ribosome	99.000000	0.000000	0.000000
196.081526	proteinX	148.000000	104.000000	0.009615
199.999642	ATA_charged	13.000000	0.000000	0.000000
199.999642	ATA_uncharged	2.000000	0.000000	0.000000
199.999642	TTT_charged	84.000000	0.000000	0.000000
199.999642	TTT_uncharged	1.000000	0.000000	0.000000
199.999642	__proteinX_rbs	200.000000	0.000000	0.000000
199.999642	__ribosome	98.000000	0.000000	0.000000
199.999642	proteinX	150.000000	106.000000	0.018868
205.005170	ATA_charged	14.000000	0.000000	0.000000
205.005170	ATA_uncharged	1.000000	0.000000	0.000000
205.005170	TTT_charged	85.000000	0.000000	0.000000
205.005170	TTT_uncharged	0.000000	0.000000	0.000000
205.005170	__proteinX_rbs	200.000000	0.000000	0.000000
205.005170	__ribosome	99.000000	0.000000	0.000000
205.005170	proteinX	156.000000	109.000000	0.009174
210.007406	ATA_charged	15.000000	0.000000	0.000000
210.007406	ATA_uncharged	0.000000	0.000000	0.000000
210.007406	TTT_charged	85.000000	0.000000	0.000000
210.007406	TTT_uncharged	0.000000	0.000000	0.000000
210.007406	__proteinX_rbs	200.000000	0.000000	0.000000
210.007406	__ribosome	98.000000	0.000000	0.000000
210.007406	proteinX	161.000000	113.000000	0.017699
214.999811	ATA_charged	12.000000	0.000000	0.000000
214.999811	ATA_uncharged	3.000000	0.000000	0.000000
214.999811	TTT_charged	85.000000	0.000000	0.000000
214.999811	TTT_uncharged	0.000000	0.000000	0.000000
214.999811	__proteinX_rbs	200.000000	0.000000	0.000000
214.999811	__ribosome	93.000000	0.000000	0.000000
214.999811	proteinX	166.000000	118.000000	0.059322
220.001582	ATA_charged	11.000000	0.000000	0.000000
220.001582	ATA_uncharged	4.000000	0.000000	0.000000
220.001582	TTT_charged	84.000000	0.000000	0.000000
220.001582	TTT_uncharged	1.000000	0.000000	0.000000
220.001582	__proteinX_rbs	198.000000	0.000000	0.000000
220.001582	__ribosome	94.000000	0.000000	0.000000
220.001582	proteinX	173.000000	119.000000	0.050420
225.001849	ATA_charged	13.000000	0.000000	0.000000
225.001849	ATA_uncharged	2.000000	0.000000	0.000000
225.001849	TTT_charged	85.000000	0.000000	0.000000
225.001849	TTT_uncharged	0.000000	0.000000	0.000000
225.001849	__proteinX_rbs	200.000000	0.000000	0.000000
225.001849	__ribosome	97.000000	0.000000	0.000000
225.001849	proteinX	179.000000	122.000000	0.024590
230.024305	ATA_charged	14.000000	0.000000	0.000000
230.024305	ATA_uncharged	1.000000	0.000000	0.000000
230.024305	TTT_charged	85.000000	0.000000	0.000000
230.024305	TTT_uncharged	0.000000	0.000000	0.000000
230.024305	__proteinX_rbs	199.000000	0.000000	0.000000
230.024305	__ribosome	98.000000	0.000000	0.000000
230.024305	proteinX	183.000000	123.000000	0.016260
235.414658	ATA_charged	15.000000	0.000000	0.000000
235.414658	ATA_uncharged	0.000000	0.000000	0.000000
235.414658	TTT_charged	85.000000	0.000000	0.000000
235.414658	TTT_uncharged	0.000000	0.000000	0.000000
235.414658	__proteinX_rbs	199.000000	0.000000	0.000000
235.414658	__ribosome	99.000000	0.000000	0.000000
235.414658	proteinX	188.000000	125.000000	0.008000
240.050971	ATA_charged	14.000000	0.000000	0.000000
240.050971	ATA_uncharged	1.000000	0.000000	0.000000
240.050971	TTT_charged	85.000000	0.000000	0.000000
240.050971	TTT_uncharged	0.000000	0.000000	0.000000
240.050971	__proteinX_rbs	200.000000	0.000000	0.000000
240.050971	__ribosome	99.000000	0.000000	0.000000
240.050971	proteinX	190.000000	126.000000	0.007937
245.002590	ATA_charged	12.000000	0.000000	0.000000
245.002590	ATA_uncharged	3.000000	0.000000	0.000000
245.002590	TTT_charged	85.000000	0.000000	0.000000
245.002590	TTT_uncharged	0.000000	0.000000	0.000000
245.002590	__proteinX_rbs	200.000000	0.000000	0.000000
245.002590	__ribosome	97.000000	0.000000	0.000000
245.002590	proteinX	191.000000	127.000000	0.023622
253.105418	ATA_charged	15.000000	0.000000	0.000000
253.105418	ATA_uncharged	0.000000	0.000000	0.000000
253.105418	TTT_charged	85.000000	0.000000	0.000000
253.105418	TTT_uncharged	0.000000	0.000000	0.000000
253.105418	__proteinX_rbs	199.000000	0.000000	0.000000
253.105418	__ribosome	99.000000	0.000000	0.000000
253.105418	proteinX	197.000000	127.000000	0.007874
255.005917	ATA_charged	12.000000	0.000000	0.000000
255.005917	ATA_uncharged	3.000000	0.000000	0.000000
255.005917	TTT_charged	85.000000	0.000000	0.000000
255.005917	TTT_uncharged	0.000000	0.000000	0.000000
255.005917	__proteinX_rbs	200.000000	0.000000	0.000000
255.005917	__ribosome	97.000000	0.000000	0.000000
255.005917	proteinX	198.000000	128.000000	0.023438
260.001565	ATA_charged	14.000000	0.000000	0.000000
260.001565	ATA_uncharged	1.000000	0.000000	0.000000
260.001565	TTT_charged	85.000000	0.000000	0.000000
260.001565	TTT_uncharged	0.000000	0.000000	0.000000
260.001565	__proteinX_rbs	200.000000	0.000000	0.000000
260.001565	__ribosome	99.000000	0.000000	0.000000
260.001565	proteinX	203.000000	128.000000	0.007812
264.999887	ATA_charged	13.000000	0.000000	0.000000
264.999887	ATA_uncharged	2.000000	0.000000	0.000000
264.999887	TTT_charged	85.000000	0.000000	0.000000
264.999887	TTT_uncharged	0.000000	0.000000	0.000000
264.999887	__proteinX_rbs	200.000000	0.000000	0.000000
264.999887	__ribosome	99.000000	0.000000	0.000000
264.999887	proteinX	206.000000	128.000000	0.007812
270.014668	ATA_charged	15.000000	0.000000	0.000000
270.014668	ATA_uncharged	0.000000	0.000000	0.000000
270.014668	TTT_charged	85.000000	0.000000	0.000000
270.014668	TTT_uncharged	0.000000	0.000000	0.000000
270.014668	__proteinX_rbs	200.000000	0.000000	0.000000
270.014668	__ribosome	97.000000	0.000000	0.000000
270.014668	proteinX	214.000000	130.000000	0.023077
275.646360	ATA_charged	15.000000	0.000000	0.000000
275.646360	ATA_uncharged	0.000000	0.000000	0.000000
275.646360	TTT_charged	85.000000	0.000000	0.000000
275.646360	TTT_uncharged	0.000000	0.000000	0.000000
275.646360	__proteinX_rbs	199.000000	0.000000	0.000000
275.646360	__ribosome	99.000000	0.000000	0.000000
275.646360	proteinX	217.000000	130.000000	0.007692
280.000812	ATA_charged	14.000000	0.000000	0.000000
280.000812	ATA_uncharged	1.000000	0.000000	0.000000
280.000812	TTT_charged	85.000000	0.000000	0.000000
280.000812	TTT_uncharged	0.000000	0.000000	0.000000
280.000812	__proteinX_rbs	200.000000	0.000000	0.000000
280.000812	__ribosome	99.000000	0.000000	0.000000
280.000812	proteinX	221.000000	132.000000	0.007576
285.002137	ATA_charged	15.000000	0.000000	0.000000
285.002137	ATA_uncharged	0.000000	0.000000	0.000000
285.002137	TTT_charged	85.000000	0.000000	0.000000
285.002137	TTT_uncharged	0.000000	0.000000	0.000000
285.002137	__proteinX_rbs	200.000000	0.000000	0.000000
285.002137	__ribosome	99.000000	0.000000	0.000000
285.002137	proteinX	227.000000	135.000000	0.007407
291.371641	ATA_charged	15.000000	0.000000	0.000000
291.371641	ATA_uncharged	0.000000	0.000000	0.000000
291.371641	TTT_charged	85.000000	0.000000	0.000000
291.371641	TTT_uncharged	0.000000	0.000000	0.000000
291.371641	__proteinX_rbs	199.000000	0.000000	0.000000
291.371641	__ribosome	99.000000	0.000000	0.000000
291.371641	proteinX	229.000000	135.000000	0.007407
296.035357	ATA_charged	15.000000	0.000000	0.000000
296.035357	ATA_uncharged	0.000000	0.000000	0.000000
296.035357	TTT_charged	85.000000	0.000000	0.000000
296.035357	TTT_uncharged	0.000000	0.000000	0.000000
296.035357	__proteinX_rbs	199.000000	0.000000	0.000000
296.035357	__ribosome	99.000000	0.000000	0.000000
296.035357	proteinX	230.000000	135.000000	0.007407
299.999887	ATA_charged	13.000000	0.000000	0.000000
299.999887	ATA_uncharged	2.000000	0.000000	0.000000
299.999887	TTT_charged	85.000000	0.000000	0.000000
299.999887	TTT_uncharged	0.000000	0.000000	0.000000
299.999887	__proteinX_rbs	200.000000	0.000000	0.000000
299.999887	__ribosome	97.000000	0.000000	0.000000
299.999887	proteinX	232.000000	136.000000	0.022059
305.005072	ATA_charged	14.000000	0.000000	0.000000
305.005072	ATA_uncharged	1.000000	0.000000	0.000000
305.005072	TTT_charged	85.000000	0.000000	0.000000
305.005072	TTT_uncharged	0.000000	0.000000	0.000000
305.005072	__proteinX_rbs	199.000000	0.000000	0.000000
305.005072	__ribosome	97.000000	0.000000	0.000000
305.005072	proteinX	236.000000	138.000000	0.021739
310.204963	ATA_charged	15.000000	0.000000	0.000000
310.204963	ATA_uncharged	0.000000	0.000000	0.000000
310.204963	TTT_charged	85.000000	0.000000	0.000000
310.204963	TTT_uncharged	0.000000	0.000000	0.000000
310.204963	__proteinX_rbs	199.000000	0.000000	0.000000
310.204963	__ribosome	99.000000	0.000000	0.000000
310.204963	proteinX	241.000000	138.000000	0.007246
315.001195	ATA_charged	14.000000	0.000000	0.000000
315.001195	ATA_uncharged	1.000000	0.000000	0.000000
315.001195	TTT_charged	85.000000	0.000000	0.000000
315.001195	TTT_uncharged	0.000000	0.000000	0.000000
315.001195	__proteinX_rbs	200.000000	0.000000	0.000000
315.001195	__ribosome	97.000000	0.000000	0.000000
315.001195	proteinX	242.000000	140.000000	0.021429
320.000907	ATA_charged	15.000000	0.000000	0.000000
320.000907	ATA_uncharged	0.000000	0.000000	0.000000
320.000907	TTT_charged	85.000000	0.000000	0.000000
320.000907	TTT_uncharged	0.000000	0.000000	0.000000
320.000907	__proteinX_rbs	199.000000	0.000000	0.000000
320.000907	__ribosome	98.000000	0.000000	0.000000
320.000907	proteinX	248.000000	140.000000	0.014286
324.999562	ATA_charged	13.000000	0.000000	0.000000
324.999562	ATA_uncharged	2.000000	0.000000	0.000000
324.999562	TTT_charged	85.000000	0.000000	0.000000
324.999562	TTT_uncharged	0.000000	0.000000	0.000000
324.999562	__proteinX_rbs	200.000000	0.000000	0.000000
324.999562	__ribosome	97.000000	0.000000	0.000000
324.999562	proteinX	252.000000	141.000000	0.021277
330.012844	ATA_charged	14.000000	0.000000	0.000000
330.012844	ATA_uncharged	1.000000	0.000000	0.000000
330.012844	TTT_charged	85.000000	0.000000	0.000000
330.012844	TTT_uncharged	0.000000	0.000000	0.000000
330.012844	__proteinX_rbs	200.000000	0.000000	0.000000
330.012844	__ribosome	98.000000	0.000000	0.000000
330.012844	proteinX	257.000000	142.000000	0.014085
335.040937	ATA_charged	14.000000	0.000000	0.000000
335.040937	ATA_uncharged	1.000000	0.000000	0.000000
335.040937	TTT_charged	85.000000	0.000000	0.000000
335.040937	TTT_uncharged	0.000000	0.000000	0.000000
335.040937	__proteinX_rbs	200.000000	0.000000	0.000000
335.040937	__ribosome	99.000000	0.000000	0.000000
335.040937	proteinX	259.000000	143.000000	0.006993
340.002826	ATA_charged	14.000000	0.000000	0.000000
340.002826	ATA_uncharged	1.000000	0.000000	0.000000
340.002826	TTT_charged	85.000000	0.000000	0.000000
340.002826	TTT_uncharged	0.000000	0.000000	0.000000
340.002826	__proteinX_rbs	200.000000	0.000000	0.000000
340.002826	__ribosome	98.000000	0.000000	0.000000
340.002826	proteinX	260.000000	143.000000	0.013986
346.655871	ATA_charged	15.000000	0.000000	0.000000
346.655871	ATA_uncharged	0.000000	0.000000	0.000000
346.655871	TTT_charged	85.000000	0.000000	0.000000
346.655871	TTT_uncharged	0.000000	0.000000	0.000000
346.655871	__proteinX_rbs	199.000000	0.000000	0.000000
346.655871	__ribosome	99.000000	0.000000	0.000000
346.655871	proteinX	267.000000	145.000000	0.006897
350.019507	ATA_charged	14.000000	0.000000	0.000000
350.019507	ATA_uncharged	1.000000	0.000000	0.000000
350.019507	TTT_charged	85.000000	0.000000	0.000000
350.019507	TTT_uncharged	0.000000	0.000000	0.000000
350.019507	__proteinX_rbs	200.000000	0.000000	0.000000
350.019507	__ribosome	99.000000	0.000000	0.000000
350.019507	proteinX	269.000000	146.000000	0.006849
355.010697	ATA_charged	14.000000	0.000000	0.000000
355.010697	ATA_uncharged	1.000000	0.000000	0.000000
355.010697	TTT_charged	85.000000	0.000000	0.000000
355.010697	TTT_uncharged	0.000000	0.000000	0.000000
355.010697	__proteinX_rbs	200.000000	0.000000	0.000000
355.010697	__ribosome	99.000000	0.000000	0.000000
355.010697	proteinX	273.000000	147.000000	0.006803
359.999992	ATA_charged	12.000000	0.000000	0.000000
359.999992	ATA_uncharged	3.000000	0.000000	0.000000
359.999992	TTT_charged	84.000000	0.000000	0.000000
