time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.006938	ATA_charged	0.000000	0.000000	0.000000
5.006938	ATA_uncharged	1.000000	0.000000	0.000000
5.006938	TTT_charged	99.000000	0.000000	0.000000
5.006938	TTT_uncharged	0.000000	0.000000	0.000000
5.006938	__proteinX_rbs	197.000000	0.000000	0.000000
5.006938	__ribosome	97.000000	0.000000	0.000000
10.033800	ATA_charged	0.000000	0.000000	0.000000
10.033800	ATA_uncharged	1.000000	0.000000	0.000000
10.033800	TTT_charged	99.000000	0.000000	0.000000
10.033800	TTT_uncharged	0.000000	0.000000	0.000000
10.033800	__proteinX_rbs	199.000000	0.000000	0.000000
10.033800	__ribosome	90.000000	0.000000	0.000000
10.033800	proteinX	0.000000	9.000000	1.111111
15.012284	ATA_charged	1.000000	0.000000	0.000000
15.012284	ATA_uncharged	0.000000	0.000000	0.000000
15.012284	TTT_charged	99.000000	0.000000	0.000000
15.012284	TTT_uncharged	0.000000	0.000000	0.000000
15.012284	__proteinX_rbs	198.000000	0.000000	0.000000
15.012284	__ribosome	86.000000	0.000000	0.000000
15.012284	proteinX	0.000000	12.000000	1.166667
20.016071	ATA_charged	0.000000	0.000000	0.000000
20.016071	ATA_uncharged	1.000000	0.000000	0.000000
20.016071	TTT_charged	99.000000	0.000000	0.000000
20.016071	TTT_uncharged	0.000000	0.000000	0.000000
20.016071	__proteinX_rbs	199.000000	0.000000	0.000000
20.016071	__ribosome	84.000000	0.000000	0.000000
20.016071	proteinX	0.000000	15.000000	1.066667
25.004098	ATA_charged	0.000000	0.000000	0.000000
25.004098	ATA_uncharged	1.000000	0.000000	0.000000
25.004098	TTT_charged	99.000000	0.000000	0.000000
25.004098	TTT_uncharged	0.000000	0.000000	0.000000
25.004098	__proteinX_rbs	200.000000	0.000000	0.000000
25.004098	__ribosome	83.000000	0.000000	0.000000
25.004098	proteinX	0.000000	15.000000	1.133333
30.016647	ATA_charged	0.000000	0.000000	0.000000
30.016647	ATA_uncharged	1.000000	0.000000	0.000000
30.016647	TTT_charged	99.000000	0.000000	0.000000
30.016647	TTT_uncharged	0.000000	0.000000	0.000000
30.016647	__proteinX_rbs	200.000000	0.000000	0.000000
30.016647	__ribosome	83.000000	0.000000	0.000000
30.016647	proteinX	0.000000	15.000000	1.133333
35.003985	ATA_charged	1.000000	0.000000	0.000000
35.003985	ATA_uncharged	0.000000	0.000000	0.000000
35.003985	TTT_charged	99.000000	0.000000	0.000000
35.003985	TTT_uncharged	0.000000	0.000000	0.000000
35.003985	__proteinX_rbs	197.000000	0.000000	0.000000
35.003985	__ribosome	77.000000	0.000000	0.000000
35.003985	proteinX	0.000000	18.000000	1.277778
39.999926	ATA_charged	0.000000	0.000000	0.000000
39.999926	ATA_uncharged	1.000000	0.000000	0.000000
39.999926	TTT_charged	99.000000	0.000000	0.000000
39.999926	TTT_uncharged	0.000000	0.000000	0.000000
39.999926	__proteinX_rbs	198.000000	0.000000	0.000000
39.999926	__ribosome	76.000000	0.000000	0.000000
39.999926	proteinX	1.000000	21.000000	1.142857
45.004974	ATA_charged	0.000000	0.000000	0.000000
45.004974	ATA_uncharged	1.000000	0.000000	0.000000
45.004974	TTT_charged	99.000000	0.000000	0.000000
45.004974	TTT_uncharged	0.000000	0.000000	0.000000
45.004974	__proteinX_rbs	196.000000	0.000000	0.000000
45.004974	__ribosome	72.000000	0.000000	0.000000
45.004974	proteinX	2.000000	24.000000	1.166667
50.003475	ATA_charged	1.000000	0.000000	0.000000
50.003475	ATA_uncharged	0.000000	0.000000	0.000000
50.003475	TTT_charged	99.000000	0.000000	0.000000
50.003475	TTT_uncharged	0.000000	0.000000	0.000000
50.003475	__proteinX_rbs	198.000000	0.000000	0.000000
50.003475	__ribosome	71.000000	0.000000	0.000000
50.003475	proteinX	4.000000	29.000000	1.000000
55.003182	ATA_charged	0.000000	0.000000	0.000000
55.003182	ATA_uncharged	1.000000	0.000000	0.000000
55.003182	TTT_charged	99.000000	0.000000	0.000000
55.003182	TTT_uncharged	0.000000	0.000000	0.000000
55.003182	__proteinX_rbs	200.000000	0.000000	0.000000
55.003182	__ribosome	72.000000	0.000000	0.000000
55.003182	proteinX	7.000000	33.000000	0.848485
60.010066	ATA_charged	0.000000	0.000000	0.000000
60.010066	ATA_uncharged	1.000000	0.000000	0.000000
60.010066	TTT_charged	99.000000	0.000000	0.000000
60.010066	TTT_uncharged	0.000000	0.000000	0.000000
60.010066	__proteinX_rbs	199.000000	0.000000	0.000000
60.010066	__ribosome	75.000000	0.000000	0.000000
60.010066	proteinX	11.000000	33.000000	0.757576
65.027324	ATA_charged	0.000000	0.000000	0.000000
65.027324	ATA_uncharged	1.000000	0.000000	0.000000
65.027324	TTT_charged	99.000000	0.000000	0.000000
65.027324	TTT_uncharged	0.000000	0.000000	0.000000
65.027324	__proteinX_rbs	199.000000	0.000000	0.000000
65.027324	__ribosome	76.000000	0.000000	0.000000
65.027324	proteinX	13.000000	34.000000	0.705882
70.005147	ATA_charged	1.000000	0.000000	0.000000
70.005147	ATA_uncharged	0.000000	0.000000	0.000000
70.005147	TTT_charged	99.000000	0.000000	0.000000
70.005147	TTT_uncharged	0.000000	0.000000	0.000000
70.005147	__proteinX_rbs	194.000000	0.000000	0.000000
70.005147	__ribosome	70.000000	0.000000	0.000000
70.005147	proteinX	15.000000	37.000000	0.810811
75.008488	ATA_charged	1.000000	0.000000	0.000000
75.008488	ATA_uncharged	0.000000	0.000000	0.000000
75.008488	TTT_charged	99.000000	0.000000	0.000000
75.008488	TTT_uncharged	0.000000	0.000000	0.000000
75.008488	__proteinX_rbs	197.000000	0.000000	0.000000
75.008488	__ribosome	67.000000	0.000000	0.000000
75.008488	proteinX	15.000000	41.000000	0.804878
80.003146	ATA_charged	0.000000	0.000000	0.000000
80.003146	ATA_uncharged	1.000000	0.000000	0.000000
80.003146	TTT_charged	99.000000	0.000000	0.000000
80.003146	TTT_uncharged	0.000000	0.000000	0.000000
80.003146	__proteinX_rbs	196.000000	0.000000	0.000000
80.003146	__ribosome	60.000000	0.000000	0.000000
80.003146	proteinX	16.000000	47.000000	0.851064
85.001344	ATA_charged	0.000000	0.000000	0.000000
85.001344	ATA_uncharged	1.000000	0.000000	0.000000
85.001344	TTT_charged	99.000000	0.000000	0.000000
85.001344	TTT_uncharged	0.000000	0.000000	0.000000
85.001344	__proteinX_rbs	199.000000	0.000000	0.000000
85.001344	__ribosome	60.000000	0.000000	0.000000
85.001344	proteinX	19.000000	51.000000	0.784314
90.000334	ATA_charged	0.000000	0.000000	0.000000
90.000334	ATA_uncharged	1.000000	0.000000	0.000000
90.000334	TTT_charged	98.000000	0.000000	0.000000
90.000334	TTT_uncharged	1.000000	0.000000	0.000000
90.000334	__proteinX_rbs	197.000000	0.000000	0.000000
90.000334	__ribosome	60.000000	0.000000	0.000000
90.000334	proteinX	22.000000	52.000000	0.769231
95.005927	ATA_charged	1.000000	0.000000	0.000000
95.005927	ATA_uncharged	0.000000	0.000000	0.000000
95.005927	TTT_charged	99.000000	0.000000	0.000000
95.005927	TTT_uncharged	0.000000	0.000000	0.000000
95.005927	__proteinX_rbs	200.000000	0.000000	0.000000
95.005927	__ribosome	63.000000	0.000000	0.000000
95.005927	proteinX	25.000000	54.000000	0.685185
100.002017	ATA_charged	1.000000	0.000000	0.000000
100.002017	ATA_uncharged	0.000000	0.000000	0.000000
100.002017	TTT_charged	99.000000	0.000000	0.000000
100.002017	TTT_uncharged	0.000000	0.000000	0.000000
100.002017	__proteinX_rbs	200.000000	0.000000	0.000000
100.002017	__ribosome	65.000000	0.000000	0.000000
100.002017	proteinX	27.000000	54.000000	0.648148
105.003654	ATA_charged	1.000000	0.000000	0.000000
105.003654	ATA_uncharged	0.000000	0.000000	0.000000
105.003654	TTT_charged	99.000000	0.000000	0.000000
105.003654	TTT_uncharged	0.000000	0.000000	0.000000
105.003654	__proteinX_rbs	198.000000	0.000000	0.000000
105.003654	__ribosome	65.000000	0.000000	0.000000
105.003654	proteinX	30.000000	54.000000	0.648148
110.002010	ATA_charged	1.000000	0.000000	0.000000
110.002010	ATA_uncharged	0.000000	0.000000	0.000000
110.002010	TTT_charged	99.000000	0.000000	0.000000
110.002010	TTT_uncharged	0.000000	0.000000	0.000000
110.002010	__proteinX_rbs	200.000000	0.000000	0.000000
110.002010	__ribosome	68.000000	0.000000	0.000000
110.002010	proteinX	33.000000	56.000000	0.571429
115.010778	ATA_charged	1.000000	0.000000	0.000000
115.010778	ATA_uncharged	0.000000	0.000000	0.000000
115.010778	TTT_charged	99.000000	0.000000	0.000000
115.010778	TTT_uncharged	0.000000	0.000000	0.000000
115.010778	__proteinX_rbs	197.000000	0.000000	0.000000
115.010778	__ribosome	66.000000	0.000000	0.000000
115.010778	proteinX	35.000000	57.000000	0.596491
120.005835	ATA_charged	0.000000	0.000000	0.000000
120.005835	ATA_uncharged	1.000000	0.000000	0.000000
120.005835	TTT_charged	99.000000	0.000000	0.000000
120.005835	TTT_uncharged	0.000000	0.000000	0.000000
120.005835	__proteinX_rbs	199.000000	0.000000	0.000000
120.005835	__ribosome	66.000000	0.000000	0.000000
120.005835	proteinX	37.000000	60.000000	0.566667
125.001649	ATA_charged	1.000000	0.000000	0.000000
125.001649	ATA_uncharged	0.000000	0.000000	0.000000
125.001649	TTT_charged	99.000000	0.000000	0.000000
125.001649	TTT_uncharged	0.000000	0.000000	0.000000
125.001649	__proteinX_rbs	199.000000	0.000000	0.000000
125.001649	__ribosome	67.000000	0.000000	0.000000
125.001649	proteinX	39.000000	61.000000	0.540984
130.010495	ATA_charged	1.000000	0.000000	0.000000
130.010495	ATA_uncharged	0.000000	0.000000	0.000000
130.010495	TTT_charged	99.000000	0.000000	0.000000
130.010495	TTT_uncharged	0.000000	0.000000	0.000000
130.010495	__proteinX_rbs	200.000000	0.000000	0.000000
130.010495	__ribosome	67.000000	0.000000	0.000000
130.010495	proteinX	41.000000	64.000000	0.515625
135.000311	ATA_charged	0.000000	0.000000	0.000000
135.000311	ATA_uncharged	1.000000	0.000000	0.000000
135.000311	TTT_charged	99.000000	0.000000	0.000000
135.000311	TTT_uncharged	0.000000	0.000000	0.000000
135.000311	__proteinX_rbs	197.000000	0.000000	0.000000
135.000311	__ribosome	69.000000	0.000000	0.000000
135.000311	proteinX	47.000000	65.000000	0.476923
140.001091	ATA_charged	0.000000	0.000000	0.000000
140.001091	ATA_uncharged	1.000000	0.000000	0.000000
140.001091	TTT_charged	99.000000	0.000000	0.000000
140.001091	TTT_uncharged	0.000000	0.000000	0.000000
140.001091	__proteinX_rbs	200.000000	0.000000	0.000000
140.001091	__ribosome	73.000000	0.000000	0.000000
140.001091	proteinX	53.000000	69.000000	0.391304
145.014275	ATA_charged	1.000000	0.000000	0.000000
145.014275	ATA_uncharged	0.000000	0.000000	0.000000
145.014275	TTT_charged	99.000000	0.000000	0.000000
145.014275	TTT_uncharged	0.000000	0.000000	0.000000
145.014275	__proteinX_rbs	197.000000	0.000000	0.000000
145.014275	__ribosome	75.000000	0.000000	0.000000
145.014275	proteinX	59.000000	70.000000	0.357143
150.049503	ATA_charged	1.000000	0.000000	0.000000
150.049503	ATA_uncharged	0.000000	0.000000	0.000000
150.049503	TTT_charged	99.000000	0.000000	0.000000
150.049503	TTT_uncharged	0.000000	0.000000	0.000000
150.049503	__proteinX_rbs	196.000000	0.000000	0.000000
150.049503	__ribosome	72.000000	0.000000	0.000000
150.049503	proteinX	61.000000	72.000000	0.388889
155.001565	ATA_charged	0.000000	0.000000	0.000000
155.001565	ATA_uncharged	1.000000	0.000000	0.000000
155.001565	TTT_charged	99.000000	0.000000	0.000000
155.001565	TTT_uncharged	0.000000	0.000000	0.000000
155.001565	__proteinX_rbs	197.000000	0.000000	0.000000
155.001565	__ribosome	68.000000	0.000000	0.000000
155.001565	proteinX	61.000000	76.000000	0.421053
160.003614	ATA_charged	0.000000	0.000000	0.000000
160.003614	ATA_uncharged	1.000000	0.000000	0.000000
160.003614	TTT_charged	99.000000	0.000000	0.000000
160.003614	TTT_uncharged	0.000000	0.000000	0.000000
160.003614	__proteinX_rbs	194.000000	0.000000	0.000000
160.003614	__ribosome	61.000000	0.000000	0.000000
160.003614	proteinX	61.000000	77.000000	0.506494
165.009426	ATA_charged	1.000000	0.000000	0.000000
165.009426	ATA_uncharged	0.000000	0.000000	0.000000
165.009426	TTT_charged	99.000000	0.000000	0.000000
165.009426	TTT_uncharged	0.000000	0.000000	0.000000
165.009426	__proteinX_rbs	194.000000	0.000000	0.000000
165.009426	__ribosome	58.000000	0.000000	0.000000
165.009426	proteinX	64.000000	82.000000	0.512195
169.999383	ATA_charged	0.000000	0.000000	0.000000
169.999383	ATA_uncharged	1.000000	0.000000	0.000000
169.999383	TTT_charged	99.000000	0.000000	0.000000
169.999383	TTT_uncharged	0.000000	0.000000	0.000000
169.999383	__proteinX_rbs	198.000000	0.000000	0.000000
169.999383	__ribosome	57.000000	0.000000	0.000000
169.999383	proteinX	66.000000	87.000000	0.494253
175.013961	ATA_charged	0.000000	0.000000	0.000000
175.013961	ATA_uncharged	1.000000	0.000000	0.000000
175.013961	TTT_charged	99.000000	0.000000	0.000000
175.013961	TTT_uncharged	0.000000	0.000000	0.000000
175.013961	__proteinX_rbs	198.000000	0.000000	0.000000
175.013961	__ribosome	58.000000	0.000000	0.000000
175.013961	proteinX	70.000000	87.000000	0.482759
180.043977	ATA_charged	1.000000	0.000000	0.000000
180.043977	ATA_uncharged	0.000000	0.000000	0.000000
180.043977	TTT_charged	99.000000	0.000000	0.000000
180.043977	TTT_uncharged	0.000000	0.000000	0.000000
180.043977	__proteinX_rbs	198.000000	0.000000	0.000000
180.043977	__ribosome	54.000000	0.000000	0.000000
180.043977	proteinX	72.000000	92.000000	0.500000
184.999778	ATA_charged	1.000000	0.000000	0.000000
184.999778	ATA_uncharged	0.000000	0.000000	0.000000
184.999778	TTT_charged	99.000000	0.000000	0.000000
184.999778	TTT_uncharged	0.000000	0.000000	0.000000
184.999778	__proteinX_rbs	198.000000	0.000000	0.000000
184.999778	__ribosome	52.000000	0.000000	0.000000
184.999778	proteinX	72.000000	92.000000	0.521739
190.007156	ATA_charged	1.000000	0.000000	0.000000
190.007156	ATA_uncharged	0.000000	0.000000	0.000000
190.007156	TTT_charged	99.000000	0.000000	0.000000
190.007156	TTT_uncharged	0.000000	0.000000	0.000000
190.007156	__proteinX_rbs	200.000000	0.000000	0.000000
