time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999032	ATA_charged	15.000000	0.000000	0.000000
4.999032	ATA_uncharged	5.000000	0.000000	0.000000
4.999032	TTT_charged	17.000000	0.000000	0.000000
4.999032	TTT_uncharged	63.000000	0.000000	0.000000
4.999032	__proteinX_rbs	193.000000	0.000000	0.000000
4.999032	__ribosome	0.000000	0.000000	0.000000
4.999032	proteinX	280.000000	176.000000	0.568182
9.999023	ATA_charged	8.000000	0.000000	0.000000
9.999023	ATA_uncharged	12.000000	0.000000	0.000000
9.999023	TTT_charged	17.000000	0.000000	0.000000
9.999023	TTT_uncharged	63.000000	0.000000	0.000000
9.999023	__proteinX_rbs	198.000000	0.000000	0.000000
9.999023	__ribosome	0.000000	0.000000	0.000000
9.999023	proteinX	591.000000	195.000000	0.512821
14.999004	ATA_charged	14.000000	0.000000	0.000000
14.999004	ATA_uncharged	6.000000	0.000000	0.000000
14.999004	TTT_charged	19.000000	0.000000	0.000000
14.999004	TTT_uncharged	61.000000	0.000000	0.000000
14.999004	__proteinX_rbs	195.000000	0.000000	0.000000
14.999004	__ribosome	0.000000	0.000000	0.000000
14.999004	proteinX	900.000000	197.000000	0.507614
19.999006	ATA_charged	14.000000	0.000000	0.000000
19.999006	ATA_uncharged	6.000000	0.000000	0.000000
19.999006	TTT_charged	18.000000	0.000000	0.000000
19.999006	TTT_uncharged	62.000000	0.000000	0.000000
19.999006	__proteinX_rbs	193.000000	0.000000	0.000000
19.999006	__ribosome	0.000000	0.000000	0.000000
19.999006	proteinX	1216.000000	200.000000	0.500000
24.999070	ATA_charged	10.000000	0.000000	0.000000
24.999070	ATA_uncharged	10.000000	0.000000	0.000000
24.999070	TTT_charged	25.000000	0.000000	0.000000
24.999070	TTT_uncharged	55.000000	0.000000	0.000000
24.999070	__proteinX_rbs	192.000000	0.000000	0.000000
24.999070	__ribosome	0.000000	0.000000	0.000000
24.999070	proteinX	1541.000000	200.000000	0.500000
29.999227	ATA_charged	14.000000	0.000000	0.000000
29.999227	ATA_uncharged	6.000000	0.000000	0.000000
29.999227	TTT_charged	21.000000	0.000000	0.000000
