time	species	protein	transcript	ribo_density
29.999093	TTT_uncharged	9.000000	0.000000	0.000000
29.999093	__proteinX_rbs	192.000000	0.000000	0.000000
29.999093	__ribosome	0.000000	0.000000	0.000000
29.999093	proteinX	693.000000	192.000000	0.520833
34.999157	ATA_charged	3.000000	0.000000	0.000000
34.999157	ATA_uncharged	17.000000	0.000000	0.000000
34.999157	TTT_charged	69.000000	0.000000	0.000000
34.999157	TTT_uncharged	11.000000	0.000000	0.000000
34.999157	__proteinX_rbs	191.000000	0.000000	0.000000
34.999157	__ribosome	0.000000	0.000000	0.000000
34.999157	proteinX	812.000000	194.000000	0.515464
39.999149	ATA_charged	3.000000	0.000000	0.000000
39.999149	ATA_uncharged	17.000000	0.000000	0.000000
39.999149	TTT_charged	66.000000	0.000000	0.000000
39.999149	TTT_uncharged	14.000000	0.000000	0.000000
39.999149	__proteinX_rbs	193.000000	0.000000	0.000000
39.999149	__ribosome	1.000000	0.000000	0.000000
39.999149	proteinX	937.000000	196.000000	0.505102
44.999191	ATA_charged	6.000000	0.000000	0.000000
44.999191	ATA_uncharged	14.000000	0.000000	0.000000
44.999191	TTT_charged	73.000000	0.000000	0.000000
44.999191	TTT_uncharged	7.000000	0.000000	0.000000
44.999191	__proteinX_rbs	193.000000	0.000000	0.000000
44.999191	__ribosome	1.000000	0.000000	0.000000
44.999191	proteinX	1062.000000	196.000000	0.505102
49.999113	ATA_charged	5.000000	0.000000	0.000000
49.999113	ATA_uncharged	15.000000	0.000000	0.000000
49.999113	TTT_charged	71.000000	0.000000	0.000000
49.999113	TTT_uncharged	9.000000	0.000000	0.000000
49.999113	__proteinX_rbs	195.000000	0.000000	0.000000
49.999113	__ribosome	0.000000	0.000000	0.000000
49.999113	proteinX	1180.000000	196.000000	0.510204
54.999345	ATA_charged	4.000000	0.000000	0.000000
54.999345	ATA_uncharged	16.000000	0.000000	0.000000
54.999345	TTT_charged	63.000000	0.000000	0.000000
54.999345	TTT_uncharged	17.000000	0.000000	0.000000
54.999345	__proteinX_rbs	195.000000	0.000000	0.000000
54.999345	__ribosome	0.000000	0.000000	0.000000
54.999345	proteinX	1298.000000	196.000000	0.510204
59.999048	ATA_charged	6.000000	0.000000	0.000000
59.999048	ATA_uncharged	14.000000	0.000000	0.000000
59.999048	TTT_charged	71.000000	0.000000	0.000000
59.999048	TTT_uncharged	9.000000	0.000000	0.000000
59.999048	__proteinX_rbs	193.000000	0.000000	0.000000
59.999048	__ribosome	0.000000	0.000000	0.000000
59.999048	proteinX	1428.000000	197.000000	0.507614
64.999050	ATA_charged	2.000000	0.000000	0.000000
64.999050	ATA_uncharged	18.000000	0.000000	0.000000
64.999050	TTT_charged	74.000000	0.000000	0.000000
64.999050	TTT_uncharged	6.000000	0.000000	0.000000
64.999050	__proteinX_rbs	196.000000	0.000000	0.000000
64.999050	__ribosome	1.000000	0.000000	0.000000
64.999050	proteinX	1549.000000	200.000000	0.495000
69.999050	ATA_charged	5.000000	0.000000	0.000000
69.999050	ATA_uncharged	15.000000	0.000000	0.000000
69.999050	TTT_charged	75.000000	0.000000	0.000000
69.999050	TTT_uncharged	5.000000	0.000000	0.000000
69.999050	__proteinX_rbs	192.000000	0.000000	0.000000
69.999050	__ribosome	0.000000	0.000000	0.000000
69.999050	proteinX	1674.000000	200.000000	0.500000
74.999725	ATA_charged	7.000000	0.000000	0.000000
74.999725	ATA_uncharged	13.000000	0.000000	0.000000
74.999725	TTT_charged	73.000000	0.000000	0.000000
74.999725	TTT_uncharged	7.000000	0.000000	0.000000
74.999725	__proteinX_rbs	195.000000	0.000000	0.000000
74.999725	__ribosome	1.000000	0.000000	0.000000
74.999725	proteinX	1794.000000	200.000000	0.495000
79.999348	ATA_charged	8.000000	0.000000	0.000000
79.999348	ATA_uncharged	12.000000	0.000000	0.000000
79.999348	TTT_charged	76.000000	0.000000	0.000000
79.999348	TTT_uncharged	4.000000	0.000000	0.000000
79.999348	__proteinX_rbs	189.000000	0.000000	0.000000
79.999348	__ribosome	0.000000	0.000000	0.000000
79.999348	proteinX	1915.000000	200.000000	0.500000
84.999515	ATA_charged	6.000000	0.000000	0.000000
84.999515	ATA_uncharged	14.000000	0.000000	0.000000
84.999515	TTT_charged	59.000000	0.000000	0.000000
84.999515	TTT_uncharged	21.000000	0.000000	0.000000
84.999515	__proteinX_rbs	197.000000	0.000000	0.000000
84.999515	__ribosome	0.000000	0.000000	0.000000
84.999515	proteinX	2038.000000	200.000000	0.500000
89.999143	ATA_charged	1.000000	0.000000	0.000000
89.999143	ATA_uncharged	19.000000	0.000000	0.000000
89.999143	TTT_charged	66.000000	0.000000	0.000000
89.999143	TTT_uncharged	14.000000	0.000000	0.000000
89.999143	__proteinX_rbs	194.000000	0.000000	0.000000
89.999143	__ribosome	1.000000	0.000000	0.000000
89.999143	proteinX	2164.000000	200.000000	0.495000
94.999168	ATA_charged	8.000000	0.000000	0.000000
94.999168	ATA_uncharged	12.000000	0.000000	0.000000
94.999168	TTT_charged	67.000000	0.000000	0.000000
94.999168	TTT_uncharged	13.000000	0.000000	0.000000
94.999168	__proteinX_rbs	193.000000	0.000000	0.000000
94.999168	__ribosome	0.000000	0.000000	0.000000
94.999168	proteinX	2290.000000	200.000000	0.500000
99.999037	ATA_charged	0.000000	0.000000	0.000000
99.999037	ATA_uncharged	20.000000	0.000000	0.000000
99.999037	TTT_charged	71.000000	0.000000	0.000000
99.999037	TTT_uncharged	9.000000	0.000000	0.000000
99.999037	__proteinX_rbs	191.000000	0.000000	0.000000
99.999037	__ribosome	2.000000	0.000000	0.000000
99.999037	proteinX	2410.000000	200.000000	0.490000
104.999013	ATA_charged	5.000000	0.000000	0.000000
104.999013	ATA_uncharged	15.000000	0.000000	0.000000
104.999013	TTT_charged	74.000000	0.000000	0.000000
104.999013	TTT_uncharged	6.000000	0.000000	0.000000
104.999013	__proteinX_rbs	193.000000	0.000000	0.000000
104.999013	__ribosome	0.000000	0.000000	0.000000
104.999013	proteinX	2533.000000	200.000000	0.500000
109.999755	ATA_charged	3.000000	0.000000	0.000000
109.999755	ATA_uncharged	17.000000	0.000000	0.000000
109.999755	TTT_charged	68.000000	0.000000	0.000000
109.999755	TTT_uncharged	12.000000	0.000000	0.000000
109.999755	__proteinX_rbs	192.000000	0.000000	0.000000
109.999755	__ribosome	0.000000	0.000000	0.000000
109.999755	proteinX	2655.000000	200.000000	0.500000
114.999350	ATA_charged	10.000000	0.000000	0.000000
114.999350	ATA_uncharged	10.000000	0.000000	0.000000
114.999350	TTT_charged	67.000000	0.000000	0.000000
114.999350	TTT_uncharged	13.000000	0.000000	0.000000
114.999350	__proteinX_rbs	193.000000	0.000000	0.000000
114.999350	__ribosome	0.000000	0.000000	0.000000
114.999350	proteinX	2781.000000	200.000000	0.500000
119.999057	ATA_charged	8.000000	0.000000	0.000000
119.999057	ATA_uncharged	12.000000	0.000000	0.000000
119.999057	TTT_charged	63.000000	0.000000	0.000000
119.999057	TTT_uncharged	17.000000	0.000000	0.000000
119.999057	__proteinX_rbs	194.000000	0.000000	0.000000
119.999057	__ribosome	1.000000	0.000000	0.000000
119.999057	proteinX	2907.000000	200.000000	0.495000
124.999311	ATA_charged	6.000000	0.000000	0.000000
124.999311	ATA_uncharged	14.000000	0.000000	0.000000
124.999311	TTT_charged	70.000000	0.000000	0.000000
124.999311	TTT_uncharged	10.000000	0.000000	0.000000
124.999311	__proteinX_rbs	190.000000	0.000000	0.000000
124.999311	__ribosome	0.000000	0.000000	0.000000
124.999311	proteinX	3026.000000	200.000000	0.500000
129.999186	ATA_charged	2.000000	0.000000	0.000000
129.999186	ATA_uncharged	18.000000	0.000000	0.000000
129.999186	TTT_charged	69.000000	0.000000	0.000000
129.999186	TTT_uncharged	11.000000	0.000000	0.000000
129.999186	__proteinX_rbs	195.000000	0.000000	0.000000
129.999186	__ribosome	0.000000	0.000000	0.000000
129.999186	proteinX	3144.000000	200.000000	0.500000
134.999062	ATA_charged	5.000000	0.000000	0.000000
134.999062	ATA_uncharged	15.000000	0.000000	0.000000
134.999062	TTT_charged	74.000000	0.000000	0.000000
134.999062	TTT_uncharged	6.000000	0.000000	0.000000
134.999062	__proteinX_rbs	193.000000	0.000000	0.000000
134.999062	__ribosome	0.000000	0.000000	0.000000
134.999062	proteinX	3276.000000	200.000000	0.500000
139.999021	ATA_charged	5.000000	0.000000	0.000000
139.999021	ATA_uncharged	15.000000	0.000000	0.000000
139.999021	TTT_charged	64.000000	0.000000	0.000000
139.999021	TTT_uncharged	16.000000	0.000000	0.000000
139.999021	__proteinX_rbs	196.000000	0.000000	0.000000
139.999021	__ribosome	0.000000	0.000000	0.000000
139.999021	proteinX	3392.000000	200.000000	0.500000
144.999034	ATA_charged	5.000000	0.000000	0.000000
144.999034	ATA_uncharged	15.000000	0.000000	0.000000
144.999034	TTT_charged	65.000000	0.000000	0.000000
144.999034	TTT_uncharged	15.000000	0.000000	0.000000
144.999034	__proteinX_rbs	194.000000	0.000000	0.000000
144.999034	__ribosome	1.000000	0.000000	0.000000
144.999034	proteinX	3519.000000	200.000000	0.495000
149.999034	ATA_charged	6.000000	0.000000	0.000000
149.999034	ATA_uncharged	14.000000	0.000000	0.000000
149.999034	TTT_charged	69.000000	0.000000	0.000000
149.999034	TTT_uncharged	11.000000	0.000000	0.000000
149.999034	__proteinX_rbs	193.000000	0.000000	0.000000
149.999034	__ribosome	2.000000	0.000000	0.000000
149.999034	proteinX	3643.000000	200.000000	0.490000
154.999000	ATA_charged	5.000000	0.000000	0.000000
154.999000	ATA_uncharged	15.000000	0.000000	0.000000
154.999000	TTT_charged	72.000000	0.000000	0.000000
154.999000	TTT_uncharged	8.000000	0.000000	0.000000
154.999000	__proteinX_rbs	191.000000	0.000000	0.000000
154.999000	__ribosome	0.000000	0.000000	0.000000
154.999000	proteinX	3764.000000	200.000000	0.500000
159.999215	ATA_charged	6.000000	0.000000	0.000000
159.999215	ATA_uncharged	14.000000	0.000000	0.000000
159.999215	TTT_charged	67.000000	0.000000	0.000000
159.999215	TTT_uncharged	13.000000	0.000000	0.000000
159.999215	__proteinX_rbs	195.000000	0.000000	0.000000
159.999215	__ribosome	0.000000	0.000000	0.000000
159.999215	proteinX	3887.000000	200.000000	0.500000
164.999696	ATA_charged	6.000000	0.000000	0.000000
164.999696	ATA_uncharged	14.000000	0.000000	0.000000
164.999696	TTT_charged	70.000000	0.000000	0.000000
164.999696	TTT_uncharged	10.000000	0.000000	0.000000
164.999696	__proteinX_rbs	195.000000	0.000000	0.000000
164.999696	__ribosome	0.000000	0.000000	0.000000
164.999696	proteinX	4008.000000	200.000000	0.500000
169.999092	ATA_charged	5.000000	0.000000	0.000000
169.999092	ATA_uncharged	15.000000	0.000000	0.000000
169.999092	TTT_charged	70.000000	0.000000	0.000000
169.999092	TTT_uncharged	10.000000	0.000000	0.000000
169.999092	__proteinX_rbs	191.000000	0.000000	0.000000
169.999092	__ribosome	0.000000	0.000000	0.000000
169.999092	proteinX	4133.000000	200.000000	0.500000
174.999243	ATA_charged	6.000000	0.000000	0.000000
174.999243	ATA_uncharged	14.000000	0.000000	0.000000
174.999243	TTT_charged	72.000000	0.000000	0.000000
174.999243	TTT_uncharged	8.000000	0.000000	0.000000
174.999243	__proteinX_rbs	194.000000	0.000000	0.000000
174.999243	__ribosome	0.000000	0.000000	0.000000
174.999243	proteinX	4256.000000	200.000000	0.500000
179.999420	ATA_charged	9.000000	0.000000	0.000000
179.999420	ATA_uncharged	11.000000	0.000000	0.000000
179.999420	TTT_charged	68.000000	0.000000	0.000000
179.999420	TTT_uncharged	12.000000	0.000000	0.000000
179.999420	__proteinX_rbs	194.000000	0.000000	0.000000
179.999420	__ribosome	0.000000	0.000000	0.000000
179.999420	proteinX	4376.000000	200.000000	0.500000
184.999139	ATA_charged	5.000000	0.000000	0.000000
184.999139	ATA_uncharged	15.000000	0.000000	0.000000
184.999139	TTT_charged	65.000000	0.000000	0.000000
184.999139	TTT_uncharged	15.000000	0.000000	0.000000
184.999139	__proteinX_rbs	190.000000	0.000000	0.000000
184.999139	__ribosome	0.000000	0.000000	0.000000
184.999139	proteinX	4505.000000	200.000000	0.500000
189.999122	ATA_charged	8.000000	0.000000	0.000000
189.999122	ATA_uncharged	12.000000	0.000000	0.000000
189.999122	TTT_charged	63.000000	0.000000	0.000000
189.999122	TTT_uncharged	17.000000	0.000000	0.000000
189.999122	__proteinX_rbs	194.000000	0.000000	0.000000
189.999122	__ribosome	2.000000	0.000000	0.000000
189.999122	proteinX	4625.000000	200.000000	0.490000
194.999340	ATA_charged	6.000000	0.000000	0.000000
194.999340	ATA_uncharged	14.000000	0.000000	0.000000
194.999340	TTT_charged	69.000000	0.000000	0.000000
194.999340	TTT_uncharged	11.000000	0.000000	0.000000
194.999340	__proteinX_rbs	193.000000	0.000000	0.000000
194.999340	__ribosome	1.000000	0.000000	0.000000
194.999340	proteinX	4753.000000	200.000000	0.495000
199.999051	ATA_charged	4.000000	0.000000	0.000000
199.999051	ATA_uncharged	16.000000	0.000000	0.000000
199.999051	TTT_charged	68.000000	0.000000	0.000000
199.999051	TTT_uncharged	12.000000	0.000000	0.000000
199.999051	__proteinX_rbs	194.000000	0.000000	0.000000
199.999051	__ribosome	1.000000	0.000000	0.000000
199.999051	proteinX	4878.000000	200.000000	0.495000
204.999238	ATA_charged	6.000000	0.000000	0.000000
204.999238	ATA_uncharged	14.000000	0.000000	0.000000
204.999238	TTT_charged	71.000000	0.000000	0.000000
204.999238	TTT_uncharged	9.000000	0.000000	0.000000
204.999238	__proteinX_rbs	192.000000	0.000000	0.000000
204.999238	__ribosome	0.000000	0.000000	0.000000
204.999238	proteinX	4996.000000	200.000000	0.500000
209.999053	ATA_charged	5.000000	0.000000	0.000000
209.999053	ATA_uncharged	15.000000	0.000000	0.000000
209.999053	TTT_charged	77.000000	0.000000	0.000000
209.999053	TTT_uncharged	3.000000	0.000000	0.000000
209.999053	__proteinX_rbs	195.000000	0.000000	0.000000
209.999053	__ribosome	0.000000	0.000000	0.000000
209.999053	proteinX	5115.000000	200.000000	0.500000
214.999039	ATA_charged	6.000000	0.000000	0.000000
214.999039	ATA_uncharged	14.000000	0.000000	0.000000
214.999039	TTT_charged	67.000000	0.000000	0.000000
214.999039	TTT_uncharged	13.000000	0.000000	0.000000
214.999039	__proteinX_rbs	193.000000	0.000000	0.000000
214.999039	__ribosome	0.000000	0.000000	0.000000
214.999039	proteinX	5238.000000	200.000000	0.500000
219.999095	ATA_charged	7.000000	0.000000	0.000000
219.999095	ATA_uncharged	13.000000	0.000000	0.000000
219.999095	TTT_charged	76.000000	0.000000	0.000000
219.999095	TTT_uncharged	4.000000	0.000000	0.000000
219.999095	__proteinX_rbs	195.000000	0.000000	0.000000
219.999095	__ribosome	0.000000	0.000000	0.000000
219.999095	proteinX	5361.000000	200.000000	0.500000
224.999079	ATA_charged	5.000000	0.000000	0.000000
224.999079	ATA_uncharged	15.000000	0.000000	0.000000
224.999079	TTT_charged	72.000000	0.000000	0.000000
224.999079	TTT_uncharged	8.000000	0.000000	0.000000
224.999079	__proteinX_rbs	195.000000	0.000000	0.000000
224.999079	__ribosome	0.000000	0.000000	0.000000
224.999079	proteinX	5488.000000	200.000000	0.500000
229.999001	ATA_charged	8.000000	0.000000	0.000000
229.999001	ATA_uncharged	12.000000	0.000000	0.000000
229.999001	TTT_charged	79.000000	0.000000	0.000000
229.999001	TTT_uncharged	1.000000	0.000000	0.000000
229.999001	__proteinX_rbs	194.000000	0.000000	0.000000
229.999001	__ribosome	0.000000	0.000000	0.000000
229.999001	proteinX	5608.000000	200.000000	0.500000
234.999462	ATA_charged	3.000000	0.000000	0.000000
234.999462	ATA_uncharged	17.000000	0.000000	0.000000
234.999462	TTT_charged	71.000000	0.000000	0.000000
234.999462	TTT_uncharged	9.000000	0.000000	0.000000
234.999462	__proteinX_rbs	190.000000	0.000000	0.000000
234.999462	__ribosome	1.000000	0.000000	0.000000
234.999462	proteinX	5731.000000	200.000000	0.495000
239.999000	ATA_charged	6.000000	0.000000	0.000000
239.999000	ATA_uncharged	14.000000	0.000000	0.000000
239.999000	TTT_charged	67.000000	0.000000	0.000000
239.999000	TTT_uncharged	13.000000	0.000000	0.000000
239.999000	__proteinX_rbs	193.000000	0.000000	0.000000
239.999000	__ribosome	0.000000	0.000000	0.000000
239.999000	proteinX	5854.000000	200.000000	0.500000
244.999081	ATA_charged	4.000000	0.000000	0.000000
244.999081	ATA_uncharged	16.000000	0.000000	0.000000
244.999081	TTT_charged	66.000000	0.000000	0.000000
244.999081	TTT_uncharged	14.000000	0.000000	0.000000
244.999081	__proteinX_rbs	197.000000	0.000000	0.000000
244.999081	__ribosome	1.000000	0.000000	0.000000
244.999081	proteinX	5973.000000	200.000000	0.495000
249.999545	ATA_charged	4.000000	0.000000	0.000000
249.999545	ATA_uncharged	16.000000	0.000000	0.000000
249.999545	TTT_charged	69.000000	0.000000	0.000000
249.999545	TTT_uncharged	11.000000	0.000000	0.000000
249.999545	__proteinX_rbs	193.000000	0.000000	0.000000
249.999545	__ribosome	0.000000	0.000000	0.000000
249.999545	proteinX	6101.000000	200.000000	0.500000
254.999219	ATA_charged	2.000000	0.000000	0.000000
254.999219	ATA_uncharged	18.000000	0.000000	0.000000
254.999219	TTT_charged	66.000000	0.000000	0.000000
254.999219	TTT_uncharged	14.000000	0.000000	0.000000
254.999219	__proteinX_rbs	196.000000	0.000000	0.000000
254.999219	__ribosome	1.000000	0.000000	0.000000
254.999219	proteinX	6222.000000	200.000000	0.495000
259.999280	ATA_charged	5.000000	0.000000	0.000000
259.999280	ATA_uncharged	15.000000	0.000000	0.000000
259.999280	TTT_charged	66.000000	0.000000	0.000000
259.999280	TTT_uncharged	14.000000	0.000000	0.000000
259.999280	__proteinX_rbs	191.000000	0.000000	0.000000
259.999280	__ribosome	0.000000	0.000000	0.000000
259.999280	proteinX	6347.000000	200.000000	0.500000
264.999114	ATA_charged	3.000000	0.000000	0.000000
264.999114	ATA_uncharged	17.000000	0.000000	0.000000
264.999114	TTT_charged	72.000000	0.000000	0.000000
264.999114	TTT_uncharged	8.000000	0.000000	0.000000
264.999114	__proteinX_rbs	197.000000	0.000000	0.000000
264.999114	__ribosome	0.000000	0.000000	0.000000
264.999114	proteinX	6462.000000	200.000000	0.500000
269.999084	ATA_charged	7.000000	0.000000	0.000000
269.999084	ATA_uncharged	13.000000	0.000000	0.000000
269.999084	TTT_charged	71.000000	0.000000	0.000000
269.999084	TTT_uncharged	9.000000	0.000000	0.000000
269.999084	__proteinX_rbs	195.000000	0.000000	0.000000
269.999084	__ribosome	0.000000	0.000000	0.000000
269.999084	proteinX	6593.000000	200.000000	0.500000
274.999227	ATA_charged	5.000000	0.000000	0.000000
274.999227	ATA_uncharged	15.000000	0.000000	0.000000
274.999227	TTT_charged	73.000000	0.000000	0.000000
274.999227	TTT_uncharged	7.000000	0.000000	0.000000
274.999227	__proteinX_rbs	194.000000	0.000000	0.000000
274.999227	__ribosome	0.000000	0.000000	0.000000
274.999227	proteinX	6712.000000	200.000000	0.500000
279.999012	ATA_charged	6.000000	0.000000	0.000000
279.999012	ATA_uncharged	14.000000	0.000000	0.000000
279.999012	TTT_charged	67.000000	0.000000	0.000000
279.999012	TTT_uncharged	13.000000	0.000000	0.000000
279.999012	__proteinX_rbs	194.000000	0.000000	0.000000
279.999012	__ribosome	0.000000	0.000000	0.000000
279.999012	proteinX	6833.000000	200.000000	0.500000
284.999359	ATA_charged	3.000000	0.000000	0.000000
284.999359	ATA_uncharged	17.000000	0.000000	0.000000
284.999359	TTT_charged	73.000000	0.000000	0.000000
284.999359	TTT_uncharged	7.000000	0.000000	0.000000
284.999359	__proteinX_rbs	190.000000	0.000000	0.000000
284.999359	__ribosome	1.000000	0.000000	0.000000
284.999359	proteinX	6962.000000	200.000000	0.495000
289.999278	ATA_charged	5.000000	0.000000	0.000000
289.999278	ATA_uncharged	15.000000	0.000000	0.000000
289.999278	TTT_charged	72.000000	0.000000	0.000000
289.999278	TTT_uncharged	8.000000	0.000000	0.000000
289.999278	__proteinX_rbs	195.000000	0.000000	0.000000
289.999278	__ribosome	1.000000	0.000000	0.000000
289.999278	proteinX	7082.000000	200.000000	0.495000
294.999327	ATA_charged	5.000000	0.000000	0.000000
294.999327	ATA_uncharged	15.000000	0.000000	0.000000
294.999327	TTT_charged	72.000000	0.000000	0.000000
294.999327	TTT_uncharged	8.000000	0.000000	0.000000
294.999327	__proteinX_rbs	195.000000	0.000000	0.000000
294.999327	__ribosome	0.000000	0.000000	0.000000
294.999327	proteinX	7209.000000	200.000000	0.500000
299.999018	ATA_charged	3.000000	0.000000	0.000000
299.999018	ATA_uncharged	17.000000	0.000000	0.000000
299.999018	TTT_charged	64.000000	0.000000	0.000000
299.999018	TTT_uncharged	16.000000	0.000000	0.000000
299.999018	__proteinX_rbs	193.000000	0.000000	0.000000
299.999018	__ribosome	1.000000	0.000000	0.000000
299.999018	proteinX	7330.000000	200.000000	0.495000
304.999221	ATA_charged	4.000000	0.000000	0.000000
304.999221	ATA_uncharged	16.000000	0.000000	0.000000
304.999221	TTT_charged	72.000000	0.000000	0.000000
304.999221	TTT_uncharged	8.000000	0.000000	0.000000
304.999221	__proteinX_rbs	197.000000	0.000000	0.000000
304.999221	__ribosome	1.000000	0.000000	0.000000
304.999221	proteinX	7453.000000	200.000000	0.495000
309.999414	ATA_charged	4.000000	0.000000	0.000000
309.999414	ATA_uncharged	16.000000	0.000000	0.000000
309.999414	TTT_charged	67.000000	0.000000	0.000000
309.999414	TTT_uncharged	13.000000	0.000000	0.000000
309.999414	__proteinX_rbs	197.000000	0.000000	0.000000
309.999414	__ribosome	1.000000	0.000000	0.000000
309.999414	proteinX	7578.000000	200.000000	0.495000
314.999645	ATA_charged	4.000000	0.000000	0.000000
314.999645	ATA_uncharged	16.000000	0.000000	0.000000
314.999645	TTT_charged	67.000000	0.000000	0.000000
314.999645	TTT_uncharged	13.000000	0.000000	0.000000
314.999645	__proteinX_rbs	191.000000	0.000000	0.000000
314.999645	__ribosome	0.000000	0.000000	0.000000
314.999645	proteinX	7701.000000	200.000000	0.500000
319.999596	ATA_charged	6.000000	0.000000	0.000000
319.999596	ATA_uncharged	14.000000	0.000000	0.000000
319.999596	TTT_charged	70.000000	0.000000	0.000000
319.999596	TTT_uncharged	10.000000	0.000000	0.000000
319.999596	__proteinX_rbs	192.000000	0.000000	0.000000
319.999596	__ribosome	0.000000	0.000000	0.000000
319.999596	proteinX	7823.000000	200.000000	0.500000
324.999138	ATA_charged	5.000000	0.000000	0.000000
324.999138	ATA_uncharged	15.000000	0.000000	0.000000
324.999138	TTT_charged	72.000000	0.000000	0.000000
324.999138	TTT_uncharged	8.000000	0.000000	0.000000
324.999138	__proteinX_rbs	192.000000	0.000000	0.000000
324.999138	__ribosome	0.000000	0.000000	0.000000
324.999138	proteinX	7949.000000	200.000000	0.500000
329.999090	ATA_charged	3.000000	0.000000	0.000000
329.999090	ATA_uncharged	17.000000	0.000000	0.000000
329.999090	TTT_charged	77.000000	0.000000	0.000000
329.999090	TTT_uncharged	3.000000	0.000000	0.000000
329.999090	__proteinX_rbs	191.000000	0.000000	0.000000
329.999090	__ribosome	0.000000	0.000000	0.000000
329.999090	proteinX	8071.000000	200.000000	0.500000
334.999218	ATA_charged	7.000000	0.000000	0.000000
334.999218	ATA_uncharged	13.000000	0.000000	0.000000
334.999218	TTT_charged	69.000000	0.000000	0.000000
334.999218	TTT_uncharged	11.000000	0.000000	0.000000
334.999218	__proteinX_rbs	192.000000	0.000000	0.000000
334.999218	__ribosome	1.000000	0.000000	0.000000
334.999218	proteinX	8198.000000	200.000000	0.495000
339.999664	ATA_charged	4.000000	0.000000	0.000000
339.999664	ATA_uncharged	16.000000	0.000000	0.000000
339.999664	TTT_charged	71.000000	0.000000	0.000000
339.999664	TTT_uncharged	9.000000	0.000000	0.000000
339.999664	__proteinX_rbs	193.000000	0.000000	0.000000
339.999664	__ribosome	0.000000	0.000000	0.000000
339.999664	proteinX	8318.000000	200.000000	0.500000
344.999021	ATA_charged	4.000000	0.000000	0.000000
344.999021	ATA_uncharged	16.000000	0.000000	0.000000
344.999021	TTT_charged	65.000000	0.000000	0.000000
344.999021	TTT_uncharged	15.000000	0.000000	0.000000
344.999021	__proteinX_rbs	193.000000	0.000000	0.000000
344.999021	__ribosome	1.000000	0.000000	0.000000
344.999021	proteinX	8441.000000	200.000000	0.495000
349.999807	ATA_charged	4.000000	0.000000	0.000000
349.999807	ATA_uncharged	16.000000	0.000000	0.000000
349.999807	TTT_charged	71.000000	0.000000	0.000000
349.999807	TTT_uncharged	9.000000	0.000000	0.000000
349.999807	__proteinX_rbs	193.000000	0.000000	0.000000
349.999807	__ribosome	0.000000	0.000000	0.000000
349.999807	proteinX	8564.000000	200.000000	0.500000
354.999014	ATA_charged	4.000000	0.000000	0.000000
354.999014	ATA_uncharged	16.000000	0.000000	0.000000
354.999014	TTT_charged	69.000000	0.000000	0.000000
354.999014	TTT_uncharged	11.000000	0.000000	0.000000
354.999014	__proteinX_rbs	196.000000	0.000000	0.000000
354.999014	__ribosome	0.000000	0.000000	0.000000
354.999014	proteinX	8684.000000	200.000000	0.500000
359.999025	ATA_charged	1.000000	0.000000	0.000000
