time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
13.287614	ATA_charged	40.000000	0.000000	0.000000
13.287614	ATA_uncharged	0.000000	0.000000	0.000000
13.287614	TTT_charged	60.000000	0.000000	0.000000
13.287614	TTT_uncharged	0.000000	0.000000	0.000000
13.287614	__proteinX_rbs	199.000000	0.000000	0.000000
13.287614	__ribosome	99.000000	0.000000	0.000000
13.287614	proteinX	3.000000	3.000000	0.333333
13.289460	ATA_charged	40.000000	0.000000	0.000000
13.289460	ATA_uncharged	0.000000	0.000000	0.000000
13.289460	TTT_charged	59.000000	0.000000	0.000000
13.289460	TTT_uncharged	1.000000	0.000000	0.000000
13.289460	__proteinX_rbs	199.000000	0.000000	0.000000
13.289460	__ribosome	99.000000	0.000000	0.000000
13.289460	proteinX	3.000000	3.000000	0.333333
15.852344	ATA_charged	40.000000	0.000000	0.000000
15.852344	ATA_uncharged	0.000000	0.000000	0.000000
15.852344	TTT_charged	60.000000	0.000000	0.000000
15.852344	TTT_uncharged	0.000000	0.000000	0.000000
15.852344	__proteinX_rbs	199.000000	0.000000	0.000000
15.852344	__ribosome	99.000000	0.000000	0.000000
15.852344	proteinX	4.000000	4.000000	0.250000
20.102077	ATA_charged	40.000000	0.000000	0.000000
20.102077	ATA_uncharged	0.000000	0.000000	0.000000
20.102077	TTT_charged	60.000000	0.000000	0.000000
20.102077	TTT_uncharged	0.000000	0.000000	0.000000
20.102077	__proteinX_rbs	199.000000	0.000000	0.000000
20.102077	__ribosome	99.000000	0.000000	0.000000
20.102077	proteinX	7.000000	7.000000	0.142857
28.043052	ATA_charged	40.000000	0.000000	0.000000
28.043052	ATA_uncharged	0.000000	0.000000	0.000000
28.043052	TTT_charged	60.000000	0.000000	0.000000
28.043052	TTT_uncharged	0.000000	0.000000	0.000000
28.043052	__proteinX_rbs	199.000000	0.000000	0.000000
28.043052	__ribosome	99.000000	0.000000	0.000000
28.043052	proteinX	9.000000	9.000000	0.111111
32.194258	ATA_charged	40.000000	0.000000	0.000000
32.194258	ATA_uncharged	0.000000	0.000000	0.000000
32.194258	TTT_charged	60.000000	0.000000	0.000000
32.194258	TTT_uncharged	0.000000	0.000000	0.000000
32.194258	__proteinX_rbs	199.000000	0.000000	0.000000
32.194258	__ribosome	99.000000	0.000000	0.000000
32.194258	proteinX	11.000000	11.000000	0.090909
35.889495	ATA_charged	40.000000	0.000000	0.000000
35.889495	ATA_uncharged	0.000000	0.000000	0.000000
35.889495	TTT_charged	60.000000	0.000000	0.000000
35.889495	TTT_uncharged	0.000000	0.000000	0.000000
35.889495	__proteinX_rbs	199.000000	0.000000	0.000000
35.889495	__ribosome	99.000000	0.000000	0.000000
35.889495	proteinX	16.000000	16.000000	0.062500
41.204640	ATA_charged	40.000000	0.000000	0.000000
41.204640	ATA_uncharged	0.000000	0.000000	0.000000
41.204640	TTT_charged	60.000000	0.000000	0.000000
41.204640	TTT_uncharged	0.000000	0.000000	0.000000
41.204640	__proteinX_rbs	199.000000	0.000000	0.000000
41.204640	__ribosome	99.000000	0.000000	0.000000
41.204640	proteinX	17.000000	17.000000	0.058824
45.004580	ATA_charged	40.000000	0.000000	0.000000
45.004580	ATA_uncharged	0.000000	0.000000	0.000000
45.004580	TTT_charged	59.000000	0.000000	0.000000
45.004580	TTT_uncharged	1.000000	0.000000	0.000000
45.004580	__proteinX_rbs	199.000000	0.000000	0.000000
45.004580	__ribosome	99.000000	0.000000	0.000000
45.004580	proteinX	20.000000	20.000000	0.050000
50.411500	ATA_charged	40.000000	0.000000	0.000000
50.411500	ATA_uncharged	0.000000	0.000000	0.000000
50.411500	TTT_charged	60.000000	0.000000	0.000000
50.411500	TTT_uncharged	0.000000	0.000000	0.000000
