time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
12.886063	ATA_charged	20.000000	0.000000	0.000000
12.886063	ATA_uncharged	0.000000	0.000000	0.000000
12.886063	TTT_charged	80.000000	0.000000	0.000000
12.886063	TTT_uncharged	0.000000	0.000000	0.000000
12.886063	__proteinX_rbs	199.000000	0.000000	0.000000
12.886063	__ribosome	99.000000	0.000000	0.000000
12.886063	proteinX	3.000000	3.000000	0.333333
12.891552	ATA_charged	19.000000	0.000000	0.000000
12.891552	ATA_uncharged	1.000000	0.000000	0.000000
12.891552	TTT_charged	80.000000	0.000000	0.000000
12.891552	TTT_uncharged	0.000000	0.000000	0.000000
12.891552	__proteinX_rbs	199.000000	0.000000	0.000000
12.891552	__ribosome	99.000000	0.000000	0.000000
12.891552	proteinX	3.000000	3.000000	0.333333
14.999053	ATA_charged	19.000000	0.000000	0.000000
14.999053	ATA_uncharged	1.000000	0.000000	0.000000
14.999053	TTT_charged	80.000000	0.000000	0.000000
14.999053	TTT_uncharged	0.000000	0.000000	0.000000
14.999053	__proteinX_rbs	200.000000	0.000000	0.000000
14.999053	__ribosome	98.000000	0.000000	0.000000
14.999053	proteinX	5.000000	7.000000	0.285714
20.462365	ATA_charged	20.000000	0.000000	0.000000
20.462365	ATA_uncharged	0.000000	0.000000	0.000000
20.462365	TTT_charged	80.000000	0.000000	0.000000
20.462365	TTT_uncharged	0.000000	0.000000	0.000000
20.462365	__proteinX_rbs	199.000000	0.000000	0.000000
20.462365	__ribosome	99.000000	0.000000	0.000000
20.462365	proteinX	8.000000	8.000000	0.125000
25.432049	ATA_charged	20.000000	0.000000	0.000000
25.432049	ATA_uncharged	0.000000	0.000000	0.000000
25.432049	TTT_charged	80.000000	0.000000	0.000000
25.432049	TTT_uncharged	0.000000	0.000000	0.000000
25.432049	__proteinX_rbs	199.000000	0.000000	0.000000
25.432049	__ribosome	99.000000	0.000000	0.000000
25.432049	proteinX	9.000000	9.000000	0.111111
30.410141	ATA_charged	20.000000	0.000000	0.000000
30.410141	ATA_uncharged	0.000000	0.000000	0.000000
30.410141	TTT_charged	80.000000	0.000000	0.000000
