time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.005773	ATA_charged	40.000000	0.000000	0.000000
5.005773	ATA_uncharged	0.000000	0.000000	0.000000
5.005773	TTT_charged	59.000000	0.000000	0.000000
5.005773	TTT_uncharged	1.000000	0.000000	0.000000
5.005773	__proteinX_rbs	200.000000	0.000000	0.000000
5.005773	__ribosome	99.000000	0.000000	0.000000
5.005773	proteinX	2.000000	3.000000	0.333333
13.596802	ATA_charged	40.000000	0.000000	0.000000
13.596802	ATA_uncharged	0.000000	0.000000	0.000000
13.596802	TTT_charged	60.000000	0.000000	0.000000
13.596802	TTT_uncharged	0.000000	0.000000	0.000000
13.596802	__proteinX_rbs	199.000000	0.000000	0.000000
13.596802	__ribosome	99.000000	0.000000	0.000000
13.596802	proteinX	3.000000	3.000000	0.333333
15.900515	ATA_charged	40.000000	0.000000	0.000000
15.900515	ATA_uncharged	0.000000	0.000000	0.000000
15.900515	TTT_charged	60.000000	0.000000	0.000000
15.900515	TTT_uncharged	0.000000	0.000000	0.000000
15.900515	__proteinX_rbs	199.000000	0.000000	0.000000
15.900515	__ribosome	99.000000	0.000000	0.000000
15.900515	proteinX	6.000000	6.000000	0.166667
21.083487	ATA_charged	40.000000	0.000000	0.000000
21.083487	ATA_uncharged	0.000000	0.000000	0.000000
21.083487	TTT_charged	60.000000	0.000000	0.000000
21.083487	TTT_uncharged	0.000000	0.000000	0.000000
21.083487	__proteinX_rbs	199.000000	0.000000	0.000000
21.083487	__ribosome	99.000000	0.000000	0.000000
21.083487	proteinX	8.000000	8.000000	0.125000
25.871541	ATA_charged	40.000000	0.000000	0.000000
25.871541	ATA_uncharged	0.000000	0.000000	0.000000
25.871541	TTT_charged	60.000000	0.000000	0.000000
25.871541	TTT_uncharged	0.000000	0.000000	0.000000
25.871541	__proteinX_rbs	199.000000	0.000000	0.000000
25.871541	__ribosome	99.000000	0.000000	0.000000
25.871541	proteinX	9.000000	9.000000	0.111111
30.300678	ATA_charged	40.000000	0.000000	0.000000
30.300678	ATA_uncharged	0.000000	0.000000	0.000000
30.300678	TTT_charged	60.000000	0.000000	0.000000
30.300678	TTT_uncharged	0.000000	0.000000	0.000000
30.300678	__proteinX_rbs	199.000000	0.000000	0.000000
30.300678	__ribosome	99.000000	0.000000	0.000000
30.300678	proteinX	11.000000	11.000000	0.090909
35.004341	ATA_charged	39.000000	0.000000	0.000000
35.004341	ATA_uncharged	1.000000	0.000000	0.000000
35.004341	TTT_charged	60.000000	0.000000	0.000000
35.004341	TTT_uncharged	0.000000	0.000000	0.000000
35.004341	__proteinX_rbs	200.000000	0.000000	0.000000
35.004341	__ribosome	99.000000	0.000000	0.000000
35.004341	proteinX	16.000000	17.000000	0.058824
40.002172	ATA_charged	39.000000	0.000000	0.000000
40.002172	ATA_uncharged	1.000000	0.000000	0.000000
40.002172	TTT_charged	59.000000	0.000000	0.000000
40.002172	TTT_uncharged	1.000000	0.000000	0.000000
40.002172	__proteinX_rbs	200.000000	0.000000	0.000000
40.002172	__ribosome	99.000000	0.000000	0.000000
40.002172	proteinX	17.000000	18.000000	0.055556
44.999669	ATA_charged	38.000000	0.000000	0.000000
44.999669	ATA_uncharged	2.000000	0.000000	0.000000
44.999669	TTT_charged	60.000000	0.000000	0.000000
44.999669	TTT_uncharged	0.000000	0.000000	0.000000
44.999669	__proteinX_rbs	199.000000	0.000000	0.000000
44.999669	__ribosome	99.000000	0.000000	0.000000
44.999669	proteinX	22.000000	22.000000	0.045455
50.000273	ATA_charged	40.000000	0.000000	0.000000
50.000273	ATA_uncharged	0.000000	0.000000	0.000000
50.000273	TTT_charged	60.000000	0.000000	0.000000
50.000273	TTT_uncharged	0.000000	0.000000	0.000000
