time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999107	ATA_charged	15.000000	0.000000	0.000000
4.999107	ATA_uncharged	0.000000	0.000000	0.000000
4.999107	TTT_charged	81.000000	0.000000	0.000000
4.999107	TTT_uncharged	4.000000	0.000000	0.000000
4.999107	__proteinX_rbs	200.000000	0.000000	0.000000
4.999107	__ribosome	97.000000	0.000000	0.000000
4.999107	proteinX	27.000000	26.000000	0.115385
9.999623	ATA_charged	15.000000	0.000000	0.000000
9.999623	ATA_uncharged	0.000000	0.000000	0.000000
9.999623	TTT_charged	80.000000	0.000000	0.000000
9.999623	TTT_uncharged	5.000000	0.000000	0.000000
9.999623	__proteinX_rbs	200.000000	0.000000	0.000000
9.999623	__ribosome	98.000000	0.000000	0.000000
9.999623	proteinX	67.000000	55.000000	0.036364
14.999395	ATA_charged	14.000000	0.000000	0.000000
14.999395	ATA_uncharged	1.000000	0.000000	0.000000
14.999395	TTT_charged	76.000000	0.000000	0.000000
14.999395	TTT_uncharged	9.000000	0.000000	0.000000
14.999395	__proteinX_rbs	200.000000	0.000000	0.000000
14.999395	__ribosome	94.000000	0.000000	0.000000
14.999395	proteinX	108.000000	86.000000	0.069767
19.999463	ATA_charged	13.000000	0.000000	0.000000
19.999463	ATA_uncharged	2.000000	0.000000	0.000000
19.999463	TTT_charged	76.000000	0.000000	0.000000
19.999463	TTT_uncharged	9.000000	0.000000	0.000000
19.999463	__proteinX_rbs	199.000000	0.000000	0.000000
19.999463	__ribosome	95.000000	0.000000	0.000000
19.999463	proteinX	152.000000	111.000000	0.045045
24.999043	ATA_charged	13.000000	0.000000	0.000000
24.999043	ATA_uncharged	2.000000	0.000000	0.000000
24.999043	TTT_charged	77.000000	0.000000	0.000000
24.999043	TTT_uncharged	8.000000	0.000000	0.000000
24.999043	__proteinX_rbs	200.000000	0.000000	0.000000
24.999043	__ribosome	93.000000	0.000000	0.000000
24.999043	proteinX	192.000000	130.000000	0.053846
29.999485	ATA_charged	15.000000	0.000000	0.000000
29.999485	ATA_uncharged	0.000000	0.000000	0.000000
29.999485	TTT_charged	82.000000	0.000000	0.000000
29.999485	TTT_uncharged	3.000000	0.000000	0.000000
29.999485	__proteinX_rbs	200.000000	0.000000	0.000000
29.999485	__ribosome	98.000000	0.000000	0.000000
29.999485	proteinX	228.000000	139.000000	0.014388
34.999231	ATA_charged	15.000000	0.000000	0.000000
34.999231	ATA_uncharged	0.000000	0.000000	0.000000
34.999231	TTT_charged	82.000000	0.000000	0.000000
34.999231	TTT_uncharged	3.000000	0.000000	0.000000
34.999231	__proteinX_rbs	200.000000	0.000000	0.000000
34.999231	__ribosome	97.000000	0.000000	0.000000
34.999231	proteinX	259.000000	147.000000	0.020408
39.999519	ATA_charged	12.000000	0.000000	0.000000
39.999519	ATA_uncharged	3.000000	0.000000	0.000000
39.999519	TTT_charged	79.000000	0.000000	0.000000
39.999519	TTT_uncharged	6.000000	0.000000	0.000000
39.999519	__proteinX_rbs	200.000000	0.000000	0.000000
39.999519	__ribosome	93.000000	0.000000	0.000000
39.999519	proteinX	290.000000	158.000000	0.044304
44.999093	ATA_charged	11.000000	0.000000	0.000000
44.999093	ATA_uncharged	4.000000	0.000000	0.000000
44.999093	TTT_charged	78.000000	0.000000	0.000000
44.999093	TTT_uncharged	7.000000	0.000000	0.000000
44.999093	__proteinX_rbs	200.000000	0.000000	0.000000
44.999093	__ribosome	95.000000	0.000000	0.000000
44.999093	proteinX	333.000000	162.000000	0.030864
49.999731	ATA_charged	14.000000	0.000000	0.000000
49.999731	ATA_uncharged	1.000000	0.000000	0.000000
49.999731	TTT_charged	80.000000	0.000000	0.000000
49.999731	TTT_uncharged	5.000000	0.000000	0.000000
49.999731	__proteinX_rbs	200.000000	0.000000	0.000000
49.999731	__ribosome	95.000000	0.000000	0.000000
49.999731	proteinX	368.000000	169.000000	0.029586
54.999820	ATA_charged	14.000000	0.000000	0.000000
54.999820	ATA_uncharged	1.000000	0.000000	0.000000
54.999820	TTT_charged	83.000000	0.000000	0.000000
54.999820	TTT_uncharged	2.000000	0.000000	0.000000
54.999820	__proteinX_rbs	200.000000	0.000000	0.000000
54.999820	__ribosome	96.000000	0.000000	0.000000
54.999820	proteinX	406.000000	175.000000	0.022857
60.000877	ATA_charged	14.000000	0.000000	0.000000
60.000877	ATA_uncharged	1.000000	0.000000	0.000000
60.000877	TTT_charged	81.000000	0.000000	0.000000
60.000877	TTT_uncharged	4.000000	0.000000	0.000000
60.000877	__proteinX_rbs	200.000000	0.000000	0.000000
60.000877	__ribosome	97.000000	0.000000	0.000000
60.000877	proteinX	445.000000	178.000000	0.016854
65.000141	ATA_charged	13.000000	0.000000	0.000000
65.000141	ATA_uncharged	2.000000	0.000000	0.000000
65.000141	TTT_charged	81.000000	0.000000	0.000000
65.000141	TTT_uncharged	4.000000	0.000000	0.000000
65.000141	__proteinX_rbs	200.000000	0.000000	0.000000
65.000141	__ribosome	97.000000	0.000000	0.000000
65.000141	proteinX	493.000000	180.000000	0.016667
69.999118	ATA_charged	14.000000	0.000000	0.000000
69.999118	ATA_uncharged	1.000000	0.000000	0.000000
69.999118	TTT_charged	78.000000	0.000000	0.000000
69.999118	TTT_uncharged	7.000000	0.000000	0.000000
69.999118	__proteinX_rbs	200.000000	0.000000	0.000000
69.999118	__ribosome	97.000000	0.000000	0.000000
69.999118	proteinX	526.000000	184.000000	0.016304
74.999219	ATA_charged	15.000000	0.000000	0.000000
74.999219	ATA_uncharged	0.000000	0.000000	0.000000
74.999219	TTT_charged	77.000000	0.000000	0.000000
74.999219	TTT_uncharged	8.000000	0.000000	0.000000
74.999219	__proteinX_rbs	200.000000	0.000000	0.000000
74.999219	__ribosome	97.000000	0.000000	0.000000
74.999219	proteinX	565.000000	188.000000	0.015957
79.999175	ATA_charged	14.000000	0.000000	0.000000
79.999175	ATA_uncharged	1.000000	0.000000	0.000000
79.999175	TTT_charged	82.000000	0.000000	0.000000
79.999175	TTT_uncharged	3.000000	0.000000	0.000000
79.999175	__proteinX_rbs	200.000000	0.000000	0.000000
79.999175	__ribosome	95.000000	0.000000	0.000000
79.999175	proteinX	612.000000	192.000000	0.026042
84.999040	ATA_charged	15.000000	0.000000	0.000000
84.999040	ATA_uncharged	0.000000	0.000000	0.000000
84.999040	TTT_charged	73.000000	0.000000	0.000000
84.999040	TTT_uncharged	12.000000	0.000000	0.000000
84.999040	__proteinX_rbs	200.000000	0.000000	0.000000
84.999040	__ribosome	92.000000	0.000000	0.000000
84.999040	proteinX	648.000000	194.000000	0.041237
89.999063	ATA_charged	14.000000	0.000000	0.000000
89.999063	ATA_uncharged	1.000000	0.000000	0.000000
89.999063	TTT_charged	76.000000	0.000000	0.000000
89.999063	TTT_uncharged	9.000000	0.000000	0.000000
89.999063	__proteinX_rbs	200.000000	0.000000	0.000000
89.999063	__ribosome	97.000000	0.000000	0.000000
89.999063	proteinX	694.000000	195.000000	0.015385
94.999195	ATA_charged	13.000000	0.000000	0.000000
94.999195	ATA_uncharged	2.000000	0.000000	0.000000
94.999195	TTT_charged	73.000000	0.000000	0.000000
