time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999009	ATA_charged	18.000000	0.000000	0.000000
4.999009	ATA_uncharged	22.000000	0.000000	0.000000
4.999009	TTT_charged	47.000000	0.000000	0.000000
4.999009	TTT_uncharged	13.000000	0.000000	0.000000
4.999009	__proteinX_rbs	197.000000	0.000000	0.000000
4.999009	__ribosome	52.000000	0.000000	0.000000
4.999009	proteinX	158.000000	120.000000	0.400000
9.999099	ATA_charged	16.000000	0.000000	0.000000
9.999099	ATA_uncharged	24.000000	0.000000	0.000000
9.999099	TTT_charged	46.000000	0.000000	0.000000
9.999099	TTT_uncharged	14.000000	0.000000	0.000000
9.999099	__proteinX_rbs	198.000000	0.000000	0.000000
9.999099	__ribosome	55.000000	0.000000	0.000000
9.999099	proteinX	360.000000	173.000000	0.260116
14.999009	ATA_charged	24.000000	0.000000	0.000000
14.999009	ATA_uncharged	16.000000	0.000000	0.000000
14.999009	TTT_charged	35.000000	0.000000	0.000000
14.999009	TTT_uncharged	25.000000	0.000000	0.000000
14.999009	__proteinX_rbs	196.000000	0.000000	0.000000
14.999009	__ribosome	46.000000	0.000000	0.000000
14.999009	proteinX	558.000000	188.000000	0.287234
19.999019	ATA_charged	21.000000	0.000000	0.000000
19.999019	ATA_uncharged	19.000000	0.000000	0.000000
19.999019	TTT_charged	45.000000	0.000000	0.000000
19.999019	TTT_uncharged	15.000000	0.000000	0.000000
19.999019	__proteinX_rbs	198.000000	0.000000	0.000000
19.999019	__ribosome	43.000000	0.000000	0.000000
19.999019	proteinX	751.000000	196.000000	0.290816
24.999025	ATA_charged	17.000000	0.000000	0.000000
24.999025	ATA_uncharged	23.000000	0.000000	0.000000
24.999025	TTT_charged	41.000000	0.000000	0.000000
24.999025	TTT_uncharged	19.000000	0.000000	0.000000
24.999025	__proteinX_rbs	199.000000	0.000000	0.000000
24.999025	__ribosome	52.000000	0.000000	0.000000
24.999025	proteinX	957.000000	199.000000	0.241206
29.999025	ATA_charged	19.000000	0.000000	0.000000
29.999025	ATA_uncharged	21.000000	0.000000	0.000000
29.999025	TTT_charged	40.000000	0.000000	0.000000
29.999025	TTT_uncharged	20.000000	0.000000	0.000000
29.999025	__proteinX_rbs	199.000000	0.000000	0.000000
29.999025	__ribosome	41.000000	0.000000	0.000000
29.999025	proteinX	1149.000000	200.000000	0.295000
34.999262	ATA_charged	18.000000	0.000000	0.000000
34.999262	ATA_uncharged	22.000000	0.000000	0.000000
34.999262	TTT_charged	43.000000	0.000000	0.000000
34.999262	TTT_uncharged	17.000000	0.000000	0.000000
34.999262	__proteinX_rbs	199.000000	0.000000	0.000000
34.999262	__ribosome	58.000000	0.000000	0.000000
34.999262	proteinX	1350.000000	200.000000	0.210000
39.999110	ATA_charged	20.000000	0.000000	0.000000
39.999110	ATA_uncharged	20.000000	0.000000	0.000000
39.999110	TTT_charged	44.000000	0.000000	0.000000
39.999110	TTT_uncharged	16.000000	0.000000	0.000000
39.999110	__proteinX_rbs	198.000000	0.000000	0.000000
39.999110	__ribosome	57.000000	0.000000	0.000000
39.999110	proteinX	1546.000000	200.000000	0.215000
44.999019	ATA_charged	20.000000	0.000000	0.000000
44.999019	ATA_uncharged	20.000000	0.000000	0.000000
44.999019	TTT_charged	30.000000	0.000000	0.000000
44.999019	TTT_uncharged	30.000000	0.000000	0.000000
44.999019	__proteinX_rbs	200.000000	0.000000	0.000000
44.999019	__ribosome	55.000000	0.000000	0.000000
44.999019	proteinX	1747.000000	200.000000	0.225000
49.999002	ATA_charged	16.000000	0.000000	0.000000
49.999002	ATA_uncharged	24.000000	0.000000	0.000000
49.999002	TTT_charged	44.000000	0.000000	0.000000
49.999002	TTT_uncharged	16.000000	0.000000	0.000000
