time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999610	ATA_charged	1.000000	0.000000	0.000000
4.999610	ATA_uncharged	14.000000	0.000000	0.000000
4.999610	TTT_charged	80.000000	0.000000	0.000000
4.999610	TTT_uncharged	5.000000	0.000000	0.000000
4.999610	__proteinX_rbs	187.000000	0.000000	0.000000
4.999610	__ribosome	0.000000	0.000000	0.000000
4.999610	proteinX	79.000000	127.000000	0.787402
9.999204	ATA_charged	6.000000	0.000000	0.000000
9.999204	ATA_uncharged	9.000000	0.000000	0.000000
9.999204	TTT_charged	72.000000	0.000000	0.000000
9.999204	TTT_uncharged	13.000000	0.000000	0.000000
9.999204	__proteinX_rbs	192.000000	0.000000	0.000000
9.999204	__ribosome	0.000000	0.000000	0.000000
9.999204	proteinX	185.000000	163.000000	0.613497
14.999075	ATA_charged	3.000000	0.000000	0.000000
14.999075	ATA_uncharged	12.000000	0.000000	0.000000
14.999075	TTT_charged	77.000000	0.000000	0.000000
14.999075	TTT_uncharged	8.000000	0.000000	0.000000
14.999075	__proteinX_rbs	195.000000	0.000000	0.000000
14.999075	__ribosome	0.000000	0.000000	0.000000
14.999075	proteinX	292.000000	179.000000	0.558659
19.999099	ATA_charged	4.000000	0.000000	0.000000
19.999099	ATA_uncharged	11.000000	0.000000	0.000000
19.999099	TTT_charged	77.000000	0.000000	0.000000
19.999099	TTT_uncharged	8.000000	0.000000	0.000000
19.999099	__proteinX_rbs	193.000000	0.000000	0.000000
19.999099	__ribosome	0.000000	0.000000	0.000000
19.999099	proteinX	398.000000	185.000000	0.540541
24.999314	ATA_charged	0.000000	0.000000	0.000000
24.999314	ATA_uncharged	15.000000	0.000000	0.000000
24.999314	TTT_charged	73.000000	0.000000	0.000000
24.999314	TTT_uncharged	12.000000	0.000000	0.000000
24.999314	__proteinX_rbs	192.000000	0.000000	0.000000
24.999314	__ribosome	0.000000	0.000000	0.000000
24.999314	proteinX	504.000000	191.000000	0.523560
29.999003	ATA_charged	6.000000	0.000000	0.000000
29.999003	ATA_uncharged	9.000000	0.000000	0.000000
29.999003	TTT_charged	74.000000	0.000000	0.000000
29.999003	TTT_uncharged	11.000000	0.000000	0.000000
29.999003	__proteinX_rbs	189.000000	0.000000	0.000000
29.999003	__ribosome	0.000000	0.000000	0.000000
29.999003	proteinX	615.000000	196.000000	0.510204
34.999099	ATA_charged	1.000000	0.000000	0.000000
34.999099	ATA_uncharged	14.000000	0.000000	0.000000
34.999099	TTT_charged	71.000000	0.000000	0.000000
34.999099	TTT_uncharged	14.000000	0.000000	0.000000
34.999099	__proteinX_rbs	194.000000	0.000000	0.000000
34.999099	__ribosome	0.000000	0.000000	0.000000
34.999099	proteinX	723.000000	198.000000	0.505051
39.999099	ATA_charged	3.000000	0.000000	0.000000
39.999099	ATA_uncharged	12.000000	0.000000	0.000000
39.999099	TTT_charged	73.000000	0.000000	0.000000
39.999099	TTT_uncharged	12.000000	0.000000	0.000000
39.999099	__proteinX_rbs	195.000000	0.000000	0.000000
39.999099	__ribosome	0.000000	0.000000	0.000000
39.999099	proteinX	839.000000	198.000000	0.505051
44.999027	ATA_charged	5.000000	0.000000	0.000000
44.999027	ATA_uncharged	10.000000	0.000000	0.000000
44.999027	TTT_charged	75.000000	0.000000	0.000000
44.999027	TTT_uncharged	10.000000	0.000000	0.000000
44.999027	__proteinX_rbs	197.000000	0.000000	0.000000
44.999027	__ribosome	0.000000	0.000000	0.000000
44.999027	proteinX	947.000000	198.000000	0.505051
49.999582	ATA_charged	4.000000	0.000000	0.000000
49.999582	ATA_uncharged	11.000000	0.000000	0.000000
49.999582	TTT_charged	72.000000	0.000000	0.000000
49.999582	TTT_uncharged	13.000000	0.000000	0.000000
49.999582	__proteinX_rbs	194.000000	0.000000	0.000000
49.999582	__ribosome	1.000000	0.000000	0.000000
49.999582	proteinX	1060.000000	199.000000	0.497487
54.999021	ATA_charged	5.000000	0.000000	0.000000
54.999021	ATA_uncharged	10.000000	0.000000	0.000000
54.999021	TTT_charged	64.000000	0.000000	0.000000
54.999021	TTT_uncharged	21.000000	0.000000	0.000000
54.999021	__proteinX_rbs	198.000000	0.000000	0.000000
54.999021	__ribosome	0.000000	0.000000	0.000000
54.999021	proteinX	1166.000000	199.000000	0.502513
59.999013	ATA_charged	5.000000	0.000000	0.000000
59.999013	ATA_uncharged	10.000000	0.000000	0.000000
59.999013	TTT_charged	79.000000	0.000000	0.000000
59.999013	TTT_uncharged	6.000000	0.000000	0.000000
59.999013	__proteinX_rbs	191.000000	0.000000	0.000000
59.999013	__ribosome	0.000000	0.000000	0.000000
59.999013	proteinX	1277.000000	200.000000	0.500000
64.999029	ATA_charged	5.000000	0.000000	0.000000
64.999029	ATA_uncharged	10.000000	0.000000	0.000000
64.999029	TTT_charged	77.000000	0.000000	0.000000
64.999029	TTT_uncharged	8.000000	0.000000	0.000000
64.999029	__proteinX_rbs	192.000000	0.000000	0.000000
64.999029	__ribosome	0.000000	0.000000	0.000000
64.999029	proteinX	1392.000000	200.000000	0.500000
69.999789	ATA_charged	4.000000	0.000000	0.000000
69.999789	ATA_uncharged	11.000000	0.000000	0.000000
69.999789	TTT_charged	65.000000	0.000000	0.000000
69.999789	TTT_uncharged	20.000000	0.000000	0.000000
69.999789	__proteinX_rbs	190.000000	0.000000	0.000000
69.999789	__ribosome	0.000000	0.000000	0.000000
69.999789	proteinX	1495.000000	200.000000	0.500000
74.999172	ATA_charged	0.000000	0.000000	0.000000
74.999172	ATA_uncharged	15.000000	0.000000	0.000000
74.999172	TTT_charged	72.000000	0.000000	0.000000
74.999172	TTT_uncharged	13.000000	0.000000	0.000000
74.999172	__proteinX_rbs	195.000000	0.000000	0.000000
74.999172	__ribosome	2.000000	0.000000	0.000000
74.999172	proteinX	1614.000000	200.000000	0.490000
79.999075	ATA_charged	3.000000	0.000000	0.000000
79.999075	ATA_uncharged	12.000000	0.000000	0.000000
79.999075	TTT_charged	74.000000	0.000000	0.000000
79.999075	TTT_uncharged	11.000000	0.000000	0.000000
79.999075	__proteinX_rbs	193.000000	0.000000	0.000000
79.999075	__ribosome	0.000000	0.000000	0.000000
79.999075	proteinX	1721.000000	200.000000	0.500000
84.999370	ATA_charged	4.000000	0.000000	0.000000
84.999370	ATA_uncharged	11.000000	0.000000	0.000000
84.999370	TTT_charged	73.000000	0.000000	0.000000
84.999370	TTT_uncharged	12.000000	0.000000	0.000000
84.999370	__proteinX_rbs	194.000000	0.000000	0.000000
84.999370	__ribosome	2.000000	0.000000	0.000000
84.999370	proteinX	1830.000000	200.000000	0.490000
89.999788	ATA_charged	2.000000	0.000000	0.000000
89.999788	ATA_uncharged	13.000000	0.000000	0.000000
89.999788	TTT_charged	75.000000	0.000000	0.000000
89.999788	TTT_uncharged	10.000000	0.000000	0.000000
89.999788	__proteinX_rbs	198.000000	0.000000	0.000000
89.999788	__ribosome	0.000000	0.000000	0.000000
89.999788	proteinX	1941.000000	200.000000	0.500000
94.999288	ATA_charged	3.000000	0.000000	0.000000
94.999288	ATA_uncharged	12.000000	0.000000	0.000000
