time	species	protein	transcript	ribo_density
65.439940	proteinX	8.000000	7.000000	0.142857
72.042592	ATA_charged	30.000000	0.000000	0.000000
72.042592	ATA_uncharged	0.000000	0.000000	0.000000
72.042592	TTT_charged	70.000000	0.000000	0.000000
72.042592	TTT_uncharged	0.000000	0.000000	0.000000
72.042592	__proteinX_rbs	199.000000	0.000000	0.000000
72.042592	__ribosome	99.000000	0.000000	0.000000
72.042592	proteinX	9.000000	8.000000	0.125000
147.880524	ATA_charged	30.000000	0.000000	0.000000
147.880524	ATA_uncharged	0.000000	0.000000	0.000000
147.880524	TTT_charged	70.000000	0.000000	0.000000
147.880524	TTT_uncharged	0.000000	0.000000	0.000000
147.880524	__proteinX_rbs	199.000000	0.000000	0.000000
147.880524	__ribosome	99.000000	0.000000	0.000000
147.880524	proteinX	10.000000	9.000000	0.111111
147.891643	ATA_charged	29.000000	0.000000	0.000000
147.891643	ATA_uncharged	1.000000	0.000000	0.000000
147.891643	TTT_charged	70.000000	0.000000	0.000000
147.891643	TTT_uncharged	0.000000	0.000000	0.000000
147.891643	__proteinX_rbs	199.000000	0.000000	0.000000
147.891643	__ribosome	99.000000	0.000000	0.000000
147.891643	proteinX	10.000000	9.000000	0.111111
147.891741	ATA_charged	28.000000	0.000000	0.000000
147.891741	ATA_uncharged	2.000000	0.000000	0.000000
147.891741	TTT_charged	70.000000	0.000000	0.000000
147.891741	TTT_uncharged	0.000000	0.000000	0.000000
147.891741	__proteinX_rbs	199.000000	0.000000	0.000000
147.891741	__ribosome	99.000000	0.000000	0.000000
147.891741	proteinX	10.000000	9.000000	0.111111
147.892249	ATA_charged	29.000000	0.000000	0.000000
147.892249	ATA_uncharged	1.000000	0.000000	0.000000
147.892249	TTT_charged	70.000000	0.000000	0.000000
147.892249	TTT_uncharged	0.000000	0.000000	0.000000
147.892249	__proteinX_rbs	199.000000	0.000000	0.000000
147.892249	__ribosome	99.000000	0.000000	0.000000
147.892249	proteinX	10.000000	9.000000	0.111111
147.893055	ATA_charged	28.000000	0.000000	0.000000
147.893055	ATA_uncharged	2.000000	0.000000	0.000000
147.893055	TTT_charged	70.000000	0.000000	0.000000
147.893055	TTT_uncharged	0.000000	0.000000	0.000000
147.893055	__proteinX_rbs	199.000000	0.000000	0.000000
147.893055	__ribosome	99.000000	0.000000	0.000000
147.893055	proteinX	10.000000	9.000000	0.111111
147.895844	ATA_charged	28.000000	0.000000	0.000000
147.895844	ATA_uncharged	2.000000	0.000000	0.000000
147.895844	TTT_charged	69.000000	0.000000	0.000000
147.895844	TTT_uncharged	1.000000	0.000000	0.000000
147.895844	__proteinX_rbs	199.000000	0.000000	0.000000
147.895844	__ribosome	99.000000	0.000000	0.000000
147.895844	proteinX	10.000000	9.000000	0.111111
147.897448	ATA_charged	28.000000	0.000000	0.000000
147.897448	ATA_uncharged	2.000000	0.000000	0.000000
147.897448	TTT_charged	68.000000	0.000000	0.000000
147.897448	TTT_uncharged	2.000000	0.000000	0.000000
147.897448	__proteinX_rbs	199.000000	0.000000	0.000000
147.897448	__ribosome	99.000000	0.000000	0.000000
147.897448	proteinX	10.000000	9.000000	0.111111
147.897720	ATA_charged	28.000000	0.000000	0.000000
147.897720	ATA_uncharged	2.000000	0.000000	0.000000
147.897720	TTT_charged	69.000000	0.000000	0.000000
147.897720	TTT_uncharged	1.000000	0.000000	0.000000
147.897720	__proteinX_rbs	199.000000	0.000000	0.000000
147.897720	__ribosome	99.000000	0.000000	0.000000
147.897720	proteinX	10.000000	9.000000	0.111111
147.902424	ATA_charged	29.000000	0.000000	0.000000
147.902424	ATA_uncharged	1.000000	0.000000	0.000000
147.902424	TTT_charged	69.000000	0.000000	0.000000
147.902424	TTT_uncharged	1.000000	0.000000	0.000000
147.902424	__proteinX_rbs	199.000000	0.000000	0.000000
147.902424	__ribosome	99.000000	0.000000	0.000000
147.902424	proteinX	10.000000	9.000000	0.111111
147.905010	ATA_charged	30.000000	0.000000	0.000000
147.905010	ATA_uncharged	0.000000	0.000000	0.000000
147.905010	TTT_charged	69.000000	0.000000	0.000000
147.905010	TTT_uncharged	1.000000	0.000000	0.000000
147.905010	__proteinX_rbs	199.000000	0.000000	0.000000
147.905010	__ribosome	99.000000	0.000000	0.000000
147.905010	proteinX	10.000000	9.000000	0.111111
147.905173	ATA_charged	30.000000	0.000000	0.000000
147.905173	ATA_uncharged	0.000000	0.000000	0.000000
147.905173	TTT_charged	68.000000	0.000000	0.000000
147.905173	TTT_uncharged	2.000000	0.000000	0.000000
147.905173	__proteinX_rbs	200.000000	0.000000	0.000000
147.905173	__ribosome	99.000000	0.000000	0.000000
147.905173	proteinX	10.000000	10.000000	0.100000
147.909626	ATA_charged	30.000000	0.000000	0.000000
147.909626	ATA_uncharged	0.000000	0.000000	0.000000
147.909626	TTT_charged	69.000000	0.000000	0.000000
147.909626	TTT_uncharged	1.000000	0.000000	0.000000
147.909626	__proteinX_rbs	200.000000	0.000000	0.000000
147.909626	__ribosome	99.000000	0.000000	0.000000
147.909626	proteinX	10.000000	10.000000	0.100000
147.910019	ATA_charged	30.000000	0.000000	0.000000
147.910019	ATA_uncharged	0.000000	0.000000	0.000000
147.910019	TTT_charged	68.000000	0.000000	0.000000
147.910019	TTT_uncharged	2.000000	0.000000	0.000000
147.910019	__proteinX_rbs	200.000000	0.000000	0.000000
147.910019	__ribosome	99.000000	0.000000	0.000000
147.910019	proteinX	10.000000	10.000000	0.100000
147.910562	ATA_charged	30.000000	0.000000	0.000000
147.910562	ATA_uncharged	0.000000	0.000000	0.000000
147.910562	TTT_charged	69.000000	0.000000	0.000000
147.910562	TTT_uncharged	1.000000	0.000000	0.000000
147.910562	__proteinX_rbs	200.000000	0.000000	0.000000
147.910562	__ribosome	99.000000	0.000000	0.000000
147.910562	proteinX	10.000000	10.000000	0.100000
147.915841	ATA_charged	30.000000	0.000000	0.000000
147.915841	ATA_uncharged	0.000000	0.000000	0.000000
147.915841	TTT_charged	68.000000	0.000000	0.000000
147.915841	TTT_uncharged	2.000000	0.000000	0.000000
147.915841	__proteinX_rbs	200.000000	0.000000	0.000000
147.915841	__ribosome	99.000000	0.000000	0.000000
147.915841	proteinX	10.000000	10.000000	0.100000
168.237285	ATA_charged	30.000000	0.000000	0.000000
168.237285	ATA_uncharged	0.000000	0.000000	0.000000
168.237285	TTT_charged	70.000000	0.000000	0.000000
168.237285	TTT_uncharged	0.000000	0.000000	0.000000
168.237285	__proteinX_rbs	199.000000	0.000000	0.000000
168.237285	__ribosome	99.000000	0.000000	0.000000
168.237285	proteinX	11.000000	10.000000	0.100000
168.252893	ATA_charged	29.000000	0.000000	0.000000
168.252893	ATA_uncharged	1.000000	0.000000	0.000000
168.252893	TTT_charged	70.000000	0.000000	0.000000
168.252893	TTT_uncharged	0.000000	0.000000	0.000000
168.252893	__proteinX_rbs	199.000000	0.000000	0.000000
168.252893	__ribosome	99.000000	0.000000	0.000000
168.252893	proteinX	11.000000	10.000000	0.100000
168.257314	ATA_charged	28.000000	0.000000	0.000000
168.257314	ATA_uncharged	2.000000	0.000000	0.000000
168.257314	TTT_charged	70.000000	0.000000	0.000000
168.257314	TTT_uncharged	0.000000	0.000000	0.000000
168.257314	__proteinX_rbs	199.000000	0.000000	0.000000
168.257314	__ribosome	99.000000	0.000000	0.000000
168.257314	proteinX	11.000000	10.000000	0.100000
168.260733	ATA_charged	27.000000	0.000000	0.000000
168.260733	ATA_uncharged	3.000000	0.000000	0.000000
168.260733	TTT_charged	70.000000	0.000000	0.000000
168.260733	TTT_uncharged	0.000000	0.000000	0.000000
168.260733	__proteinX_rbs	199.000000	0.000000	0.000000
168.260733	__ribosome	99.000000	0.000000	0.000000
168.260733	proteinX	11.000000	10.000000	0.100000
170.005590	ATA_charged	29.000000	0.000000	0.000000
170.005590	ATA_uncharged	1.000000	0.000000	0.000000
170.005590	TTT_charged	69.000000	0.000000	0.000000
170.005590	TTT_uncharged	1.000000	0.000000	0.000000
170.005590	__proteinX_rbs	200.000000	0.000000	0.000000
170.005590	__ribosome	99.000000	0.000000	0.000000
170.005590	proteinX	12.000000	11.000000	0.090909
189.185933	ATA_charged	30.000000	0.000000	0.000000
189.185933	ATA_uncharged	0.000000	0.000000	0.000000
189.185933	TTT_charged	70.000000	0.000000	0.000000
189.185933	TTT_uncharged	0.000000	0.000000	0.000000
189.185933	__proteinX_rbs	199.000000	0.000000	0.000000
189.185933	__ribosome	99.000000	0.000000	0.000000
189.185933	proteinX	13.000000	11.000000	0.090909
189.209019	ATA_charged	29.000000	0.000000	0.000000
189.209019	ATA_uncharged	1.000000	0.000000	0.000000
189.209019	TTT_charged	70.000000	0.000000	0.000000
189.209019	TTT_uncharged	0.000000	0.000000	0.000000
189.209019	__proteinX_rbs	199.000000	0.000000	0.000000
189.209019	__ribosome	99.000000	0.000000	0.000000
189.209019	proteinX	13.000000	11.000000	0.090909
189.209333	ATA_charged	28.000000	0.000000	0.000000
189.209333	ATA_uncharged	2.000000	0.000000	0.000000
189.209333	TTT_charged	70.000000	0.000000	0.000000
189.209333	TTT_uncharged	0.000000	0.000000	0.000000
189.209333	__proteinX_rbs	199.000000	0.000000	0.000000
189.209333	__ribosome	99.000000	0.000000	0.000000
189.209333	proteinX	13.000000	11.000000	0.090909
234.500490	ATA_charged	30.000000	0.000000	0.000000
234.500490	ATA_uncharged	0.000000	0.000000	0.000000
234.500490	TTT_charged	70.000000	0.000000	0.000000
234.500490	TTT_uncharged	0.000000	0.000000	0.000000
234.500490	__proteinX_rbs	199.000000	0.000000	0.000000
234.500490	__ribosome	99.000000	0.000000	0.000000
234.500490	proteinX	14.000000	12.000000	0.083333
234.505640	ATA_charged	29.000000	0.000000	0.000000
234.505640	ATA_uncharged	1.000000	0.000000	0.000000
234.505640	TTT_charged	70.000000	0.000000	0.000000
234.505640	TTT_uncharged	0.000000	0.000000	0.000000
234.505640	__proteinX_rbs	199.000000	0.000000	0.000000
234.505640	__ribosome	99.000000	0.000000	0.000000
234.505640	proteinX	14.000000	12.000000	0.083333
234.515746	ATA_charged	28.000000	0.000000	0.000000
234.515746	ATA_uncharged	2.000000	0.000000	0.000000
234.515746	TTT_charged	70.000000	0.000000	0.000000
234.515746	TTT_uncharged	0.000000	0.000000	0.000000
234.515746	__proteinX_rbs	199.000000	0.000000	0.000000
234.515746	__ribosome	99.000000	0.000000	0.000000
234.515746	proteinX	14.000000	12.000000	0.083333
234.518648	ATA_charged	29.000000	0.000000	0.000000
234.518648	ATA_uncharged	1.000000	0.000000	0.000000
234.518648	TTT_charged	70.000000	0.000000	0.000000
234.518648	TTT_uncharged	0.000000	0.000000	0.000000
234.518648	__proteinX_rbs	199.000000	0.000000	0.000000
234.518648	__ribosome	99.000000	0.000000	0.000000
234.518648	proteinX	14.000000	12.000000	0.083333
234.523982	ATA_charged	30.000000	0.000000	0.000000
234.523982	ATA_uncharged	0.000000	0.000000	0.000000
234.523982	TTT_charged	70.000000	0.000000	0.000000
234.523982	TTT_uncharged	0.000000	0.000000	0.000000
234.523982	__proteinX_rbs	199.000000	0.000000	0.000000
234.523982	__ribosome	99.000000	0.000000	0.000000
234.523982	proteinX	14.000000	12.000000	0.083333
234.539047	ATA_charged	29.000000	0.000000	0.000000
234.539047	ATA_uncharged	1.000000	0.000000	0.000000
234.539047	TTT_charged	70.000000	0.000000	0.000000
234.539047	TTT_uncharged	0.000000	0.000000	0.000000
234.539047	__proteinX_rbs	199.000000	0.000000	0.000000
234.539047	__ribosome	99.000000	0.000000	0.000000
234.539047	proteinX	14.000000	12.000000	0.083333
234.543086	ATA_charged	29.000000	0.000000	0.000000
234.543086	ATA_uncharged	1.000000	0.000000	0.000000
234.543086	TTT_charged	69.000000	0.000000	0.000000
234.543086	TTT_uncharged	1.000000	0.000000	0.000000
234.543086	__proteinX_rbs	199.000000	0.000000	0.000000
234.543086	__ribosome	99.000000	0.000000	0.000000
234.543086	proteinX	14.000000	12.000000	0.083333
234.545320	ATA_charged	30.000000	0.000000	0.000000
234.545320	ATA_uncharged	0.000000	0.000000	0.000000
234.545320	TTT_charged	69.000000	0.000000	0.000000
234.545320	TTT_uncharged	1.000000	0.000000	0.000000
234.545320	__proteinX_rbs	199.000000	0.000000	0.000000
234.545320	__ribosome	99.000000	0.000000	0.000000
234.545320	proteinX	14.000000	12.000000	0.083333
234.549737	ATA_charged	30.000000	0.000000	0.000000
234.549737	ATA_uncharged	0.000000	0.000000	0.000000
234.549737	TTT_charged	68.000000	0.000000	0.000000
234.549737	TTT_uncharged	2.000000	0.000000	0.000000
234.549737	__proteinX_rbs	199.000000	0.000000	0.000000
234.549737	__ribosome	99.000000	0.000000	0.000000
234.549737	proteinX	14.000000	12.000000	0.083333
235.003890	ATA_charged	30.000000	0.000000	0.000000
235.003890	ATA_uncharged	0.000000	0.000000	0.000000
235.003890	TTT_charged	67.000000	0.000000	0.000000
235.003890	TTT_uncharged	3.000000	0.000000	0.000000
235.003890	__proteinX_rbs	200.000000	0.000000	0.000000
235.003890	__ribosome	99.000000	0.000000	0.000000
235.003890	proteinX	14.000000	13.000000	0.076923
242.892514	ATA_charged	30.000000	0.000000	0.000000
242.892514	ATA_uncharged	0.000000	0.000000	0.000000
242.892514	TTT_charged	70.000000	0.000000	0.000000
242.892514	TTT_uncharged	0.000000	0.000000	0.000000
242.892514	__proteinX_rbs	199.000000	0.000000	0.000000
242.892514	__ribosome	99.000000	0.000000	0.000000
242.892514	proteinX	15.000000	13.000000	0.076923
257.999974	ATA_charged	30.000000	0.000000	0.000000
257.999974	ATA_uncharged	0.000000	0.000000	0.000000
257.999974	TTT_charged	70.000000	0.000000	0.000000
257.999974	TTT_uncharged	0.000000	0.000000	0.000000
257.999974	__proteinX_rbs	199.000000	0.000000	0.000000
257.999974	__ribosome	99.000000	0.000000	0.000000
257.999974	proteinX	16.000000	14.000000	0.071429
258.000465	ATA_charged	29.000000	0.000000	0.000000
258.000465	ATA_uncharged	1.000000	0.000000	0.000000
258.000465	TTT_charged	70.000000	0.000000	0.000000
258.000465	TTT_uncharged	0.000000	0.000000	0.000000
258.000465	__proteinX_rbs	199.000000	0.000000	0.000000
258.000465	__ribosome	99.000000	0.000000	0.000000
258.000465	proteinX	16.000000	14.000000	0.071429
258.000995	ATA_charged	28.000000	0.000000	0.000000
258.000995	ATA_uncharged	2.000000	0.000000	0.000000
258.000995	TTT_charged	70.000000	0.000000	0.000000
258.000995	TTT_uncharged	0.000000	0.000000	0.000000
258.000995	__proteinX_rbs	199.000000	0.000000	0.000000
258.000995	__ribosome	99.000000	0.000000	0.000000
258.000995	proteinX	16.000000	14.000000	0.071429
284.024782	ATA_charged	30.000000	0.000000	0.000000
284.024782	ATA_uncharged	0.000000	0.000000	0.000000
284.024782	TTT_charged	70.000000	0.000000	0.000000
284.024782	TTT_uncharged	0.000000	0.000000	0.000000
284.024782	__proteinX_rbs	199.000000	0.000000	0.000000
284.024782	__ribosome	99.000000	0.000000	0.000000
284.024782	proteinX	17.000000	15.000000	0.066667
284.026622	ATA_charged	29.000000	0.000000	0.000000
284.026622	ATA_uncharged	1.000000	0.000000	0.000000
284.026622	TTT_charged	70.000000	0.000000	0.000000
284.026622	TTT_uncharged	0.000000	0.000000	0.000000
284.026622	__proteinX_rbs	199.000000	0.000000	0.000000
284.026622	__ribosome	99.000000	0.000000	0.000000
284.026622	proteinX	17.000000	15.000000	0.066667
284.027167	ATA_charged	28.000000	0.000000	0.000000
284.027167	ATA_uncharged	2.000000	0.000000	0.000000
284.027167	TTT_charged	70.000000	0.000000	0.000000
284.027167	TTT_uncharged	0.000000	0.000000	0.000000
284.027167	__proteinX_rbs	199.000000	0.000000	0.000000
284.027167	__ribosome	99.000000	0.000000	0.000000
284.027167	proteinX	17.000000	15.000000	0.066667
284.028051	ATA_charged	27.000000	0.000000	0.000000
284.028051	ATA_uncharged	3.000000	0.000000	0.000000
284.028051	TTT_charged	70.000000	0.000000	0.000000
284.028051	TTT_uncharged	0.000000	0.000000	0.000000
284.028051	__proteinX_rbs	199.000000	0.000000	0.000000
284.028051	__ribosome	99.000000	0.000000	0.000000
284.028051	proteinX	17.000000	15.000000	0.066667
284.032025	ATA_charged	28.000000	0.000000	0.000000
284.032025	ATA_uncharged	2.000000	0.000000	0.000000
284.032025	TTT_charged	70.000000	0.000000	0.000000
284.032025	TTT_uncharged	0.000000	0.000000	0.000000
284.032025	__proteinX_rbs	199.000000	0.000000	0.000000
284.032025	__ribosome	99.000000	0.000000	0.000000
284.032025	proteinX	17.000000	15.000000	0.066667
322.534260	ATA_charged	30.000000	0.000000	0.000000
322.534260	ATA_uncharged	0.000000	0.000000	0.000000
322.534260	TTT_charged	70.000000	0.000000	0.000000
322.534260	TTT_uncharged	0.000000	0.000000	0.000000
322.534260	__proteinX_rbs	199.000000	0.000000	0.000000
322.534260	__ribosome	99.000000	0.000000	0.000000
322.534260	proteinX	18.000000	16.000000	0.062500
322.541743	ATA_charged	29.000000	0.000000	0.000000
322.541743	ATA_uncharged	1.000000	0.000000	0.000000
322.541743	TTT_charged	70.000000	0.000000	0.000000
322.541743	TTT_uncharged	0.000000	0.000000	0.000000
322.541743	__proteinX_rbs	199.000000	0.000000	0.000000
322.541743	__ribosome	99.000000	0.000000	0.000000
322.541743	proteinX	18.000000	16.000000	0.062500
322.554105	ATA_charged	28.000000	0.000000	0.000000
322.554105	ATA_uncharged	2.000000	0.000000	0.000000
322.554105	TTT_charged	70.000000	0.000000	0.000000
322.554105	TTT_uncharged	0.000000	0.000000	0.000000
322.554105	__proteinX_rbs	199.000000	0.000000	0.000000
322.554105	__ribosome	99.000000	0.000000	0.000000
322.554105	proteinX	18.000000	16.000000	0.062500
322.555255	ATA_charged	29.000000	0.000000	0.000000
322.555255	ATA_uncharged	1.000000	0.000000	0.000000
322.555255	TTT_charged	70.000000	0.000000	0.000000
322.555255	TTT_uncharged	0.000000	0.000000	0.000000
322.555255	__proteinX_rbs	199.000000	0.000000	0.000000
322.555255	__ribosome	99.000000	0.000000	0.000000
322.555255	proteinX	18.000000	16.000000	0.062500
322.558056	ATA_charged	28.000000	0.000000	0.000000
322.558056	ATA_uncharged	2.000000	0.000000	0.000000
322.558056	TTT_charged	70.000000	0.000000	0.000000
322.558056	TTT_uncharged	0.000000	0.000000	0.000000
322.558056	__proteinX_rbs	199.000000	0.000000	0.000000
322.558056	__ribosome	99.000000	0.000000	0.000000
322.558056	proteinX	18.000000	16.000000	0.062500
322.559207	ATA_charged	28.000000	0.000000	0.000000
322.559207	ATA_uncharged	2.000000	0.000000	0.000000
322.559207	TTT_charged	69.000000	0.000000	0.000000
322.559207	TTT_uncharged	1.000000	0.000000	0.000000
322.559207	__proteinX_rbs	199.000000	0.000000	0.000000
322.559207	__ribosome	99.000000	0.000000	0.000000
322.559207	proteinX	18.000000	16.000000	0.062500
322.561941	ATA_charged	28.000000	0.000000	0.000000
322.561941	ATA_uncharged	2.000000	0.000000	0.000000
322.561941	TTT_charged	68.000000	0.000000	0.000000
322.561941	TTT_uncharged	2.000000	0.000000	0.000000
322.561941	__proteinX_rbs	199.000000	0.000000	0.000000
322.561941	__ribosome	99.000000	0.000000	0.000000
322.561941	proteinX	18.000000	16.000000	0.062500
322.562460	ATA_charged	29.000000	0.000000	0.000000
322.562460	ATA_uncharged	1.000000	0.000000	0.000000
322.562460	TTT_charged	68.000000	0.000000	0.000000
322.562460	TTT_uncharged	2.000000	0.000000	0.000000
322.562460	__proteinX_rbs	199.000000	0.000000	0.000000
322.562460	__ribosome	99.000000	0.000000	0.000000
322.562460	proteinX	18.000000	16.000000	0.062500
327.181316	ATA_charged	30.000000	0.000000	0.000000
327.181316	ATA_uncharged	0.000000	0.000000	0.000000
327.181316	TTT_charged	70.000000	0.000000	0.000000
327.181316	TTT_uncharged	0.000000	0.000000	0.000000
327.181316	__proteinX_rbs	199.000000	0.000000	0.000000
327.181316	__ribosome	99.000000	0.000000	0.000000
327.181316	proteinX	19.000000	17.000000	0.058824
359.027328	ATA_charged	30.000000	0.000000	0.000000
359.027328	ATA_uncharged	0.000000	0.000000	0.000000
359.027328	TTT_charged	70.000000	0.000000	0.000000
359.027328	TTT_uncharged	0.000000	0.000000	0.000000
359.027328	__proteinX_rbs	199.000000	0.000000	0.000000
359.027328	__ribosome	99.000000	0.000000	0.000000
359.027328	proteinX	20.000000	18.000000	0.055556
359.046927	ATA_charged	29.000000	0.000000	0.000000
359.046927	ATA_uncharged	1.000000	0.000000	0.000000
359.046927	TTT_charged	70.000000	0.000000	0.000000
359.046927	TTT_uncharged	0.000000	0.000000	0.000000
359.046927	__proteinX_rbs	199.000000	0.000000	0.000000
359.046927	__ribosome	99.000000	0.000000	0.000000
359.046927	proteinX	20.000000	18.000000	0.055556
359.047759	ATA_charged	28.000000	0.000000	0.000000
359.047759	ATA_uncharged	2.000000	0.000000	0.000000
359.047759	TTT_charged	70.000000	0.000000	0.000000
359.047759	TTT_uncharged	0.000000	0.000000	0.000000
359.047759	__proteinX_rbs	199.000000	0.000000	0.000000
359.047759	__ribosome	99.000000	0.000000	0.000000
359.047759	proteinX	20.000000	18.000000	0.055556
359.047771	ATA_charged	29.000000	0.000000	0.000000
359.047771	ATA_uncharged	1.000000	0.000000	0.000000
359.047771	TTT_charged	70.000000	0.000000	0.000000
359.047771	TTT_uncharged	0.000000	0.000000	0.000000
359.047771	__proteinX_rbs	199.000000	0.000000	0.000000
359.047771	__ribosome	99.000000	0.000000	0.000000
359.047771	proteinX	20.000000	18.000000	0.055556
359.050039	ATA_charged	30.000000	0.000000	0.000000
359.050039	ATA_uncharged	0.000000	0.000000	0.000000
359.050039	TTT_charged	70.000000	0.000000	0.000000
359.050039	TTT_uncharged	0.000000	0.000000	0.000000
359.050039	__proteinX_rbs	199.000000	0.000000	0.000000
359.050039	__ribosome	99.000000	0.000000	0.000000
359.050039	proteinX	20.000000	18.000000	0.055556
359.059309	ATA_charged	29.000000	0.000000	0.000000
359.059309	ATA_uncharged	1.000000	0.000000	0.000000
359.059309	TTT_charged	70.000000	0.000000	0.000000
359.059309	TTT_uncharged	0.000000	0.000000	0.000000
359.059309	__proteinX_rbs	199.000000	0.000000	0.000000
359.059309	__ribosome	99.000000	0.000000	0.000000
359.059309	proteinX	20.000000	18.000000	0.055556
360.000016	ATA_charged	30.000000	0.000000	0.000000
360.000016	ATA_uncharged	0.000000	0.000000	0.000000
360.000016	TTT_charged	70.000000	0.000000	0.000000
