time	species	protein	transcript	ribo_density
49.999272	proteinX	338.000000	163.000000	0.098160
54.999787	ATA_charged	8.000000	0.000000	0.000000
54.999787	ATA_uncharged	2.000000	0.000000	0.000000
54.999787	TTT_charged	86.000000	0.000000	0.000000
54.999787	TTT_uncharged	4.000000	0.000000	0.000000
54.999787	__proteinX_rbs	200.000000	0.000000	0.000000
54.999787	__ribosome	89.000000	0.000000	0.000000
54.999787	proteinX	373.000000	167.000000	0.065868
59.999301	ATA_charged	8.000000	0.000000	0.000000
59.999301	ATA_uncharged	2.000000	0.000000	0.000000
59.999301	TTT_charged	86.000000	0.000000	0.000000
59.999301	TTT_uncharged	4.000000	0.000000	0.000000
59.999301	__proteinX_rbs	199.000000	0.000000	0.000000
59.999301	__ribosome	85.000000	0.000000	0.000000
59.999301	proteinX	404.000000	173.000000	0.086705
64.999050	ATA_charged	9.000000	0.000000	0.000000
64.999050	ATA_uncharged	1.000000	0.000000	0.000000
64.999050	TTT_charged	81.000000	0.000000	0.000000
64.999050	TTT_uncharged	9.000000	0.000000	0.000000
64.999050	__proteinX_rbs	200.000000	0.000000	0.000000
64.999050	__ribosome	84.000000	0.000000	0.000000
64.999050	proteinX	437.000000	176.000000	0.090909
69.999479	ATA_charged	7.000000	0.000000	0.000000
69.999479	ATA_uncharged	3.000000	0.000000	0.000000
69.999479	TTT_charged	86.000000	0.000000	0.000000
69.999479	TTT_uncharged	4.000000	0.000000	0.000000
69.999479	__proteinX_rbs	198.000000	0.000000	0.000000
69.999479	__ribosome	81.000000	0.000000	0.000000
69.999479	proteinX	475.000000	177.000000	0.107345
74.999742	ATA_charged	8.000000	0.000000	0.000000
74.999742	ATA_uncharged	2.000000	0.000000	0.000000
74.999742	TTT_charged	90.000000	0.000000	0.000000
74.999742	TTT_uncharged	0.000000	0.000000	0.000000
74.999742	__proteinX_rbs	197.000000	0.000000	0.000000
74.999742	__ribosome	83.000000	0.000000	0.000000
74.999742	proteinX	520.000000	181.000000	0.093923
79.999241	ATA_charged	8.000000	0.000000	0.000000
79.999241	ATA_uncharged	2.000000	0.000000	0.000000
79.999241	TTT_charged	87.000000	0.000000	0.000000
79.999241	TTT_uncharged	3.000000	0.000000	0.000000
79.999241	__proteinX_rbs	197.000000	0.000000	0.000000
79.999241	__ribosome	86.000000	0.000000	0.000000
79.999241	proteinX	557.000000	183.000000	0.076503
84.999230	ATA_charged	7.000000	0.000000	0.000000
84.999230	ATA_uncharged	3.000000	0.000000	0.000000
84.999230	TTT_charged	88.000000	0.000000	0.000000
84.999230	TTT_uncharged	2.000000	0.000000	0.000000
84.999230	__proteinX_rbs	199.000000	0.000000	0.000000
84.999230	__ribosome	87.000000	0.000000	0.000000
84.999230	proteinX	593.000000	186.000000	0.069892
90.000317	ATA_charged	7.000000	0.000000	0.000000
90.000317	ATA_uncharged	3.000000	0.000000	0.000000
90.000317	TTT_charged	89.000000	0.000000	0.000000
90.000317	TTT_uncharged	1.000000	0.000000	0.000000
90.000317	__proteinX_rbs	198.000000	0.000000	0.000000
90.000317	__ribosome	90.000000	0.000000	0.000000
90.000317	proteinX	621.000000	187.000000	0.053476
94.999557	ATA_charged	6.000000	0.000000	0.000000
94.999557	ATA_uncharged	4.000000	0.000000	0.000000
94.999557	TTT_charged	88.000000	0.000000	0.000000
94.999557	TTT_uncharged	2.000000	0.000000	0.000000
94.999557	__proteinX_rbs	200.000000	0.000000	0.000000
94.999557	__ribosome	86.000000	0.000000	0.000000
94.999557	proteinX	651.000000	192.000000	0.072917
99.999407	ATA_charged	8.000000	0.000000	0.000000
99.999407	ATA_uncharged	2.000000	0.000000	0.000000
99.999407	TTT_charged	87.000000	0.000000	0.000000
99.999407	TTT_uncharged	3.000000	0.000000	0.000000
99.999407	__proteinX_rbs	196.000000	0.000000	0.000000
99.999407	__ribosome	85.000000	0.000000	0.000000
99.999407	proteinX	682.000000	193.000000	0.077720
104.999689	ATA_charged	9.000000	0.000000	0.000000
104.999689	ATA_uncharged	1.000000	0.000000	0.000000
104.999689	TTT_charged	82.000000	0.000000	0.000000
104.999689	TTT_uncharged	8.000000	0.000000	0.000000
104.999689	__proteinX_rbs	199.000000	0.000000	0.000000
104.999689	__ribosome	84.000000	0.000000	0.000000
104.999689	proteinX	715.000000	194.000000	0.082474
109.999285	ATA_charged	6.000000	0.000000	0.000000
109.999285	ATA_uncharged	4.000000	0.000000	0.000000
109.999285	TTT_charged	85.000000	0.000000	0.000000
109.999285	TTT_uncharged	5.000000	0.000000	0.000000
109.999285	__proteinX_rbs	199.000000	0.000000	0.000000
109.999285	__ribosome	91.000000	0.000000	0.000000
109.999285	proteinX	752.000000	194.000000	0.046392
115.000057	ATA_charged	6.000000	0.000000	0.000000
115.000057	ATA_uncharged	4.000000	0.000000	0.000000
115.000057	TTT_charged	85.000000	0.000000	0.000000
115.000057	TTT_uncharged	5.000000	0.000000	0.000000
115.000057	__proteinX_rbs	198.000000	0.000000	0.000000
115.000057	__ribosome	85.000000	0.000000	0.000000
115.000057	proteinX	779.000000	194.000000	0.077320
119.999407	ATA_charged	6.000000	0.000000	0.000000
119.999407	ATA_uncharged	4.000000	0.000000	0.000000
119.999407	TTT_charged	83.000000	0.000000	0.000000
119.999407	TTT_uncharged	7.000000	0.000000	0.000000
119.999407	__proteinX_rbs	200.000000	0.000000	0.000000
119.999407	__ribosome	82.000000	0.000000	0.000000
119.999407	proteinX	814.000000	197.000000	0.091371
124.999346	ATA_charged	7.000000	0.000000	0.000000
124.999346	ATA_uncharged	3.000000	0.000000	0.000000
124.999346	TTT_charged	87.000000	0.000000	0.000000
124.999346	TTT_uncharged	3.000000	0.000000	0.000000
124.999346	__proteinX_rbs	200.000000	0.000000	0.000000
124.999346	__ribosome	87.000000	0.000000	0.000000
124.999346	proteinX	850.000000	197.000000	0.065990
129.999918	ATA_charged	9.000000	0.000000	0.000000
129.999918	ATA_uncharged	1.000000	0.000000	0.000000
129.999918	TTT_charged	89.000000	0.000000	0.000000
129.999918	TTT_uncharged	1.000000	0.000000	0.000000
129.999918	__proteinX_rbs	200.000000	0.000000	0.000000
129.999918	__ribosome	87.000000	0.000000	0.000000
129.999918	proteinX	879.000000	198.000000	0.065657
134.999025	ATA_charged	7.000000	0.000000	0.000000
134.999025	ATA_uncharged	3.000000	0.000000	0.000000
134.999025	TTT_charged	88.000000	0.000000	0.000000
134.999025	TTT_uncharged	2.000000	0.000000	0.000000
134.999025	__proteinX_rbs	200.000000	0.000000	0.000000
134.999025	__ribosome	81.000000	0.000000	0.000000
134.999025	proteinX	908.000000	199.000000	0.095477
139.999571	ATA_charged	9.000000	0.000000	0.000000
139.999571	ATA_uncharged	1.000000	0.000000	0.000000
139.999571	TTT_charged	88.000000	0.000000	0.000000
139.999571	TTT_uncharged	2.000000	0.000000	0.000000
139.999571	__proteinX_rbs	200.000000	0.000000	0.000000
139.999571	__ribosome	83.000000	0.000000	0.000000
139.999571	proteinX	947.000000	200.000000	0.085000
145.001572	ATA_charged	7.000000	0.000000	0.000000
145.001572	ATA_uncharged	3.000000	0.000000	0.000000
145.001572	TTT_charged	87.000000	0.000000	0.000000
145.001572	TTT_uncharged	3.000000	0.000000	0.000000
145.001572	__proteinX_rbs	199.000000	0.000000	0.000000
145.001572	__ribosome	84.000000	0.000000	0.000000
145.001572	proteinX	979.000000	200.000000	0.080000
149.999983	ATA_charged	8.000000	0.000000	0.000000
149.999983	ATA_uncharged	2.000000	0.000000	0.000000
149.999983	TTT_charged	87.000000	0.000000	0.000000
149.999983	TTT_uncharged	3.000000	0.000000	0.000000
149.999983	__proteinX_rbs	197.000000	0.000000	0.000000
149.999983	__ribosome	80.000000	0.000000	0.000000
149.999983	proteinX	1013.000000	200.000000	0.100000
154.999020	ATA_charged	8.000000	0.000000	0.000000
154.999020	ATA_uncharged	2.000000	0.000000	0.000000
154.999020	TTT_charged	84.000000	0.000000	0.000000
154.999020	TTT_uncharged	6.000000	0.000000	0.000000
154.999020	__proteinX_rbs	198.000000	0.000000	0.000000
154.999020	__ribosome	82.000000	0.000000	0.000000
154.999020	proteinX	1053.000000	200.000000	0.090000
159.999919	ATA_charged	7.000000	0.000000	0.000000
159.999919	ATA_uncharged	3.000000	0.000000	0.000000
159.999919	TTT_charged	87.000000	0.000000	0.000000
159.999919	TTT_uncharged	3.000000	0.000000	0.000000
159.999919	__proteinX_rbs	200.000000	0.000000	0.000000
159.999919	__ribosome	85.000000	0.000000	0.000000
159.999919	proteinX	1089.000000	200.000000	0.075000
164.999408	ATA_charged	7.000000	0.000000	0.000000
164.999408	ATA_uncharged	3.000000	0.000000	0.000000
164.999408	TTT_charged	85.000000	0.000000	0.000000
164.999408	TTT_uncharged	5.000000	0.000000	0.000000
164.999408	__proteinX_rbs	198.000000	0.000000	0.000000
164.999408	__ribosome	77.000000	0.000000	0.000000
164.999408	proteinX	1120.000000	200.000000	0.115000
169.999145	ATA_charged	5.000000	0.000000	0.000000
169.999145	ATA_uncharged	5.000000	0.000000	0.000000
169.999145	TTT_charged	86.000000	0.000000	0.000000
169.999145	TTT_uncharged	4.000000	0.000000	0.000000
169.999145	__proteinX_rbs	198.000000	0.000000	0.000000
169.999145	__ribosome	82.000000	0.000000	0.000000
169.999145	proteinX	1163.000000	200.000000	0.090000
174.999090	ATA_charged	8.000000	0.000000	0.000000
174.999090	ATA_uncharged	2.000000	0.000000	0.000000
174.999090	TTT_charged	86.000000	0.000000	0.000000
174.999090	TTT_uncharged	4.000000	0.000000	0.000000
174.999090	__proteinX_rbs	200.000000	0.000000	0.000000
174.999090	__ribosome	90.000000	0.000000	0.000000
174.999090	proteinX	1204.000000	200.000000	0.050000
179.999000	ATA_charged	8.000000	0.000000	0.000000
179.999000	ATA_uncharged	2.000000	0.000000	0.000000
179.999000	TTT_charged	85.000000	0.000000	0.000000
179.999000	TTT_uncharged	5.000000	0.000000	0.000000
179.999000	__proteinX_rbs	199.000000	0.000000	0.000000
179.999000	__ribosome	87.000000	0.000000	0.000000
179.999000	proteinX	1238.000000	200.000000	0.065000
184.999864	ATA_charged	5.000000	0.000000	0.000000
184.999864	ATA_uncharged	5.000000	0.000000	0.000000
184.999864	TTT_charged	87.000000	0.000000	0.000000
184.999864	TTT_uncharged	3.000000	0.000000	0.000000
184.999864	__proteinX_rbs	199.000000	0.000000	0.000000
184.999864	__ribosome	81.000000	0.000000	0.000000
184.999864	proteinX	1270.000000	200.000000	0.095000
190.000251	ATA_charged	8.000000	0.000000	0.000000
190.000251	ATA_uncharged	2.000000	0.000000	0.000000
190.000251	TTT_charged	88.000000	0.000000	0.000000
190.000251	TTT_uncharged	2.000000	0.000000	0.000000
190.000251	__proteinX_rbs	200.000000	0.000000	0.000000
190.000251	__ribosome	91.000000	0.000000	0.000000
190.000251	proteinX	1307.000000	200.000000	0.045000
194.999131	ATA_charged	7.000000	0.000000	0.000000
194.999131	ATA_uncharged	3.000000	0.000000	0.000000
194.999131	TTT_charged	89.000000	0.000000	0.000000
194.999131	TTT_uncharged	1.000000	0.000000	0.000000
194.999131	__proteinX_rbs	197.000000	0.000000	0.000000
194.999131	__ribosome	89.000000	0.000000	0.000000
194.999131	proteinX	1336.000000	200.000000	0.055000
200.000017	ATA_charged	7.000000	0.000000	0.000000
200.000017	ATA_uncharged	3.000000	0.000000	0.000000
200.000017	TTT_charged	86.000000	0.000000	0.000000
200.000017	TTT_uncharged	4.000000	0.000000	0.000000
200.000017	__proteinX_rbs	200.000000	0.000000	0.000000
200.000017	__ribosome	82.000000	0.000000	0.000000
200.000017	proteinX	1370.000000	200.000000	0.090000
204.999249	ATA_charged	5.000000	0.000000	0.000000
204.999249	ATA_uncharged	5.000000	0.000000	0.000000
204.999249	TTT_charged	85.000000	0.000000	0.000000
204.999249	TTT_uncharged	5.000000	0.000000	0.000000
204.999249	__proteinX_rbs	200.000000	0.000000	0.000000
204.999249	__ribosome	83.000000	0.000000	0.000000
204.999249	proteinX	1403.000000	200.000000	0.085000
209.999128	ATA_charged	3.000000	0.000000	0.000000
209.999128	ATA_uncharged	7.000000	0.000000	0.000000
209.999128	TTT_charged	87.000000	0.000000	0.000000
209.999128	TTT_uncharged	3.000000	0.000000	0.000000
209.999128	__proteinX_rbs	200.000000	0.000000	0.000000
209.999128	__ribosome	82.000000	0.000000	0.000000
209.999128	proteinX	1444.000000	200.000000	0.090000
215.000243	ATA_charged	9.000000	0.000000	0.000000
215.000243	ATA_uncharged	1.000000	0.000000	0.000000
215.000243	TTT_charged	86.000000	0.000000	0.000000
215.000243	TTT_uncharged	4.000000	0.000000	0.000000
215.000243	__proteinX_rbs	200.000000	0.000000	0.000000
215.000243	__ribosome	84.000000	0.000000	0.000000
215.000243	proteinX	1482.000000	200.000000	0.080000
219.999317	ATA_charged	7.000000	0.000000	0.000000
219.999317	ATA_uncharged	3.000000	0.000000	0.000000
219.999317	TTT_charged	86.000000	0.000000	0.000000
219.999317	TTT_uncharged	4.000000	0.000000	0.000000
219.999317	__proteinX_rbs	199.000000	0.000000	0.000000
219.999317	__ribosome	83.000000	0.000000	0.000000
219.999317	proteinX	1523.000000	200.000000	0.085000
225.000088	ATA_charged	9.000000	0.000000	0.000000
225.000088	ATA_uncharged	1.000000	0.000000	0.000000
225.000088	TTT_charged	85.000000	0.000000	0.000000
225.000088	TTT_uncharged	5.000000	0.000000	0.000000
225.000088	__proteinX_rbs	200.000000	0.000000	0.000000
225.000088	__ribosome	93.000000	0.000000	0.000000
225.000088	proteinX	1561.000000	200.000000	0.035000
229.999181	ATA_charged	8.000000	0.000000	0.000000
229.999181	ATA_uncharged	2.000000	0.000000	0.000000
229.999181	TTT_charged	86.000000	0.000000	0.000000
229.999181	TTT_uncharged	4.000000	0.000000	0.000000
229.999181	__proteinX_rbs	198.000000	0.000000	0.000000
229.999181	__ribosome	85.000000	0.000000	0.000000
229.999181	proteinX	1592.000000	200.000000	0.075000
234.999508	ATA_charged	5.000000	0.000000	0.000000
234.999508	ATA_uncharged	5.000000	0.000000	0.000000
234.999508	TTT_charged	82.000000	0.000000	0.000000
234.999508	TTT_uncharged	8.000000	0.000000	0.000000
234.999508	__proteinX_rbs	199.000000	0.000000	0.000000
234.999508	__ribosome	82.000000	0.000000	0.000000
234.999508	proteinX	1623.000000	200.000000	0.090000
240.000710	ATA_charged	5.000000	0.000000	0.000000
240.000710	ATA_uncharged	5.000000	0.000000	0.000000
240.000710	TTT_charged	84.000000	0.000000	0.000000
240.000710	TTT_uncharged	6.000000	0.000000	0.000000
240.000710	__proteinX_rbs	199.000000	0.000000	0.000000
240.000710	__ribosome	78.000000	0.000000	0.000000
240.000710	proteinX	1663.000000	200.000000	0.110000
244.999073	ATA_charged	10.000000	0.000000	0.000000
244.999073	ATA_uncharged	0.000000	0.000000	0.000000
244.999073	TTT_charged	89.000000	0.000000	0.000000
244.999073	TTT_uncharged	1.000000	0.000000	0.000000
244.999073	__proteinX_rbs	199.000000	0.000000	0.000000
244.999073	__ribosome	93.000000	0.000000	0.000000
244.999073	proteinX	1705.000000	200.000000	0.035000
249.999416	ATA_charged	4.000000	0.000000	0.000000
249.999416	ATA_uncharged	6.000000	0.000000	0.000000
249.999416	TTT_charged	83.000000	0.000000	0.000000
249.999416	TTT_uncharged	7.000000	0.000000	0.000000
249.999416	__proteinX_rbs	198.000000	0.000000	0.000000
249.999416	__ribosome	76.000000	0.000000	0.000000
249.999416	proteinX	1732.000000	200.000000	0.120000
254.999720	ATA_charged	7.000000	0.000000	0.000000
254.999720	ATA_uncharged	3.000000	0.000000	0.000000
254.999720	TTT_charged	86.000000	0.000000	0.000000
254.999720	TTT_uncharged	4.000000	0.000000	0.000000
254.999720	__proteinX_rbs	199.000000	0.000000	0.000000
254.999720	__ribosome	91.000000	0.000000	0.000000
254.999720	proteinX	1777.000000	200.000000	0.045000
259.999208	ATA_charged	6.000000	0.000000	0.000000
259.999208	ATA_uncharged	4.000000	0.000000	0.000000
259.999208	TTT_charged	88.000000	0.000000	0.000000
259.999208	TTT_uncharged	2.000000	0.000000	0.000000
259.999208	__proteinX_rbs	199.000000	0.000000	0.000000
259.999208	__ribosome	82.000000	0.000000	0.000000
259.999208	proteinX	1806.000000	200.000000	0.090000
264.999923	ATA_charged	6.000000	0.000000	0.000000
264.999923	ATA_uncharged	4.000000	0.000000	0.000000
264.999923	TTT_charged	88.000000	0.000000	0.000000
264.999923	TTT_uncharged	2.000000	0.000000	0.000000
264.999923	__proteinX_rbs	199.000000	0.000000	0.000000
264.999923	__ribosome	86.000000	0.000000	0.000000
264.999923	proteinX	1848.000000	200.000000	0.070000
269.999413	ATA_charged	6.000000	0.000000	0.000000
269.999413	ATA_uncharged	4.000000	0.000000	0.000000
269.999413	TTT_charged	82.000000	0.000000	0.000000
269.999413	TTT_uncharged	8.000000	0.000000	0.000000
269.999413	__proteinX_rbs	198.000000	0.000000	0.000000
269.999413	__ribosome	85.000000	0.000000	0.000000
269.999413	proteinX	1883.000000	200.000000	0.075000
274.999662	ATA_charged	7.000000	0.000000	0.000000
274.999662	ATA_uncharged	3.000000	0.000000	0.000000
274.999662	TTT_charged	84.000000	0.000000	0.000000
274.999662	TTT_uncharged	6.000000	0.000000	0.000000
274.999662	__proteinX_rbs	200.000000	0.000000	0.000000
274.999662	__ribosome	81.000000	0.000000	0.000000
274.999662	proteinX	1921.000000	200.000000	0.095000
279.999016	ATA_charged	6.000000	0.000000	0.000000
279.999016	ATA_uncharged	4.000000	0.000000	0.000000
279.999016	TTT_charged	86.000000	0.000000	0.000000
279.999016	TTT_uncharged	4.000000	0.000000	0.000000
279.999016	__proteinX_rbs	198.000000	0.000000	0.000000
279.999016	__ribosome	87.000000	0.000000	0.000000
279.999016	proteinX	1956.000000	200.000000	0.065000
284.999344	ATA_charged	9.000000	0.000000	0.000000
284.999344	ATA_uncharged	1.000000	0.000000	0.000000
284.999344	TTT_charged	88.000000	0.000000	0.000000
284.999344	TTT_uncharged	2.000000	0.000000	0.000000
284.999344	__proteinX_rbs	199.000000	0.000000	0.000000
284.999344	__ribosome	82.000000	0.000000	0.000000
284.999344	proteinX	1989.000000	200.000000	0.090000
289.999574	ATA_charged	7.000000	0.000000	0.000000
289.999574	ATA_uncharged	3.000000	0.000000	0.000000
289.999574	TTT_charged	89.000000	0.000000	0.000000
289.999574	TTT_uncharged	1.000000	0.000000	0.000000
289.999574	__proteinX_rbs	198.000000	0.000000	0.000000
289.999574	__ribosome	80.000000	0.000000	0.000000
289.999574	proteinX	2025.000000	200.000000	0.100000
294.999546	ATA_charged	7.000000	0.000000	0.000000
294.999546	ATA_uncharged	3.000000	0.000000	0.000000
294.999546	TTT_charged	87.000000	0.000000	0.000000
294.999546	TTT_uncharged	3.000000	0.000000	0.000000
294.999546	__proteinX_rbs	200.000000	0.000000	0.000000
294.999546	__ribosome	84.000000	0.000000	0.000000
294.999546	proteinX	2063.000000	200.000000	0.080000
300.001167	ATA_charged	8.000000	0.000000	0.000000
300.001167	ATA_uncharged	2.000000	0.000000	0.000000
300.001167	TTT_charged	86.000000	0.000000	0.000000
300.001167	TTT_uncharged	4.000000	0.000000	0.000000
300.001167	__proteinX_rbs	200.000000	0.000000	0.000000
300.001167	__ribosome	92.000000	0.000000	0.000000
300.001167	proteinX	2102.000000	200.000000	0.040000
304.999182	ATA_charged	9.000000	0.000000	0.000000
304.999182	ATA_uncharged	1.000000	0.000000	0.000000
304.999182	TTT_charged	87.000000	0.000000	0.000000
304.999182	TTT_uncharged	3.000000	0.000000	0.000000
304.999182	__proteinX_rbs	199.000000	0.000000	0.000000
304.999182	__ribosome	80.000000	0.000000	0.000000
304.999182	proteinX	2132.000000	200.000000	0.100000
309.999434	ATA_charged	6.000000	0.000000	0.000000
309.999434	ATA_uncharged	4.000000	0.000000	0.000000
309.999434	TTT_charged	86.000000	0.000000	0.000000
309.999434	TTT_uncharged	4.000000	0.000000	0.000000
309.999434	__proteinX_rbs	198.000000	0.000000	0.000000
309.999434	__ribosome	83.000000	0.000000	0.000000
309.999434	proteinX	2173.000000	200.000000	0.085000
315.000044	ATA_charged	5.000000	0.000000	0.000000
315.000044	ATA_uncharged	5.000000	0.000000	0.000000
315.000044	TTT_charged	83.000000	0.000000	0.000000
315.000044	TTT_uncharged	7.000000	0.000000	0.000000
315.000044	__proteinX_rbs	199.000000	0.000000	0.000000
315.000044	__ribosome	85.000000	0.000000	0.000000
315.000044	proteinX	2213.000000	200.000000	0.075000
319.999106	ATA_charged	7.000000	0.000000	0.000000
319.999106	ATA_uncharged	3.000000	0.000000	0.000000
319.999106	TTT_charged	86.000000	0.000000	0.000000
319.999106	TTT_uncharged	4.000000	0.000000	0.000000
319.999106	__proteinX_rbs	200.000000	0.000000	0.000000
319.999106	__ribosome	89.000000	0.000000	0.000000
319.999106	proteinX	2244.000000	200.000000	0.055000
325.000413	ATA_charged	6.000000	0.000000	0.000000
325.000413	ATA_uncharged	4.000000	0.000000	0.000000
325.000413	TTT_charged	90.000000	0.000000	0.000000
325.000413	TTT_uncharged	0.000000	0.000000	0.000000
325.000413	__proteinX_rbs	200.000000	0.000000	0.000000
325.000413	__ribosome	87.000000	0.000000	0.000000
325.000413	proteinX	2275.000000	200.000000	0.065000
330.001747	ATA_charged	8.000000	0.000000	0.000000
330.001747	ATA_uncharged	2.000000	0.000000	0.000000
330.001747	TTT_charged	87.000000	0.000000	0.000000
330.001747	TTT_uncharged	3.000000	0.000000	0.000000
330.001747	__proteinX_rbs	200.000000	0.000000	0.000000
330.001747	__ribosome	87.000000	0.000000	0.000000
330.001747	proteinX	2308.000000	200.000000	0.065000
334.999049	ATA_charged	8.000000	0.000000	0.000000
334.999049	ATA_uncharged	2.000000	0.000000	0.000000
334.999049	TTT_charged	85.000000	0.000000	0.000000
334.999049	TTT_uncharged	5.000000	0.000000	0.000000
334.999049	__proteinX_rbs	198.000000	0.000000	0.000000
334.999049	__ribosome	83.000000	0.000000	0.000000
334.999049	proteinX	2348.000000	200.000000	0.085000
339.999862	ATA_charged	7.000000	0.000000	0.000000
339.999862	ATA_uncharged	3.000000	0.000000	0.000000
339.999862	TTT_charged	88.000000	0.000000	0.000000
339.999862	TTT_uncharged	2.000000	0.000000	0.000000
339.999862	__proteinX_rbs	200.000000	0.000000	0.000000
339.999862	__ribosome	90.000000	0.000000	0.000000
339.999862	proteinX	2383.000000	200.000000	0.050000
344.999065	ATA_charged	7.000000	0.000000	0.000000
344.999065	ATA_uncharged	3.000000	0.000000	0.000000
344.999065	TTT_charged	80.000000	0.000000	0.000000
344.999065	TTT_uncharged	10.000000	0.000000	0.000000
344.999065	__proteinX_rbs	200.000000	0.000000	0.000000
344.999065	__ribosome	90.000000	0.000000	0.000000
344.999065	proteinX	2414.000000	200.000000	0.050000
350.000378	ATA_charged	9.000000	0.000000	0.000000
350.000378	ATA_uncharged	1.000000	0.000000	0.000000
350.000378	TTT_charged	87.000000	0.000000	0.000000
350.000378	TTT_uncharged	3.000000	0.000000	0.000000
350.000378	__proteinX_rbs	199.000000	0.000000	0.000000
350.000378	__ribosome	86.000000	0.000000	0.000000
350.000378	proteinX	2449.000000	200.000000	0.070000
354.999789	ATA_charged	7.000000	0.000000	0.000000
354.999789	ATA_uncharged	3.000000	0.000000	0.000000
354.999789	TTT_charged	84.000000	0.000000	0.000000
354.999789	TTT_uncharged	6.000000	0.000000	0.000000
354.999789	__proteinX_rbs	199.000000	0.000000	0.000000
354.999789	__ribosome	88.000000	0.000000	0.000000
354.999789	proteinX	2477.000000	200.000000	0.060000
359.999627	ATA_charged	6.000000	0.000000	0.000000
