time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	15.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	85.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.923154	ATA_charged	14.000000	0.000000	0.000000
31.923154	ATA_uncharged	1.000000	0.000000	0.000000
31.923154	TTT_charged	85.000000	0.000000	0.000000
31.923154	TTT_uncharged	0.000000	0.000000	0.000000
31.923154	__proteinX_rbs	199.000000	0.000000	0.000000
31.923154	__ribosome	99.000000	0.000000	0.000000
31.939830	ATA_charged	15.000000	0.000000	0.000000
31.939830	ATA_uncharged	0.000000	0.000000	0.000000
31.939830	TTT_charged	85.000000	0.000000	0.000000
31.939830	TTT_uncharged	0.000000	0.000000	0.000000
31.939830	__proteinX_rbs	199.000000	0.000000	0.000000
31.939830	__ribosome	99.000000	0.000000	0.000000
31.982607	ATA_charged	14.000000	0.000000	0.000000
31.982607	ATA_uncharged	1.000000	0.000000	0.000000
31.982607	TTT_charged	85.000000	0.000000	0.000000
31.982607	TTT_uncharged	0.000000	0.000000	0.000000
31.982607	__proteinX_rbs	199.000000	0.000000	0.000000
31.982607	__ribosome	99.000000	0.000000	0.000000
31.987590	ATA_charged	15.000000	0.000000	0.000000
31.987590	ATA_uncharged	0.000000	0.000000	0.000000
31.987590	TTT_charged	85.000000	0.000000	0.000000
31.987590	TTT_uncharged	0.000000	0.000000	0.000000
31.987590	__proteinX_rbs	199.000000	0.000000	0.000000
31.987590	__ribosome	99.000000	0.000000	0.000000
31.993508	ATA_charged	14.000000	0.000000	0.000000
31.993508	ATA_uncharged	1.000000	0.000000	0.000000
31.993508	TTT_charged	85.000000	0.000000	0.000000
31.993508	TTT_uncharged	0.000000	0.000000	0.000000
31.993508	__proteinX_rbs	199.000000	0.000000	0.000000
31.993508	__ribosome	99.000000	0.000000	0.000000
38.391573	ATA_charged	15.000000	0.000000	0.000000
38.391573	ATA_uncharged	0.000000	0.000000	0.000000
38.391573	TTT_charged	85.000000	0.000000	0.000000
38.391573	TTT_uncharged	0.000000	0.000000	0.000000
38.391573	__proteinX_rbs	199.000000	0.000000	0.000000
38.391573	__ribosome	99.000000	0.000000	0.000000
38.391573	proteinX	2.000000	2.000000	0.500000
40.014116	ATA_charged	14.000000	0.000000	0.000000
40.014116	ATA_uncharged	1.000000	0.000000	0.000000
40.014116	TTT_charged	85.000000	0.000000	0.000000
40.014116	TTT_uncharged	0.000000	0.000000	0.000000
40.014116	__proteinX_rbs	200.000000	0.000000	0.000000
40.014116	__ribosome	99.000000	0.000000	0.000000
40.014116	proteinX	2.000000	3.000000	0.333333
123.093355	ATA_charged	15.000000	0.000000	0.000000
123.093355	ATA_uncharged	0.000000	0.000000	0.000000
123.093355	TTT_charged	85.000000	0.000000	0.000000
123.093355	TTT_uncharged	0.000000	0.000000	0.000000
123.093355	__proteinX_rbs	199.000000	0.000000	0.000000
123.093355	__ribosome	99.000000	0.000000	0.000000
123.093355	proteinX	3.000000	3.000000	0.333333
123.100759	ATA_charged	14.000000	0.000000	0.000000
123.100759	ATA_uncharged	1.000000	0.000000	0.000000
123.100759	TTT_charged	85.000000	0.000000	0.000000
123.100759	TTT_uncharged	0.000000	0.000000	0.000000
123.100759	__proteinX_rbs	199.000000	0.000000	0.000000
123.100759	__ribosome	99.000000	0.000000	0.000000
123.100759	proteinX	3.000000	3.000000	0.333333
123.101265	ATA_charged	15.000000	0.000000	0.000000
123.101265	ATA_uncharged	0.000000	0.000000	0.000000
123.101265	TTT_charged	85.000000	0.000000	0.000000
123.101265	TTT_uncharged	0.000000	0.000000	0.000000
123.101265	__proteinX_rbs	199.000000	0.000000	0.000000
123.101265	__ribosome	99.000000	0.000000	0.000000
123.101265	proteinX	3.000000	3.000000	0.333333
123.107666	ATA_charged	14.000000	0.000000	0.000000
123.107666	ATA_uncharged	1.000000	0.000000	0.000000
123.107666	TTT_charged	85.000000	0.000000	0.000000
123.107666	TTT_uncharged	0.000000	0.000000	0.000000
123.107666	__proteinX_rbs	199.000000	0.000000	0.000000
123.107666	__ribosome	99.000000	0.000000	0.000000
123.107666	proteinX	3.000000	3.000000	0.333333
123.123651	ATA_charged	15.000000	0.000000	0.000000
123.123651	ATA_uncharged	0.000000	0.000000	0.000000
123.123651	TTT_charged	85.000000	0.000000	0.000000
123.123651	TTT_uncharged	0.000000	0.000000	0.000000
123.123651	__proteinX_rbs	199.000000	0.000000	0.000000
123.123651	__ribosome	99.000000	0.000000	0.000000
123.123651	proteinX	3.000000	3.000000	0.333333
123.148666	ATA_charged	14.000000	0.000000	0.000000
123.148666	ATA_uncharged	1.000000	0.000000	0.000000
123.148666	TTT_charged	85.000000	0.000000	0.000000
123.148666	TTT_uncharged	0.000000	0.000000	0.000000
123.148666	__proteinX_rbs	199.000000	0.000000	0.000000
123.148666	__ribosome	99.000000	0.000000	0.000000
123.148666	proteinX	3.000000	3.000000	0.333333
123.150847	ATA_charged	14.000000	0.000000	0.000000
123.150847	ATA_uncharged	1.000000	0.000000	0.000000
123.150847	TTT_charged	84.000000	0.000000	0.000000
123.150847	TTT_uncharged	1.000000	0.000000	0.000000
123.150847	__proteinX_rbs	199.000000	0.000000	0.000000
123.150847	__ribosome	99.000000	0.000000	0.000000
123.150847	proteinX	3.000000	3.000000	0.333333
123.151249	ATA_charged	15.000000	0.000000	0.000000
123.151249	ATA_uncharged	0.000000	0.000000	0.000000
123.151249	TTT_charged	84.000000	0.000000	0.000000
123.151249	TTT_uncharged	1.000000	0.000000	0.000000
123.151249	__proteinX_rbs	199.000000	0.000000	0.000000
123.151249	__ribosome	99.000000	0.000000	0.000000
123.151249	proteinX	3.000000	3.000000	0.333333
123.153981	ATA_charged	15.000000	0.000000	0.000000
123.153981	ATA_uncharged	0.000000	0.000000	0.000000
123.153981	TTT_charged	83.000000	0.000000	0.000000
123.153981	TTT_uncharged	2.000000	0.000000	0.000000
123.153981	__proteinX_rbs	199.000000	0.000000	0.000000
123.153981	__ribosome	99.000000	0.000000	0.000000
123.153981	proteinX	3.000000	3.000000	0.333333
123.170429	ATA_charged	14.000000	0.000000	0.000000
123.170429	ATA_uncharged	1.000000	0.000000	0.000000
123.170429	TTT_charged	83.000000	0.000000	0.000000
123.170429	TTT_uncharged	2.000000	0.000000	0.000000
123.170429	__proteinX_rbs	200.000000	0.000000	0.000000
123.170429	__ribosome	99.000000	0.000000	0.000000
123.170429	proteinX	3.000000	4.000000	0.250000
123.181274	ATA_charged	14.000000	0.000000	0.000000
123.181274	ATA_uncharged	1.000000	0.000000	0.000000
123.181274	TTT_charged	84.000000	0.000000	0.000000
123.181274	TTT_uncharged	1.000000	0.000000	0.000000
123.181274	__proteinX_rbs	200.000000	0.000000	0.000000
123.181274	__ribosome	99.000000	0.000000	0.000000
123.181274	proteinX	3.000000	4.000000	0.250000
123.185362	ATA_charged	13.000000	0.000000	0.000000
