time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999301	ATA_charged	0.000000	0.000000	0.000000
4.999301	ATA_uncharged	1.000000	0.000000	0.000000
4.999301	TTT_charged	95.000000	0.000000	0.000000
4.999301	TTT_uncharged	4.000000	0.000000	0.000000
4.999301	__proteinX_rbs	173.000000	0.000000	0.000000
4.999301	__ribosome	0.000000	0.000000	0.000000
4.999301	proteinX	0.000000	73.000000	1.369863
10.005167	ATA_charged	1.000000	0.000000	0.000000
10.005167	ATA_uncharged	0.000000	0.000000	0.000000
10.005167	TTT_charged	99.000000	0.000000	0.000000
10.005167	TTT_uncharged	0.000000	0.000000	0.000000
10.005167	__proteinX_rbs	200.000000	0.000000	0.000000
10.005167	__ribosome	0.000000	0.000000	0.000000
10.005167	proteinX	0.000000	99.000000	1.010101
15.002077	ATA_charged	1.000000	0.000000	0.000000
15.002077	ATA_uncharged	0.000000	0.000000	0.000000
15.002077	TTT_charged	98.000000	0.000000	0.000000
15.002077	TTT_uncharged	1.000000	0.000000	0.000000
15.002077	__proteinX_rbs	200.000000	0.000000	0.000000
15.002077	__ribosome	0.000000	0.000000	0.000000
15.002077	proteinX	0.000000	99.000000	1.010101
20.007469	ATA_charged	0.000000	0.000000	0.000000
20.007469	ATA_uncharged	1.000000	0.000000	0.000000
20.007469	TTT_charged	99.000000	0.000000	0.000000
20.007469	TTT_uncharged	0.000000	0.000000	0.000000
20.007469	__proteinX_rbs	200.000000	0.000000	0.000000
20.007469	__ribosome	0.000000	0.000000	0.000000
20.007469	proteinX	0.000000	99.000000	1.010101
25.005710	ATA_charged	1.000000	0.000000	0.000000
25.005710	ATA_uncharged	0.000000	0.000000	0.000000
25.005710	TTT_charged	99.000000	0.000000	0.000000
25.005710	TTT_uncharged	0.000000	0.000000	0.000000
25.005710	__proteinX_rbs	200.000000	0.000000	0.000000
25.005710	__ribosome	0.000000	0.000000	0.000000
25.005710	proteinX	0.000000	99.000000	1.010101
30.000680	ATA_charged	1.000000	0.000000	0.000000
30.000680	ATA_uncharged	0.000000	0.000000	0.000000
30.000680	TTT_charged	99.000000	0.000000	0.000000
30.000680	TTT_uncharged	0.000000	0.000000	0.000000
30.000680	__proteinX_rbs	200.000000	0.000000	0.000000
30.000680	__ribosome	0.000000	0.000000	0.000000
30.000680	proteinX	0.000000	99.000000	1.010101
35.016314	ATA_charged	1.000000	0.000000	0.000000
35.016314	ATA_uncharged	0.000000	0.000000	0.000000
35.016314	TTT_charged	99.000000	0.000000	0.000000
35.016314	TTT_uncharged	0.000000	0.000000	0.000000
35.016314	__proteinX_rbs	200.000000	0.000000	0.000000
35.016314	__ribosome	0.000000	0.000000	0.000000
35.016314	proteinX	0.000000	99.000000	1.010101
40.000175	ATA_charged	0.000000	0.000000	0.000000
40.000175	ATA_uncharged	1.000000	0.000000	0.000000
40.000175	TTT_charged	95.000000	0.000000	0.000000
40.000175	TTT_uncharged	4.000000	0.000000	0.000000
40.000175	__proteinX_rbs	200.000000	0.000000	0.000000
40.000175	__ribosome	0.000000	0.000000	0.000000
40.000175	proteinX	0.000000	99.000000	1.010101
45.002945	ATA_charged	1.000000	0.000000	0.000000
45.002945	ATA_uncharged	0.000000	0.000000	0.000000
45.002945	TTT_charged	99.000000	0.000000	0.000000
45.002945	TTT_uncharged	0.000000	0.000000	0.000000
45.002945	__proteinX_rbs	200.000000	0.000000	0.000000
45.002945	__ribosome	0.000000	0.000000	0.000000
45.002945	proteinX	0.000000	99.000000	1.010101
49.999482	ATA_charged	0.000000	0.000000	0.000000
49.999482	ATA_uncharged	1.000000	0.000000	0.000000
49.999482	TTT_charged	96.000000	0.000000	0.000000
49.999482	TTT_uncharged	3.000000	0.000000	0.000000
49.999482	__proteinX_rbs	198.000000	0.000000	0.000000
49.999482	__ribosome	0.000000	0.000000	0.000000
49.999482	proteinX	2.000000	99.000000	1.010101
54.999488	ATA_charged	1.000000	0.000000	0.000000
54.999488	ATA_uncharged	0.000000	0.000000	0.000000
54.999488	TTT_charged	97.000000	0.000000	0.000000
54.999488	TTT_uncharged	2.000000	0.000000	0.000000
54.999488	__proteinX_rbs	195.000000	0.000000	0.000000
54.999488	__ribosome	1.000000	0.000000	0.000000
54.999488	proteinX	11.000000	101.000000	0.980198
59.999066	ATA_charged	0.000000	0.000000	0.000000
59.999066	ATA_uncharged	1.000000	0.000000	0.000000
59.999066	TTT_charged	96.000000	0.000000	0.000000
59.999066	TTT_uncharged	3.000000	0.000000	0.000000
59.999066	__proteinX_rbs	186.000000	0.000000	0.000000
59.999066	__ribosome	0.000000	0.000000	0.000000
59.999066	proteinX	28.000000	105.000000	0.952381
64.999757	ATA_charged	0.000000	0.000000	0.000000
64.999757	ATA_uncharged	1.000000	0.000000	0.000000
64.999757	TTT_charged	98.000000	0.000000	0.000000
64.999757	TTT_uncharged	1.000000	0.000000	0.000000
64.999757	__proteinX_rbs	185.000000	0.000000	0.000000
64.999757	__ribosome	0.000000	0.000000	0.000000
64.999757	proteinX	45.000000	108.000000	0.925926
70.003591	ATA_charged	1.000000	0.000000	0.000000
70.003591	ATA_uncharged	0.000000	0.000000	0.000000
70.003591	TTT_charged	99.000000	0.000000	0.000000
70.003591	TTT_uncharged	0.000000	0.000000	0.000000
70.003591	__proteinX_rbs	189.000000	0.000000	0.000000
70.003591	__ribosome	2.000000	0.000000	0.000000
70.003591	proteinX	61.000000	117.000000	0.837607
75.033850	ATA_charged	1.000000	0.000000	0.000000
75.033850	ATA_uncharged	0.000000	0.000000	0.000000
75.033850	TTT_charged	99.000000	0.000000	0.000000
75.033850	TTT_uncharged	0.000000	0.000000	0.000000
75.033850	__proteinX_rbs	191.000000	0.000000	0.000000
75.033850	__ribosome	0.000000	0.000000	0.000000
75.033850	proteinX	75.000000	123.000000	0.813008
80.001582	ATA_charged	1.000000	0.000000	0.000000
80.001582	ATA_uncharged	0.000000	0.000000	0.000000
80.001582	TTT_charged	99.000000	0.000000	0.000000
80.001582	TTT_uncharged	0.000000	0.000000	0.000000
80.001582	__proteinX_rbs	191.000000	0.000000	0.000000
80.001582	__ribosome	0.000000	0.000000	0.000000
80.001582	proteinX	88.000000	129.000000	0.775194
85.000682	ATA_charged	0.000000	0.000000	0.000000
85.000682	ATA_uncharged	1.000000	0.000000	0.000000
85.000682	TTT_charged	98.000000	0.000000	0.000000
85.000682	TTT_uncharged	1.000000	0.000000	0.000000
85.000682	__proteinX_rbs	197.000000	0.000000	0.000000
85.000682	__ribosome	0.000000	0.000000	0.000000
85.000682	proteinX	92.000000	132.000000	0.757576
90.000122	ATA_charged	0.000000	0.000000	0.000000
90.000122	ATA_uncharged	1.000000	0.000000	0.000000
90.000122	TTT_charged	98.000000	0.000000	0.000000
90.000122	TTT_uncharged	1.000000	0.000000	0.000000
90.000122	__proteinX_rbs	196.000000	0.000000	0.000000
90.000122	__ribosome	0.000000	0.000000	0.000000
90.000122	proteinX	98.000000	134.000000	0.746269
95.000581	ATA_charged	0.000000	0.000000	0.000000
95.000581	ATA_uncharged	1.000000	0.000000	0.000000
95.000581	TTT_charged	99.000000	0.000000	0.000000
95.000581	TTT_uncharged	0.000000	0.000000	0.000000
95.000581	__proteinX_rbs	199.000000	0.000000	0.000000
95.000581	__ribosome	0.000000	0.000000	0.000000
95.000581	proteinX	99.000000	137.000000	0.729927
99.999364	ATA_charged	0.000000	0.000000	0.000000
99.999364	ATA_uncharged	1.000000	0.000000	0.000000
99.999364	TTT_charged	98.000000	0.000000	0.000000
99.999364	TTT_uncharged	1.000000	0.000000	0.000000
99.999364	__proteinX_rbs	198.000000	0.000000	0.000000
99.999364	__ribosome	0.000000	0.000000	0.000000
99.999364	proteinX	100.000000	137.000000	0.729927
105.000070	ATA_charged	0.000000	0.000000	0.000000
105.000070	ATA_uncharged	1.000000	0.000000	0.000000
105.000070	TTT_charged	97.000000	0.000000	0.000000
105.000070	TTT_uncharged	2.000000	0.000000	0.000000
105.000070	__proteinX_rbs	200.000000	0.000000	0.000000
105.000070	__ribosome	0.000000	0.000000	0.000000
105.000070	proteinX	100.000000	137.000000	0.729927
110.001980	ATA_charged	1.000000	0.000000	0.000000
110.001980	ATA_uncharged	0.000000	0.000000	0.000000
110.001980	TTT_charged	98.000000	0.000000	0.000000
110.001980	TTT_uncharged	1.000000	0.000000	0.000000
110.001980	__proteinX_rbs	199.000000	0.000000	0.000000
110.001980	__ribosome	0.000000	0.000000	0.000000
110.001980	proteinX	102.000000	137.000000	0.729927
114.999256	ATA_charged	0.000000	0.000000	0.000000
114.999256	ATA_uncharged	1.000000	0.000000	0.000000
114.999256	TTT_charged	98.000000	0.000000	0.000000
114.999256	TTT_uncharged	1.000000	0.000000	0.000000
114.999256	__proteinX_rbs	194.000000	0.000000	0.000000
114.999256	__ribosome	0.000000	0.000000	0.000000
114.999256	proteinX	108.000000	138.000000	0.724638
119.999781	ATA_charged	0.000000	0.000000	0.000000
119.999781	ATA_uncharged	1.000000	0.000000	0.000000
119.999781	TTT_charged	98.000000	0.000000	0.000000
119.999781	TTT_uncharged	1.000000	0.000000	0.000000
119.999781	__proteinX_rbs	197.000000	0.000000	0.000000
119.999781	__ribosome	0.000000	0.000000	0.000000
119.999781	proteinX	114.000000	141.000000	0.709220
124.999011	ATA_charged	0.000000	0.000000	0.000000
124.999011	ATA_uncharged	1.000000	0.000000	0.000000
124.999011	TTT_charged	98.000000	0.000000	0.000000
124.999011	TTT_uncharged	1.000000	0.000000	0.000000
124.999011	__proteinX_rbs	192.000000	0.000000	0.000000
124.999011	__ribosome	0.000000	0.000000	0.000000
124.999011	proteinX	126.000000	144.000000	0.694444
130.000845	ATA_charged	0.000000	0.000000	0.000000
130.000845	ATA_uncharged	1.000000	0.000000	0.000000
130.000845	TTT_charged	99.000000	0.000000	0.000000
130.000845	TTT_uncharged	0.000000	0.000000	0.000000
130.000845	__proteinX_rbs	191.000000	0.000000	0.000000
130.000845	__ribosome	0.000000	0.000000	0.000000
130.000845	proteinX	137.000000	148.000000	0.675676
135.003638	ATA_charged	0.000000	0.000000	0.000000
135.003638	ATA_uncharged	1.000000	0.000000	0.000000
135.003638	TTT_charged	98.000000	0.000000	0.000000
135.003638	TTT_uncharged	1.000000	0.000000	0.000000
135.003638	__proteinX_rbs	189.000000	0.000000	0.000000
135.003638	__ribosome	0.000000	0.000000	0.000000
135.003638	proteinX	153.000000	151.000000	0.662252
140.005218	ATA_charged	1.000000	0.000000	0.000000
140.005218	ATA_uncharged	0.000000	0.000000	0.000000
140.005218	TTT_charged	99.000000	0.000000	0.000000
140.005218	TTT_uncharged	0.000000	0.000000	0.000000
140.005218	__proteinX_rbs	190.000000	0.000000	0.000000
140.005218	__ribosome	0.000000	0.000000	0.000000
140.005218	proteinX	169.000000	156.000000	0.641026
145.007786	ATA_charged	0.000000	0.000000	0.000000
145.007786	ATA_uncharged	1.000000	0.000000	0.000000
145.007786	TTT_charged	99.000000	0.000000	0.000000
145.007786	TTT_uncharged	0.000000	0.000000	0.000000
145.007786	__proteinX_rbs	194.000000	0.000000	0.000000
145.007786	__ribosome	0.000000	0.000000	0.000000
145.007786	proteinX	179.000000	158.000000	0.632911
150.000817	ATA_charged	0.000000	0.000000	0.000000
150.000817	ATA_uncharged	1.000000	0.000000	0.000000
150.000817	TTT_charged	99.000000	0.000000	0.000000
150.000817	TTT_uncharged	0.000000	0.000000	0.000000
150.000817	__proteinX_rbs	194.000000	0.000000	0.000000
150.000817	__ribosome	1.000000	0.000000	0.000000
150.000817	proteinX	190.000000	158.000000	0.626582
155.004375	ATA_charged	0.000000	0.000000	0.000000
155.004375	ATA_uncharged	1.000000	0.000000	0.000000
155.004375	TTT_charged	99.000000	0.000000	0.000000
155.004375	TTT_uncharged	0.000000	0.000000	0.000000
155.004375	__proteinX_rbs	199.000000	0.000000	0.000000
155.004375	__ribosome	0.000000	0.000000	0.000000
155.004375	proteinX	191.000000	159.000000	0.628931
160.003258	ATA_charged	1.000000	0.000000	0.000000
160.003258	ATA_uncharged	0.000000	0.000000	0.000000
160.003258	TTT_charged	97.000000	0.000000	0.000000
160.003258	TTT_uncharged	2.000000	0.000000	0.000000
160.003258	__proteinX_rbs	197.000000	0.000000	0.000000
160.003258	__ribosome	0.000000	0.000000	0.000000
160.003258	proteinX	195.000000	159.000000	0.628931
165.001706	ATA_charged	0.000000	0.000000	0.000000
165.001706	ATA_uncharged	1.000000	0.000000	0.000000
165.001706	TTT_charged	99.000000	0.000000	0.000000
165.001706	TTT_uncharged	0.000000	0.000000	0.000000
165.001706	__proteinX_rbs	199.000000	0.000000	0.000000
165.001706	__ribosome	0.000000	0.000000	0.000000
165.001706	proteinX	197.000000	160.000000	0.625000
170.015357	ATA_charged	1.000000	0.000000	0.000000
170.015357	ATA_uncharged	0.000000	0.000000	0.000000
170.015357	TTT_charged	99.000000	0.000000	0.000000
170.015357	TTT_uncharged	0.000000	0.000000	0.000000
170.015357	__proteinX_rbs	198.000000	0.000000	0.000000
170.015357	__ribosome	0.000000	0.000000	0.000000
170.015357	proteinX	199.000000	160.000000	0.625000
174.999257	ATA_charged	0.000000	0.000000	0.000000
174.999257	ATA_uncharged	1.000000	0.000000	0.000000
174.999257	TTT_charged	99.000000	0.000000	0.000000
174.999257	TTT_uncharged	0.000000	0.000000	0.000000
174.999257	__proteinX_rbs	196.000000	0.000000	0.000000
174.999257	__ribosome	0.000000	0.000000	0.000000
174.999257	proteinX	205.000000	161.000000	0.621118
180.005737	ATA_charged	1.000000	0.000000	0.000000
180.005737	ATA_uncharged	0.000000	0.000000	0.000000
180.005737	TTT_charged	99.000000	0.000000	0.000000
180.005737	TTT_uncharged	0.000000	0.000000	0.000000
180.005737	__proteinX_rbs	195.000000	0.000000	0.000000
180.005737	__ribosome	0.000000	0.000000	0.000000
180.005737	proteinX	210.000000	161.000000	0.621118
184.999558	ATA_charged	1.000000	0.000000	0.000000
184.999558	ATA_uncharged	0.000000	0.000000	0.000000
184.999558	TTT_charged	99.000000	0.000000	0.000000
184.999558	TTT_uncharged	0.000000	0.000000	0.000000
184.999558	__proteinX_rbs	195.000000	0.000000	0.000000
184.999558	__ribosome	0.000000	0.000000	0.000000
184.999558	proteinX	218.000000	163.000000	0.613497
189.999454	ATA_charged	0.000000	0.000000	0.000000
189.999454	ATA_uncharged	1.000000	0.000000	0.000000
189.999454	TTT_charged	96.000000	0.000000	0.000000
189.999454	TTT_uncharged	3.000000	0.000000	0.000000
