time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.974572	ATA_charged	20.000000	0.000000	0.000000
5.974572	ATA_uncharged	0.000000	0.000000	0.000000
5.974572	TTT_charged	80.000000	0.000000	0.000000
5.974572	TTT_uncharged	0.000000	0.000000	0.000000
5.974572	__proteinX_rbs	199.000000	0.000000	0.000000
5.974572	__ribosome	99.000000	0.000000	0.000000
5.974572	proteinX	5.000000	5.000000	0.200000
10.016664	ATA_charged	20.000000	0.000000	0.000000
10.016664	ATA_uncharged	0.000000	0.000000	0.000000
10.016664	TTT_charged	80.000000	0.000000	0.000000
10.016664	TTT_uncharged	0.000000	0.000000	0.000000
10.016664	__proteinX_rbs	200.000000	0.000000	0.000000
10.016664	__ribosome	99.000000	0.000000	0.000000
10.016664	proteinX	8.000000	9.000000	0.111111
19.136008	ATA_charged	20.000000	0.000000	0.000000
19.136008	ATA_uncharged	0.000000	0.000000	0.000000
19.136008	TTT_charged	80.000000	0.000000	0.000000
19.136008	TTT_uncharged	0.000000	0.000000	0.000000
19.136008	__proteinX_rbs	199.000000	0.000000	0.000000
19.136008	__ribosome	99.000000	0.000000	0.000000
19.136008	proteinX	10.000000	10.000000	0.100000
21.658108	ATA_charged	20.000000	0.000000	0.000000
21.658108	ATA_uncharged	0.000000	0.000000	0.000000
21.658108	TTT_charged	80.000000	0.000000	0.000000
21.658108	TTT_uncharged	0.000000	0.000000	0.000000
21.658108	__proteinX_rbs	199.000000	0.000000	0.000000
21.658108	__ribosome	99.000000	0.000000	0.000000
21.658108	proteinX	11.000000	11.000000	0.090909
24.999218	ATA_charged	20.000000	0.000000	0.000000
24.999218	ATA_uncharged	0.000000	0.000000	0.000000
24.999218	TTT_charged	76.000000	0.000000	0.000000
24.999218	TTT_uncharged	4.000000	0.000000	0.000000
24.999218	__proteinX_rbs	200.000000	0.000000	0.000000
24.999218	__ribosome	99.000000	0.000000	0.000000
24.999218	proteinX	13.000000	13.000000	0.076923
29.999008	ATA_charged	20.000000	0.000000	0.000000
29.999008	ATA_uncharged	0.000000	0.000000	0.000000
29.999008	TTT_charged	77.000000	0.000000	0.000000
