time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999051	ATA_charged	14.000000	0.000000	0.000000
4.999051	ATA_uncharged	1.000000	0.000000	0.000000
4.999051	TTT_charged	73.000000	0.000000	0.000000
4.999051	TTT_uncharged	12.000000	0.000000	0.000000
4.999051	__proteinX_rbs	200.000000	0.000000	0.000000
4.999051	__ribosome	91.000000	0.000000	0.000000
4.999051	proteinX	36.000000	41.000000	0.219512
10.000887	ATA_charged	15.000000	0.000000	0.000000
10.000887	ATA_uncharged	0.000000	0.000000	0.000000
10.000887	TTT_charged	80.000000	0.000000	0.000000
10.000887	TTT_uncharged	5.000000	0.000000	0.000000
10.000887	__proteinX_rbs	200.000000	0.000000	0.000000
10.000887	__ribosome	97.000000	0.000000	0.000000
10.000887	proteinX	85.000000	70.000000	0.042857
14.999360	ATA_charged	15.000000	0.000000	0.000000
14.999360	ATA_uncharged	0.000000	0.000000	0.000000
14.999360	TTT_charged	75.000000	0.000000	0.000000
14.999360	TTT_uncharged	10.000000	0.000000	0.000000
14.999360	__proteinX_rbs	200.000000	0.000000	0.000000
14.999360	__ribosome	94.000000	0.000000	0.000000
14.999360	proteinX	121.000000	90.000000	0.066667
19.999499	ATA_charged	14.000000	0.000000	0.000000
19.999499	ATA_uncharged	1.000000	0.000000	0.000000
19.999499	TTT_charged	81.000000	0.000000	0.000000
19.999499	TTT_uncharged	4.000000	0.000000	0.000000
19.999499	__proteinX_rbs	200.000000	0.000000	0.000000
19.999499	__ribosome	97.000000	0.000000	0.000000
19.999499	proteinX	162.000000	110.000000	0.027273
24.999221	ATA_charged	15.000000	0.000000	0.000000
24.999221	ATA_uncharged	0.000000	0.000000	0.000000
24.999221	TTT_charged	76.000000	0.000000	0.000000
24.999221	TTT_uncharged	9.000000	0.000000	0.000000
24.999221	__proteinX_rbs	200.000000	0.000000	0.000000
24.999221	__ribosome	94.000000	0.000000	0.000000
24.999221	proteinX	215.000000	132.000000	0.045455
29.999088	ATA_charged	14.000000	0.000000	0.000000
29.999088	ATA_uncharged	1.000000	0.000000	0.000000
29.999088	TTT_charged	76.000000	0.000000	0.000000
29.999088	TTT_uncharged	9.000000	0.000000	0.000000
29.999088	__proteinX_rbs	200.000000	0.000000	0.000000
29.999088	__ribosome	96.000000	0.000000	0.000000
29.999088	proteinX	255.000000	144.000000	0.027778
34.999464	ATA_charged	13.000000	0.000000	0.000000
34.999464	ATA_uncharged	2.000000	0.000000	0.000000
34.999464	TTT_charged	71.000000	0.000000	0.000000
34.999464	TTT_uncharged	14.000000	0.000000	0.000000
34.999464	__proteinX_rbs	199.000000	0.000000	0.000000
34.999464	__ribosome	92.000000	0.000000	0.000000
34.999464	proteinX	289.000000	152.000000	0.052632
39.999218	ATA_charged	15.000000	0.000000	0.000000
39.999218	ATA_uncharged	0.000000	0.000000	0.000000
39.999218	TTT_charged	73.000000	0.000000	0.000000
39.999218	TTT_uncharged	12.000000	0.000000	0.000000
39.999218	__proteinX_rbs	200.000000	0.000000	0.000000
39.999218	__ribosome	94.000000	0.000000	0.000000
39.999218	proteinX	329.000000	159.000000	0.037736
45.000496	ATA_charged	15.000000	0.000000	0.000000
45.000496	ATA_uncharged	0.000000	0.000000	0.000000
45.000496	TTT_charged	78.000000	0.000000	0.000000
45.000496	TTT_uncharged	7.000000	0.000000	0.000000
45.000496	__proteinX_rbs	200.000000	0.000000	0.000000
45.000496	__ribosome	97.000000	0.000000	0.000000
45.000496	proteinX	371.000000	162.000000	0.018519
49.999071	ATA_charged	13.000000	0.000000	0.000000
49.999071	ATA_uncharged	2.000000	0.000000	0.000000
49.999071	TTT_charged	77.000000	0.000000	0.000000
49.999071	TTT_uncharged	8.000000	0.000000	0.000000
49.999071	__proteinX_rbs	200.000000	0.000000	0.000000
49.999071	__ribosome	94.000000	0.000000	0.000000
49.999071	proteinX	413.000000	169.000000	0.035503
54.999094	ATA_charged	15.000000	0.000000	0.000000
54.999094	ATA_uncharged	0.000000	0.000000	0.000000
54.999094	TTT_charged	82.000000	0.000000	0.000000
54.999094	TTT_uncharged	3.000000	0.000000	0.000000
54.999094	__proteinX_rbs	200.000000	0.000000	0.000000
54.999094	__ribosome	96.000000	0.000000	0.000000
54.999094	proteinX	450.000000	173.000000	0.023121
59.999118	ATA_charged	15.000000	0.000000	0.000000
59.999118	ATA_uncharged	0.000000	0.000000	0.000000
59.999118	TTT_charged	68.000000	0.000000	0.000000
59.999118	TTT_uncharged	17.000000	0.000000	0.000000
59.999118	__proteinX_rbs	200.000000	0.000000	0.000000
59.999118	__ribosome	94.000000	0.000000	0.000000
59.999118	proteinX	491.000000	180.000000	0.033333
64.999617	ATA_charged	15.000000	0.000000	0.000000
64.999617	ATA_uncharged	0.000000	0.000000	0.000000
64.999617	TTT_charged	81.000000	0.000000	0.000000
64.999617	TTT_uncharged	4.000000	0.000000	0.000000
64.999617	__proteinX_rbs	200.000000	0.000000	0.000000
64.999617	__ribosome	99.000000	0.000000	0.000000
64.999617	proteinX	532.000000	184.000000	0.005435
70.000519	ATA_charged	15.000000	0.000000	0.000000
70.000519	ATA_uncharged	0.000000	0.000000	0.000000
70.000519	TTT_charged	79.000000	0.000000	0.000000
70.000519	TTT_uncharged	6.000000	0.000000	0.000000
70.000519	__proteinX_rbs	200.000000	0.000000	0.000000
70.000519	__ribosome	95.000000	0.000000	0.000000
70.000519	proteinX	562.000000	184.000000	0.027174
75.001568	ATA_charged	14.000000	0.000000	0.000000
75.001568	ATA_uncharged	1.000000	0.000000	0.000000
75.001568	TTT_charged	81.000000	0.000000	0.000000
75.001568	TTT_uncharged	4.000000	0.000000	0.000000
75.001568	__proteinX_rbs	200.000000	0.000000	0.000000
75.001568	__ribosome	98.000000	0.000000	0.000000
75.001568	proteinX	599.000000	190.000000	0.010526
79.999862	ATA_charged	13.000000	0.000000	0.000000
79.999862	ATA_uncharged	2.000000	0.000000	0.000000
79.999862	TTT_charged	78.000000	0.000000	0.000000
79.999862	TTT_uncharged	7.000000	0.000000	0.000000
79.999862	__proteinX_rbs	200.000000	0.000000	0.000000
79.999862	__ribosome	95.000000	0.000000	0.000000
79.999862	proteinX	631.000000	191.000000	0.026178
84.999031	ATA_charged	15.000000	0.000000	0.000000
84.999031	ATA_uncharged	0.000000	0.000000	0.000000
84.999031	TTT_charged	75.000000	0.000000	0.000000
84.999031	TTT_uncharged	10.000000	0.000000	0.000000
84.999031	__proteinX_rbs	200.000000	0.000000	0.000000
84.999031	__ribosome	92.000000	0.000000	0.000000
84.999031	proteinX	675.000000	194.000000	0.041237
89.999322	ATA_charged	15.000000	0.000000	0.000000
89.999322	ATA_uncharged	0.000000	0.000000	0.000000
89.999322	TTT_charged	83.000000	0.000000	0.000000
89.999322	TTT_uncharged	2.000000	0.000000	0.000000
89.999322	__proteinX_rbs	200.000000	0.000000	0.000000
89.999322	__ribosome	98.000000	0.000000	0.000000
89.999322	proteinX	711.000000	194.000000	0.010309
95.002418	ATA_charged	12.000000	0.000000	0.000000
95.002418	ATA_uncharged	3.000000	0.000000	0.000000
95.002418	TTT_charged	76.000000	0.000000	0.000000
