time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.007725	ATA_charged	1.000000	0.000000	0.000000
5.007725	ATA_uncharged	0.000000	0.000000	0.000000
5.007725	TTT_charged	99.000000	0.000000	0.000000
5.007725	TTT_uncharged	0.000000	0.000000	0.000000
5.007725	__proteinX_rbs	196.000000	0.000000	0.000000
5.007725	__ribosome	69.000000	0.000000	0.000000
5.007725	proteinX	1.000000	27.000000	1.148148
10.000424	ATA_charged	1.000000	0.000000	0.000000
10.000424	ATA_uncharged	0.000000	0.000000	0.000000
10.000424	TTT_charged	97.000000	0.000000	0.000000
10.000424	TTT_uncharged	2.000000	0.000000	0.000000
10.000424	__proteinX_rbs	196.000000	0.000000	0.000000
10.000424	__ribosome	61.000000	0.000000	0.000000
10.000424	proteinX	11.000000	42.000000	0.928571
14.999388	ATA_charged	0.000000	0.000000	0.000000
14.999388	ATA_uncharged	1.000000	0.000000	0.000000
14.999388	TTT_charged	94.000000	0.000000	0.000000
14.999388	TTT_uncharged	5.000000	0.000000	0.000000
14.999388	__proteinX_rbs	195.000000	0.000000	0.000000
14.999388	__ribosome	58.000000	0.000000	0.000000
14.999388	proteinX	31.000000	57.000000	0.736842
19.999176	ATA_charged	0.000000	0.000000	0.000000
19.999176	ATA_uncharged	1.000000	0.000000	0.000000
19.999176	TTT_charged	98.000000	0.000000	0.000000
19.999176	TTT_uncharged	1.000000	0.000000	0.000000
19.999176	__proteinX_rbs	198.000000	0.000000	0.000000
19.999176	__ribosome	55.000000	0.000000	0.000000
19.999176	proteinX	45.000000	72.000000	0.625000
25.000517	ATA_charged	1.000000	0.000000	0.000000
25.000517	ATA_uncharged	0.000000	0.000000	0.000000
25.000517	TTT_charged	95.000000	0.000000	0.000000
25.000517	TTT_uncharged	4.000000	0.000000	0.000000
25.000517	__proteinX_rbs	191.000000	0.000000	0.000000
25.000517	__ribosome	45.000000	0.000000	0.000000
25.000517	proteinX	61.000000	83.000000	0.662651
29.999161	ATA_charged	1.000000	0.000000	0.000000
29.999161	ATA_uncharged	0.000000	0.000000	0.000000
29.999161	TTT_charged	96.000000	0.000000	0.000000
29.999161	TTT_uncharged	3.000000	0.000000	0.000000
29.999161	__proteinX_rbs	199.000000	0.000000	0.000000
29.999161	__ribosome	57.000000	0.000000	0.000000
29.999161	proteinX	86.000000	95.000000	0.452632
34.999044	ATA_charged	1.000000	0.000000	0.000000
34.999044	ATA_uncharged	0.000000	0.000000	0.000000
34.999044	TTT_charged	93.000000	0.000000	0.000000
34.999044	TTT_uncharged	6.000000	0.000000	0.000000
34.999044	__proteinX_rbs	197.000000	0.000000	0.000000
34.999044	__ribosome	59.000000	0.000000	0.000000
34.999044	proteinX	102.000000	101.000000	0.405941
39.999639	ATA_charged	0.000000	0.000000	0.000000
39.999639	ATA_uncharged	1.000000	0.000000	0.000000
39.999639	TTT_charged	96.000000	0.000000	0.000000
39.999639	TTT_uncharged	3.000000	0.000000	0.000000
39.999639	__proteinX_rbs	196.000000	0.000000	0.000000
39.999639	__ribosome	53.000000	0.000000	0.000000
39.999639	proteinX	124.000000	111.000000	0.423423
44.999054	ATA_charged	0.000000	0.000000	0.000000
44.999054	ATA_uncharged	1.000000	0.000000	0.000000
44.999054	TTT_charged	94.000000	0.000000	0.000000
44.999054	TTT_uncharged	5.000000	0.000000	0.000000
44.999054	__proteinX_rbs	198.000000	0.000000	0.000000
44.999054	__ribosome	42.000000	0.000000	0.000000
44.999054	proteinX	136.000000	123.000000	0.471545
50.000854	ATA_charged	0.000000	0.000000	0.000000
50.000854	ATA_uncharged	1.000000	0.000000	0.000000
50.000854	TTT_charged	97.000000	0.000000	0.000000
50.000854	TTT_uncharged	2.000000	0.000000	0.000000
50.000854	__proteinX_rbs	198.000000	0.000000	0.000000
50.000854	__ribosome	40.000000	0.000000	0.000000
50.000854	proteinX	150.000000	129.000000	0.465116
54.999615	ATA_charged	0.000000	0.000000	0.000000
54.999615	ATA_uncharged	1.000000	0.000000	0.000000
54.999615	TTT_charged	87.000000	0.000000	0.000000
54.999615	TTT_uncharged	12.000000	0.000000	0.000000
54.999615	__proteinX_rbs	197.000000	0.000000	0.000000
54.999615	__ribosome	52.000000	0.000000	0.000000
54.999615	proteinX	180.000000	138.000000	0.347826
60.002747	ATA_charged	1.000000	0.000000	0.000000
60.002747	ATA_uncharged	0.000000	0.000000	0.000000
60.002747	TTT_charged	99.000000	0.000000	0.000000
60.002747	TTT_uncharged	0.000000	0.000000	0.000000
60.002747	__proteinX_rbs	197.000000	0.000000	0.000000
60.002747	__ribosome	63.000000	0.000000	0.000000
60.002747	proteinX	205.000000	143.000000	0.258741
64.999694	ATA_charged	1.000000	0.000000	0.000000
64.999694	ATA_uncharged	0.000000	0.000000	0.000000
64.999694	TTT_charged	91.000000	0.000000	0.000000
64.999694	TTT_uncharged	8.000000	0.000000	0.000000
64.999694	__proteinX_rbs	199.000000	0.000000	0.000000
64.999694	__ribosome	64.000000	0.000000	0.000000
64.999694	proteinX	224.000000	150.000000	0.240000
69.999151	ATA_charged	0.000000	0.000000	0.000000
69.999151	ATA_uncharged	1.000000	0.000000	0.000000
69.999151	TTT_charged	98.000000	0.000000	0.000000
69.999151	TTT_uncharged	1.000000	0.000000	0.000000
69.999151	__proteinX_rbs	198.000000	0.000000	0.000000
69.999151	__ribosome	52.000000	0.000000	0.000000
69.999151	proteinX	240.000000	159.000000	0.301887
74.999996	ATA_charged	0.000000	0.000000	0.000000
74.999996	ATA_uncharged	1.000000	0.000000	0.000000
74.999996	TTT_charged	96.000000	0.000000	0.000000
74.999996	TTT_uncharged	3.000000	0.000000	0.000000
74.999996	__proteinX_rbs	199.000000	0.000000	0.000000
74.999996	__ribosome	51.000000	0.000000	0.000000
74.999996	proteinX	254.000000	164.000000	0.298780
79.999949	ATA_charged	0.000000	0.000000	0.000000
79.999949	ATA_uncharged	1.000000	0.000000	0.000000
79.999949	TTT_charged	98.000000	0.000000	0.000000
79.999949	TTT_uncharged	1.000000	0.000000	0.000000
79.999949	__proteinX_rbs	195.000000	0.000000	0.000000
79.999949	__ribosome	47.000000	0.000000	0.000000
79.999949	proteinX	274.000000	167.000000	0.317365
85.001021	ATA_charged	0.000000	0.000000	0.000000
85.001021	ATA_uncharged	1.000000	0.000000	0.000000
85.001021	TTT_charged	99.000000	0.000000	0.000000
85.001021	TTT_uncharged	0.000000	0.000000	0.000000
85.001021	__proteinX_rbs	196.000000	0.000000	0.000000
85.001021	__ribosome	48.000000	0.000000	0.000000
85.001021	proteinX	294.000000	169.000000	0.307692
90.001087	ATA_charged	0.000000	0.000000	0.000000
90.001087	ATA_uncharged	1.000000	0.000000	0.000000
90.001087	TTT_charged	96.000000	0.000000	0.000000
90.001087	TTT_uncharged	3.000000	0.000000	0.000000
90.001087	__proteinX_rbs	195.000000	0.000000	0.000000
90.001087	__ribosome	50.000000	0.000000	0.000000
90.001087	proteinX	312.000000	172.000000	0.290698
94.999200	ATA_charged	0.000000	0.000000	0.000000
94.999200	ATA_uncharged	1.000000	0.000000	0.000000
94.999200	TTT_charged	89.000000	0.000000	0.000000
94.999200	TTT_uncharged	10.000000	0.000000	0.000000
94.999200	__proteinX_rbs	196.000000	0.000000	0.000000
94.999200	__ribosome	55.000000	0.000000	0.000000
94.999200	proteinX	341.000000	174.000000	0.258621
100.000736	ATA_charged	0.000000	0.000000	0.000000
100.000736	ATA_uncharged	1.000000	0.000000	0.000000
100.000736	TTT_charged	99.000000	0.000000	0.000000
100.000736	TTT_uncharged	0.000000	0.000000	0.000000
100.000736	__proteinX_rbs	199.000000	0.000000	0.000000
100.000736	__ribosome	49.000000	0.000000	0.000000
100.000736	proteinX	353.000000	176.000000	0.289773
104.999984	ATA_charged	1.000000	0.000000	0.000000
104.999984	ATA_uncharged	0.000000	0.000000	0.000000
104.999984	TTT_charged	98.000000	0.000000	0.000000
104.999984	TTT_uncharged	1.000000	0.000000	0.000000
104.999984	__proteinX_rbs	197.000000	0.000000	0.000000
104.999984	__ribosome	46.000000	0.000000	0.000000
104.999984	proteinX	374.000000	180.000000	0.300000
109.999343	ATA_charged	1.000000	0.000000	0.000000
109.999343	ATA_uncharged	0.000000	0.000000	0.000000
109.999343	TTT_charged	97.000000	0.000000	0.000000
109.999343	TTT_uncharged	2.000000	0.000000	0.000000
109.999343	__proteinX_rbs	196.000000	0.000000	0.000000
109.999343	__ribosome	48.000000	0.000000	0.000000
109.999343	proteinX	392.000000	182.000000	0.285714
115.000546	ATA_charged	0.000000	0.000000	0.000000
115.000546	ATA_uncharged	1.000000	0.000000	0.000000
115.000546	TTT_charged	96.000000	0.000000	0.000000
115.000546	TTT_uncharged	3.000000	0.000000	0.000000
115.000546	__proteinX_rbs	197.000000	0.000000	0.000000
115.000546	__ribosome	54.000000	0.000000	0.000000
115.000546	proteinX	420.000000	186.000000	0.247312
120.002503	ATA_charged	1.000000	0.000000	0.000000
120.002503	ATA_uncharged	0.000000	0.000000	0.000000
120.002503	TTT_charged	96.000000	0.000000	0.000000
120.002503	TTT_uncharged	3.000000	0.000000	0.000000
120.002503	__proteinX_rbs	196.000000	0.000000	0.000000
120.002503	__ribosome	45.000000	0.000000	0.000000
120.002503	proteinX	436.000000	187.000000	0.294118
124.999358	ATA_charged	0.000000	0.000000	0.000000
124.999358	ATA_uncharged	1.000000	0.000000	0.000000
124.999358	TTT_charged	97.000000	0.000000	0.000000
124.999358	TTT_uncharged	2.000000	0.000000	0.000000
124.999358	__proteinX_rbs	196.000000	0.000000	0.000000
124.999358	__ribosome	36.000000	0.000000	0.000000
124.999358	proteinX	451.000000	188.000000	0.340426
129.999346	ATA_charged	0.000000	0.000000	0.000000
129.999346	ATA_uncharged	1.000000	0.000000	0.000000
129.999346	TTT_charged	93.000000	0.000000	0.000000
129.999346	TTT_uncharged	6.000000	0.000000	0.000000
129.999346	__proteinX_rbs	196.000000	0.000000	0.000000
129.999346	__ribosome	47.000000	0.000000	0.000000
129.999346	proteinX	475.000000	189.000000	0.280423
135.002563	ATA_charged	0.000000	0.000000	0.000000
135.002563	ATA_uncharged	1.000000	0.000000	0.000000
135.002563	TTT_charged	96.000000	0.000000	0.000000
135.002563	TTT_uncharged	3.000000	0.000000	0.000000
135.002563	__proteinX_rbs	198.000000	0.000000	0.000000
135.002563	__ribosome	44.000000	0.000000	0.000000
135.002563	proteinX	496.000000	189.000000	0.296296
140.006627	ATA_charged	0.000000	0.000000	0.000000
140.006627	ATA_uncharged	1.000000	0.000000	0.000000
140.006627	TTT_charged	98.000000	0.000000	0.000000
140.006627	TTT_uncharged	1.000000	0.000000	0.000000
140.006627	__proteinX_rbs	189.000000	0.000000	0.000000
140.006627	__ribosome	41.000000	0.000000	0.000000
140.006627	proteinX	516.000000	189.000000	0.312169
145.002298	ATA_charged	0.000000	0.000000	0.000000
145.002298	ATA_uncharged	1.000000	0.000000	0.000000
145.002298	TTT_charged	98.000000	0.000000	0.000000
145.002298	TTT_uncharged	1.000000	0.000000	0.000000
145.002298	__proteinX_rbs	197.000000	0.000000	0.000000
145.002298	__ribosome	43.000000	0.000000	0.000000
145.002298	proteinX	537.000000	191.000000	0.298429
149.999436	ATA_charged	0.000000	0.000000	0.000000
149.999436	ATA_uncharged	1.000000	0.000000	0.000000
149.999436	TTT_charged	99.000000	0.000000	0.000000
149.999436	TTT_uncharged	0.000000	0.000000	0.000000
149.999436	__proteinX_rbs	198.000000	0.000000	0.000000
149.999436	__ribosome	44.000000	0.000000	0.000000
149.999436	proteinX	556.000000	191.000000	0.293194
154.999079	ATA_charged	0.000000	0.000000	0.000000
154.999079	ATA_uncharged	1.000000	0.000000	0.000000
154.999079	TTT_charged	97.000000	0.000000	0.000000
154.999079	TTT_uncharged	2.000000	0.000000	0.000000
154.999079	__proteinX_rbs	196.000000	0.000000	0.000000
154.999079	__ribosome	41.000000	0.000000	0.000000
154.999079	proteinX	574.000000	191.000000	0.308901
160.000704	ATA_charged	0.000000	0.000000	0.000000
160.000704	ATA_uncharged	1.000000	0.000000	0.000000
160.000704	TTT_charged	95.000000	0.000000	0.000000
160.000704	TTT_uncharged	4.000000	0.000000	0.000000
160.000704	__proteinX_rbs	197.000000	0.000000	0.000000
160.000704	__ribosome	47.000000	0.000000	0.000000
160.000704	proteinX	600.000000	191.000000	0.277487
165.001508	ATA_charged	0.000000	0.000000	0.000000
165.001508	ATA_uncharged	1.000000	0.000000	0.000000
165.001508	TTT_charged	92.000000	0.000000	0.000000
165.001508	TTT_uncharged	7.000000	0.000000	0.000000
165.001508	__proteinX_rbs	197.000000	0.000000	0.000000
165.001508	__ribosome	44.000000	0.000000	0.000000
165.001508	proteinX	616.000000	193.000000	0.290155
170.001736	ATA_charged	1.000000	0.000000	0.000000
170.001736	ATA_uncharged	0.000000	0.000000	0.000000
170.001736	TTT_charged	93.000000	0.000000	0.000000
170.001736	TTT_uncharged	6.000000	0.000000	0.000000
170.001736	__proteinX_rbs	198.000000	0.000000	0.000000
170.001736	__ribosome	50.000000	0.000000	0.000000
170.001736	proteinX	643.000000	193.000000	0.259067
174.999861	ATA_charged	1.000000	0.000000	0.000000
174.999861	ATA_uncharged	0.000000	0.000000	0.000000
174.999861	TTT_charged	97.000000	0.000000	0.000000
174.999861	TTT_uncharged	2.000000	0.000000	0.000000
174.999861	__proteinX_rbs	197.000000	0.000000	0.000000
174.999861	__ribosome	48.000000	0.000000	0.000000
174.999861	proteinX	661.000000	194.000000	0.268041
180.001469	ATA_charged	0.000000	0.000000	0.000000
180.001469	ATA_uncharged	1.000000	0.000000	0.000000
180.001469	TTT_charged	99.000000	0.000000	0.000000
180.001469	TTT_uncharged	0.000000	0.000000	0.000000
180.001469	__proteinX_rbs	198.000000	0.000000	0.000000
180.001469	__ribosome	48.000000	0.000000	0.000000
180.001469	proteinX	679.000000	194.000000	0.268041
185.001880	ATA_charged	1.000000	0.000000	0.000000
185.001880	ATA_uncharged	0.000000	0.000000	0.000000
185.001880	TTT_charged	97.000000	0.000000	0.000000
185.001880	TTT_uncharged	2.000000	0.000000	0.000000
185.001880	__proteinX_rbs	196.000000	0.000000	0.000000
185.001880	__ribosome	46.000000	0.000000	0.000000
185.001880	proteinX	706.000000	194.000000	0.278351
189.999423	ATA_charged	0.000000	0.000000	0.000000
189.999423	ATA_uncharged	1.000000	0.000000	0.000000
189.999423	TTT_charged	95.000000	0.000000	0.000000
189.999423	TTT_uncharged	4.000000	0.000000	0.000000
