time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.001344	ATA_charged	0.000000	0.000000	0.000000
5.001344	ATA_uncharged	1.000000	0.000000	0.000000
5.001344	TTT_charged	99.000000	0.000000	0.000000
5.001344	TTT_uncharged	0.000000	0.000000	0.000000
5.001344	__proteinX_rbs	189.000000	0.000000	0.000000
5.001344	__ribosome	69.000000	0.000000	0.000000
5.001344	proteinX	0.000000	20.000000	1.550000
10.002395	ATA_charged	0.000000	0.000000	0.000000
10.002395	ATA_uncharged	1.000000	0.000000	0.000000
10.002395	TTT_charged	99.000000	0.000000	0.000000
10.002395	TTT_uncharged	0.000000	0.000000	0.000000
10.002395	__proteinX_rbs	186.000000	0.000000	0.000000
10.002395	__ribosome	45.000000	0.000000	0.000000
10.002395	proteinX	0.000000	39.000000	1.410256
15.003879	ATA_charged	1.000000	0.000000	0.000000
15.003879	ATA_uncharged	0.000000	0.000000	0.000000
15.003879	TTT_charged	99.000000	0.000000	0.000000
15.003879	TTT_uncharged	0.000000	0.000000	0.000000
15.003879	__proteinX_rbs	184.000000	0.000000	0.000000
15.003879	__ribosome	25.000000	0.000000	0.000000
15.003879	proteinX	0.000000	51.000000	1.470588
20.004342	ATA_charged	1.000000	0.000000	0.000000
20.004342	ATA_uncharged	0.000000	0.000000	0.000000
20.004342	TTT_charged	99.000000	0.000000	0.000000
20.004342	TTT_uncharged	0.000000	0.000000	0.000000
20.004342	__proteinX_rbs	194.000000	0.000000	0.000000
20.004342	__ribosome	20.000000	0.000000	0.000000
20.004342	proteinX	0.000000	64.000000	1.250000
25.005997	ATA_charged	1.000000	0.000000	0.000000
25.005997	ATA_uncharged	0.000000	0.000000	0.000000
25.005997	TTT_charged	99.000000	0.000000	0.000000
25.005997	TTT_uncharged	0.000000	0.000000	0.000000
25.005997	__proteinX_rbs	193.000000	0.000000	0.000000
25.005997	__ribosome	14.000000	0.000000	0.000000
25.005997	proteinX	0.000000	67.000000	1.283582
29.999011	ATA_charged	0.000000	0.000000	0.000000
29.999011	ATA_uncharged	1.000000	0.000000	0.000000
29.999011	TTT_charged	99.000000	0.000000	0.000000
29.999011	TTT_uncharged	0.000000	0.000000	0.000000
29.999011	__proteinX_rbs	193.000000	0.000000	0.000000
29.999011	__ribosome	8.000000	0.000000	0.000000
29.999011	proteinX	0.000000	70.000000	1.314286
35.004381	ATA_charged	1.000000	0.000000	0.000000
35.004381	ATA_uncharged	0.000000	0.000000	0.000000
35.004381	TTT_charged	99.000000	0.000000	0.000000
35.004381	TTT_uncharged	0.000000	0.000000	0.000000
35.004381	__proteinX_rbs	196.000000	0.000000	0.000000
35.004381	__ribosome	5.000000	0.000000	0.000000
35.004381	proteinX	0.000000	73.000000	1.301370
40.003275	ATA_charged	0.000000	0.000000	0.000000
40.003275	ATA_uncharged	1.000000	0.000000	0.000000
40.003275	TTT_charged	99.000000	0.000000	0.000000
40.003275	TTT_uncharged	0.000000	0.000000	0.000000
40.003275	__proteinX_rbs	199.000000	0.000000	0.000000
40.003275	__ribosome	4.000000	0.000000	0.000000
40.003275	proteinX	0.000000	76.000000	1.263158
44.999670	ATA_charged	1.000000	0.000000	0.000000
44.999670	ATA_uncharged	0.000000	0.000000	0.000000
44.999670	TTT_charged	99.000000	0.000000	0.000000
44.999670	TTT_uncharged	0.000000	0.000000	0.000000
44.999670	__proteinX_rbs	199.000000	0.000000	0.000000
44.999670	__ribosome	3.000000	0.000000	0.000000
44.999670	proteinX	0.000000	77.000000	1.259740
50.007521	ATA_charged	1.000000	0.000000	0.000000
50.007521	ATA_uncharged	0.000000	0.000000	0.000000
50.007521	TTT_charged	98.000000	0.000000	0.000000
50.007521	TTT_uncharged	1.000000	0.000000	0.000000
50.007521	__proteinX_rbs	198.000000	0.000000	0.000000
50.007521	__ribosome	1.000000	0.000000	0.000000
50.007521	proteinX	0.000000	78.000000	1.269231
55.004517	ATA_charged	0.000000	0.000000	0.000000
55.004517	ATA_uncharged	1.000000	0.000000	0.000000
55.004517	TTT_charged	99.000000	0.000000	0.000000
55.004517	TTT_uncharged	0.000000	0.000000	0.000000
55.004517	__proteinX_rbs	199.000000	0.000000	0.000000
55.004517	__ribosome	1.000000	0.000000	0.000000
55.004517	proteinX	0.000000	79.000000	1.253165
60.001664	ATA_charged	1.000000	0.000000	0.000000
60.001664	ATA_uncharged	0.000000	0.000000	0.000000
60.001664	TTT_charged	99.000000	0.000000	0.000000
60.001664	TTT_uncharged	0.000000	0.000000	0.000000
60.001664	__proteinX_rbs	199.000000	0.000000	0.000000
60.001664	__ribosome	1.000000	0.000000	0.000000
60.001664	proteinX	1.000000	80.000000	1.237500
65.004024	ATA_charged	1.000000	0.000000	0.000000
65.004024	ATA_uncharged	0.000000	0.000000	0.000000
65.004024	TTT_charged	99.000000	0.000000	0.000000
65.004024	TTT_uncharged	0.000000	0.000000	0.000000
65.004024	__proteinX_rbs	199.000000	0.000000	0.000000
65.004024	__ribosome	0.000000	0.000000	0.000000
65.004024	proteinX	1.000000	81.000000	1.234568
70.004048	ATA_charged	1.000000	0.000000	0.000000
70.004048	ATA_uncharged	0.000000	0.000000	0.000000
70.004048	TTT_charged	99.000000	0.000000	0.000000
70.004048	TTT_uncharged	0.000000	0.000000	0.000000
70.004048	__proteinX_rbs	200.000000	0.000000	0.000000
70.004048	__ribosome	1.000000	0.000000	0.000000
70.004048	proteinX	2.000000	82.000000	1.207317
75.000603	ATA_charged	0.000000	0.000000	0.000000
75.000603	ATA_uncharged	1.000000	0.000000	0.000000
75.000603	TTT_charged	99.000000	0.000000	0.000000
75.000603	TTT_uncharged	0.000000	0.000000	0.000000
75.000603	__proteinX_rbs	200.000000	0.000000	0.000000
75.000603	__ribosome	1.000000	0.000000	0.000000
75.000603	proteinX	2.000000	82.000000	1.207317
80.009226	ATA_charged	1.000000	0.000000	0.000000
80.009226	ATA_uncharged	0.000000	0.000000	0.000000
80.009226	TTT_charged	99.000000	0.000000	0.000000
80.009226	TTT_uncharged	0.000000	0.000000	0.000000
80.009226	__proteinX_rbs	198.000000	0.000000	0.000000
80.009226	__ribosome	5.000000	0.000000	0.000000
80.009226	proteinX	8.000000	82.000000	1.158537
85.005440	ATA_charged	1.000000	0.000000	0.000000
85.005440	ATA_uncharged	0.000000	0.000000	0.000000
85.005440	TTT_charged	99.000000	0.000000	0.000000
85.005440	TTT_uncharged	0.000000	0.000000	0.000000
85.005440	__proteinX_rbs	197.000000	0.000000	0.000000
85.005440	__ribosome	11.000000	0.000000	0.000000
85.005440	proteinX	17.000000	84.000000	1.059524
90.005898	ATA_charged	1.000000	0.000000	0.000000
90.005898	ATA_uncharged	0.000000	0.000000	0.000000
90.005898	TTT_charged	98.000000	0.000000	0.000000
90.005898	TTT_uncharged	1.000000	0.000000	0.000000
90.005898	__proteinX_rbs	199.000000	0.000000	0.000000
90.005898	__ribosome	16.000000	0.000000	0.000000
90.005898	proteinX	26.000000	89.000000	0.943820
95.002381	ATA_charged	1.000000	0.000000	0.000000
95.002381	ATA_uncharged	0.000000	0.000000	0.000000
95.002381	TTT_charged	99.000000	0.000000	0.000000
95.002381	TTT_uncharged	0.000000	0.000000	0.000000
95.002381	__proteinX_rbs	197.000000	0.000000	0.000000
95.002381	__ribosome	22.000000	0.000000	0.000000
95.002381	proteinX	35.000000	89.000000	0.876404
100.000700	ATA_charged	0.000000	0.000000	0.000000
100.000700	ATA_uncharged	1.000000	0.000000	0.000000
100.000700	TTT_charged	99.000000	0.000000	0.000000
100.000700	TTT_uncharged	0.000000	0.000000	0.000000
100.000700	__proteinX_rbs	194.000000	0.000000	0.000000
100.000700	__ribosome	25.000000	0.000000	0.000000
100.000700	proteinX	46.000000	91.000000	0.824176
105.004007	ATA_charged	0.000000	0.000000	0.000000
105.004007	ATA_uncharged	1.000000	0.000000	0.000000
105.004007	TTT_charged	99.000000	0.000000	0.000000
105.004007	TTT_uncharged	0.000000	0.000000	0.000000
105.004007	__proteinX_rbs	193.000000	0.000000	0.000000
105.004007	__ribosome	28.000000	0.000000	0.000000
105.004007	proteinX	57.000000	93.000000	0.774194
110.000087	ATA_charged	1.000000	0.000000	0.000000
110.000087	ATA_uncharged	0.000000	0.000000	0.000000
110.000087	TTT_charged	95.000000	0.000000	0.000000
110.000087	TTT_uncharged	4.000000	0.000000	0.000000
110.000087	__proteinX_rbs	189.000000	0.000000	0.000000
110.000087	__ribosome	30.000000	0.000000	0.000000
110.000087	proteinX	69.000000	96.000000	0.729167
115.001110	ATA_charged	0.000000	0.000000	0.000000
115.001110	ATA_uncharged	1.000000	0.000000	0.000000
115.001110	TTT_charged	98.000000	0.000000	0.000000
115.001110	TTT_uncharged	1.000000	0.000000	0.000000
115.001110	__proteinX_rbs	191.000000	0.000000	0.000000
115.001110	__ribosome	32.000000	0.000000	0.000000
115.001110	proteinX	80.000000	104.000000	0.653846
120.005799	ATA_charged	1.000000	0.000000	0.000000
120.005799	ATA_uncharged	0.000000	0.000000	0.000000
120.005799	TTT_charged	99.000000	0.000000	0.000000
120.005799	TTT_uncharged	0.000000	0.000000	0.000000
120.005799	__proteinX_rbs	190.000000	0.000000	0.000000
120.005799	__ribosome	27.000000	0.000000	0.000000
120.005799	proteinX	87.000000	108.000000	0.675926
125.007705	ATA_charged	0.000000	0.000000	0.000000
125.007705	ATA_uncharged	1.000000	0.000000	0.000000
125.007705	TTT_charged	99.000000	0.000000	0.000000
125.007705	TTT_uncharged	0.000000	0.000000	0.000000
125.007705	__proteinX_rbs	191.000000	0.000000	0.000000
125.007705	__ribosome	25.000000	0.000000	0.000000
125.007705	proteinX	94.000000	111.000000	0.675676
130.006496	ATA_charged	1.000000	0.000000	0.000000
130.006496	ATA_uncharged	0.000000	0.000000	0.000000
130.006496	TTT_charged	99.000000	0.000000	0.000000
130.006496	TTT_uncharged	0.000000	0.000000	0.000000
130.006496	__proteinX_rbs	194.000000	0.000000	0.000000
130.006496	__ribosome	18.000000	0.000000	0.000000
130.006496	proteinX	94.000000	114.000000	0.719298
135.002031	ATA_charged	1.000000	0.000000	0.000000
135.002031	ATA_uncharged	0.000000	0.000000	0.000000
135.002031	TTT_charged	99.000000	0.000000	0.000000
135.002031	TTT_uncharged	0.000000	0.000000	0.000000
135.002031	__proteinX_rbs	193.000000	0.000000	0.000000
135.002031	__ribosome	13.000000	0.000000	0.000000
135.002031	proteinX	96.000000	117.000000	0.743590
140.000406	ATA_charged	0.000000	0.000000	0.000000
140.000406	ATA_uncharged	1.000000	0.000000	0.000000
140.000406	TTT_charged	99.000000	0.000000	0.000000
140.000406	TTT_uncharged	0.000000	0.000000	0.000000
140.000406	__proteinX_rbs	197.000000	0.000000	0.000000
140.000406	__ribosome	11.000000	0.000000	0.000000
140.000406	proteinX	98.000000	122.000000	0.729508
145.001958	ATA_charged	1.000000	0.000000	0.000000
145.001958	ATA_uncharged	0.000000	0.000000	0.000000
145.001958	TTT_charged	99.000000	0.000000	0.000000
145.001958	TTT_uncharged	0.000000	0.000000	0.000000
145.001958	__proteinX_rbs	197.000000	0.000000	0.000000
145.001958	__ribosome	9.000000	0.000000	0.000000
145.001958	proteinX	99.000000	124.000000	0.733871
150.001285	ATA_charged	1.000000	0.000000	0.000000
150.001285	ATA_uncharged	0.000000	0.000000	0.000000
150.001285	TTT_charged	99.000000	0.000000	0.000000
150.001285	TTT_uncharged	0.000000	0.000000	0.000000
150.001285	__proteinX_rbs	198.000000	0.000000	0.000000
150.001285	__ribosome	7.000000	0.000000	0.000000
150.001285	proteinX	100.000000	125.000000	0.744000
155.000673	ATA_charged	0.000000	0.000000	0.000000
155.000673	ATA_uncharged	1.000000	0.000000	0.000000
155.000673	TTT_charged	99.000000	0.000000	0.000000
155.000673	TTT_uncharged	0.000000	0.000000	0.000000
155.000673	__proteinX_rbs	192.000000	0.000000	0.000000
155.000673	__ribosome	2.000000	0.000000	0.000000
155.000673	proteinX	103.000000	125.000000	0.784000
159.999857	ATA_charged	1.000000	0.000000	0.000000
159.999857	ATA_uncharged	0.000000	0.000000	0.000000
159.999857	TTT_charged	99.000000	0.000000	0.000000
159.999857	TTT_uncharged	0.000000	0.000000	0.000000
159.999857	__proteinX_rbs	196.000000	0.000000	0.000000
159.999857	__ribosome	2.000000	0.000000	0.000000
159.999857	proteinX	105.000000	129.000000	0.759690
165.005022	ATA_charged	0.000000	0.000000	0.000000
165.005022	ATA_uncharged	1.000000	0.000000	0.000000
165.005022	TTT_charged	99.000000	0.000000	0.000000
165.005022	TTT_uncharged	0.000000	0.000000	0.000000
165.005022	__proteinX_rbs	200.000000	0.000000	0.000000
165.005022	__ribosome	3.000000	0.000000	0.000000
165.005022	proteinX	106.000000	130.000000	0.746154
170.002836	ATA_charged	1.000000	0.000000	0.000000
170.002836	ATA_uncharged	0.000000	0.000000	0.000000
170.002836	TTT_charged	98.000000	0.000000	0.000000
170.002836	TTT_uncharged	1.000000	0.000000	0.000000
170.002836	__proteinX_rbs	200.000000	0.000000	0.000000
170.002836	__ribosome	6.000000	0.000000	0.000000
170.002836	proteinX	109.000000	130.000000	0.723077
174.999304	ATA_charged	0.000000	0.000000	0.000000
174.999304	ATA_uncharged	1.000000	0.000000	0.000000
174.999304	TTT_charged	99.000000	0.000000	0.000000
174.999304	TTT_uncharged	0.000000	0.000000	0.000000
174.999304	__proteinX_rbs	198.000000	0.000000	0.000000
174.999304	__ribosome	4.000000	0.000000	0.000000
174.999304	proteinX	110.000000	130.000000	0.738462
179.999429	ATA_charged	0.000000	0.000000	0.000000
179.999429	ATA_uncharged	1.000000	0.000000	0.000000
179.999429	TTT_charged	98.000000	0.000000	0.000000
179.999429	TTT_uncharged	1.000000	0.000000	0.000000
179.999429	__proteinX_rbs	200.000000	0.000000	0.000000
179.999429	__ribosome	8.000000	0.000000	0.000000
179.999429	proteinX	116.000000	131.000000	0.702290
185.004353	ATA_charged	1.000000	0.000000	0.000000
185.004353	ATA_uncharged	0.000000	0.000000	0.000000
185.004353	TTT_charged	99.000000	0.000000	0.000000
185.004353	TTT_uncharged	0.000000	0.000000	0.000000
185.004353	__proteinX_rbs	195.000000	0.000000	0.000000
185.004353	__ribosome	10.000000	0.000000	0.000000
185.004353	proteinX	123.000000	131.000000	0.687023
190.003470	ATA_charged	1.000000	0.000000	0.000000
190.003470	ATA_uncharged	0.000000	0.000000	0.000000
190.003470	TTT_charged	99.000000	0.000000	0.000000
190.003470	TTT_uncharged	0.000000	0.000000	0.000000
