time	species	protein	transcript	ribo_density
189.999802	__proteinX_rbs	194.000000	0.000000	0.000000
189.999802	__ribosome	16.000000	0.000000	0.000000
189.999802	proteinX	187.000000	152.000000	0.552632
195.003051	ATA_charged	1.000000	0.000000	0.000000
195.003051	ATA_uncharged	0.000000	0.000000	0.000000
195.003051	TTT_charged	99.000000	0.000000	0.000000
195.003051	TTT_uncharged	0.000000	0.000000	0.000000
195.003051	__proteinX_rbs	192.000000	0.000000	0.000000
195.003051	__ribosome	16.000000	0.000000	0.000000
195.003051	proteinX	193.000000	154.000000	0.545455
199.999050	ATA_charged	0.000000	0.000000	0.000000
199.999050	ATA_uncharged	1.000000	0.000000	0.000000
199.999050	TTT_charged	99.000000	0.000000	0.000000
199.999050	TTT_uncharged	0.000000	0.000000	0.000000
199.999050	__proteinX_rbs	196.000000	0.000000	0.000000
199.999050	__ribosome	19.000000	0.000000	0.000000
199.999050	proteinX	198.000000	156.000000	0.519231
205.001860	ATA_charged	1.000000	0.000000	0.000000
205.001860	ATA_uncharged	0.000000	0.000000	0.000000
205.001860	TTT_charged	99.000000	0.000000	0.000000
205.001860	TTT_uncharged	0.000000	0.000000	0.000000
205.001860	__proteinX_rbs	192.000000	0.000000	0.000000
205.001860	__ribosome	13.000000	0.000000	0.000000
205.001860	proteinX	201.000000	156.000000	0.557692
209.999159	ATA_charged	0.000000	0.000000	0.000000
209.999159	ATA_uncharged	1.000000	0.000000	0.000000
209.999159	TTT_charged	98.000000	0.000000	0.000000
209.999159	TTT_uncharged	1.000000	0.000000	0.000000
209.999159	__proteinX_rbs	192.000000	0.000000	0.000000
209.999159	__ribosome	9.000000	0.000000	0.000000
209.999159	proteinX	204.000000	156.000000	0.583333
215.002224	ATA_charged	1.000000	0.000000	0.000000
215.002224	ATA_uncharged	0.000000	0.000000	0.000000
215.002224	TTT_charged	99.000000	0.000000	0.000000
215.002224	TTT_uncharged	0.000000	0.000000	0.000000
215.002224	__proteinX_rbs	198.000000	0.000000	0.000000
215.002224	__ribosome	12.000000	0.000000	0.000000
215.002224	proteinX	208.000000	158.000000	0.556962
219.999446	ATA_charged	0.000000	0.000000	0.000000
219.999446	ATA_uncharged	1.000000	0.000000	0.000000
219.999446	TTT_charged	98.000000	0.000000	0.000000
219.999446	TTT_uncharged	1.000000	0.000000	0.000000
219.999446	__proteinX_rbs	194.000000	0.000000	0.000000
219.999446	__ribosome	10.000000	0.000000	0.000000
219.999446	proteinX	214.000000	159.000000	0.566038
225.007115	ATA_charged	1.000000	0.000000	0.000000
225.007115	ATA_uncharged	0.000000	0.000000	0.000000
225.007115	TTT_charged	99.000000	0.000000	0.000000
225.007115	TTT_uncharged	0.000000	0.000000	0.000000
225.007115	__proteinX_rbs	199.000000	0.000000	0.000000
225.007115	__ribosome	8.000000	0.000000	0.000000
225.007115	proteinX	214.000000	163.000000	0.564417
230.003928	ATA_charged	1.000000	0.000000	0.000000
230.003928	ATA_uncharged	0.000000	0.000000	0.000000
230.003928	TTT_charged	99.000000	0.000000	0.000000
230.003928	TTT_uncharged	0.000000	0.000000	0.000000
230.003928	__proteinX_rbs	195.000000	0.000000	0.000000
230.003928	__ribosome	12.000000	0.000000	0.000000
230.003928	proteinX	222.000000	163.000000	0.539877
235.002747	ATA_charged	0.000000	0.000000	0.000000
235.002747	ATA_uncharged	1.000000	0.000000	0.000000
235.002747	TTT_charged	99.000000	0.000000	0.000000
235.002747	TTT_uncharged	0.000000	0.000000	0.000000
235.002747	__proteinX_rbs	197.000000	0.000000	0.000000
235.002747	__ribosome	17.000000	0.000000	0.000000
235.002747	proteinX	231.000000	163.000000	0.509202
240.009683	ATA_charged	1.000000	0.000000	0.000000
240.009683	ATA_uncharged	0.000000	0.000000	0.000000
240.009683	TTT_charged	99.000000	0.000000	0.000000
240.009683	TTT_uncharged	0.000000	0.000000	0.000000
240.009683	__proteinX_rbs	196.000000	0.000000	0.000000
240.009683	__ribosome	16.000000	0.000000	0.000000
240.009683	proteinX	235.000000	164.000000	0.512195
245.000667	ATA_charged	0.000000	0.000000	0.000000
245.000667	ATA_uncharged	1.000000	0.000000	0.000000
245.000667	TTT_charged	99.000000	0.000000	0.000000
245.000667	TTT_uncharged	0.000000	0.000000	0.000000
245.000667	__proteinX_rbs	195.000000	0.000000	0.000000
245.000667	__ribosome	14.000000	0.000000	0.000000
245.000667	proteinX	239.000000	166.000000	0.518072
250.003149	ATA_charged	0.000000	0.000000	0.000000
250.003149	ATA_uncharged	1.000000	0.000000	0.000000
250.003149	TTT_charged	99.000000	0.000000	0.000000
250.003149	TTT_uncharged	0.000000	0.000000	0.000000
250.003149	__proteinX_rbs	193.000000	0.000000	0.000000
250.003149	__ribosome	21.000000	0.000000	0.000000
250.003149	proteinX	252.000000	166.000000	0.475904
255.002125	ATA_charged	1.000000	0.000000	0.000000
255.002125	ATA_uncharged	0.000000	0.000000	0.000000
255.002125	TTT_charged	99.000000	0.000000	0.000000
255.002125	TTT_uncharged	0.000000	0.000000	0.000000
255.002125	__proteinX_rbs	193.000000	0.000000	0.000000
255.002125	__ribosome	19.000000	0.000000	0.000000
255.002125	proteinX	258.000000	168.000000	0.482143
260.005859	ATA_charged	1.000000	0.000000	0.000000
260.005859	ATA_uncharged	0.000000	0.000000	0.000000
260.005859	TTT_charged	99.000000	0.000000	0.000000
260.005859	TTT_uncharged	0.000000	0.000000	0.000000
260.005859	__proteinX_rbs	194.000000	0.000000	0.000000
260.005859	__ribosome	24.000000	0.000000	0.000000
260.005859	proteinX	271.000000	169.000000	0.449704
265.000667	ATA_charged	0.000000	0.000000	0.000000
265.000667	ATA_uncharged	1.000000	0.000000	0.000000
265.000667	TTT_charged	99.000000	0.000000	0.000000
265.000667	TTT_uncharged	0.000000	0.000000	0.000000
265.000667	__proteinX_rbs	191.000000	0.000000	0.000000
265.000667	__ribosome	19.000000	0.000000	0.000000
265.000667	proteinX	278.000000	171.000000	0.473684
270.002040	ATA_charged	1.000000	0.000000	0.000000
270.002040	ATA_uncharged	0.000000	0.000000	0.000000
270.002040	TTT_charged	97.000000	0.000000	0.000000
270.002040	TTT_uncharged	2.000000	0.000000	0.000000
270.002040	__proteinX_rbs	194.000000	0.000000	0.000000
270.002040	__ribosome	15.000000	0.000000	0.000000
270.002040	proteinX	282.000000	175.000000	0.485714
275.001167	ATA_charged	0.000000	0.000000	0.000000
275.001167	ATA_uncharged	1.000000	0.000000	0.000000
275.001167	TTT_charged	98.000000	0.000000	0.000000
275.001167	TTT_uncharged	1.000000	0.000000	0.000000
275.001167	__proteinX_rbs	191.000000	0.000000	0.000000
275.001167	__ribosome	11.000000	0.000000	0.000000
275.001167	proteinX	286.000000	177.000000	0.502825
279.999287	ATA_charged	0.000000	0.000000	0.000000
279.999287	ATA_uncharged	1.000000	0.000000	0.000000
279.999287	TTT_charged	98.000000	0.000000	0.000000
279.999287	TTT_uncharged	1.000000	0.000000	0.000000
279.999287	__proteinX_rbs	193.000000	0.000000	0.000000
279.999287	__ribosome	15.000000	0.000000	0.000000
279.999287	proteinX	294.000000	177.000000	0.480226
284.999802	ATA_charged	0.000000	0.000000	0.000000
284.999802	ATA_uncharged	1.000000	0.000000	0.000000
284.999802	TTT_charged	98.000000	0.000000	0.000000
284.999802	TTT_uncharged	1.000000	0.000000	0.000000
284.999802	__proteinX_rbs	197.000000	0.000000	0.000000
284.999802	__ribosome	16.000000	0.000000	0.000000
284.999802	proteinX	298.000000	178.000000	0.471910
289.999599	ATA_charged	1.000000	0.000000	0.000000
289.999599	ATA_uncharged	0.000000	0.000000	0.000000
289.999599	TTT_charged	99.000000	0.000000	0.000000
289.999599	TTT_uncharged	0.000000	0.000000	0.000000
289.999599	__proteinX_rbs	197.000000	0.000000	0.000000
289.999599	__ribosome	15.000000	0.000000	0.000000
289.999599	proteinX	302.000000	180.000000	0.472222
295.001033	ATA_charged	0.000000	0.000000	0.000000
295.001033	ATA_uncharged	1.000000	0.000000	0.000000
295.001033	TTT_charged	98.000000	0.000000	0.000000
295.001033	TTT_uncharged	1.000000	0.000000	0.000000
295.001033	__proteinX_rbs	192.000000	0.000000	0.000000
295.001033	__ribosome	8.000000	0.000000	0.000000
295.001033	proteinX	304.000000	180.000000	0.511111
299.999008	ATA_charged	0.000000	0.000000	0.000000
299.999008	ATA_uncharged	1.000000	0.000000	0.000000
299.999008	TTT_charged	99.000000	0.000000	0.000000
299.999008	TTT_uncharged	0.000000	0.000000	0.000000
299.999008	__proteinX_rbs	197.000000	0.000000	0.000000
299.999008	__ribosome	10.000000	0.000000	0.000000
299.999008	proteinX	308.000000	181.000000	0.497238
305.002715	ATA_charged	1.000000	0.000000	0.000000
305.002715	ATA_uncharged	0.000000	0.000000	0.000000
305.002715	TTT_charged	98.000000	0.000000	0.000000
305.002715	TTT_uncharged	1.000000	0.000000	0.000000
305.002715	__proteinX_rbs	194.000000	0.000000	0.000000
305.002715	__ribosome	8.000000	0.000000	0.000000
305.002715	proteinX	314.000000	182.000000	0.505495
310.004102	ATA_charged	0.000000	0.000000	0.000000
310.004102	ATA_uncharged	1.000000	0.000000	0.000000
310.004102	TTT_charged	99.000000	0.000000	0.000000
310.004102	TTT_uncharged	0.000000	0.000000	0.000000
310.004102	__proteinX_rbs	193.000000	0.000000	0.000000
310.004102	__ribosome	8.000000	0.000000	0.000000
310.004102	proteinX	319.000000	182.000000	0.505495
315.002371	ATA_charged	0.000000	0.000000	0.000000
315.002371	ATA_uncharged	1.000000	0.000000	0.000000
315.002371	TTT_charged	99.000000	0.000000	0.000000
315.002371	TTT_uncharged	0.000000	0.000000	0.000000
315.002371	__proteinX_rbs	194.000000	0.000000	0.000000
315.002371	__ribosome	10.000000	0.000000	0.000000
315.002371	proteinX	325.000000	183.000000	0.491803
320.006987	ATA_charged	1.000000	0.000000	0.000000
320.006987	ATA_uncharged	0.000000	0.000000	0.000000
320.006987	TTT_charged	99.000000	0.000000	0.000000
320.006987	TTT_uncharged	0.000000	0.000000	0.000000
320.006987	__proteinX_rbs	192.000000	0.000000	0.000000
320.006987	__ribosome	7.000000	0.000000	0.000000
320.006987	proteinX	331.000000	184.000000	0.505435
325.019187	ATA_charged	1.000000	0.000000	0.000000
325.019187	ATA_uncharged	0.000000	0.000000	0.000000
325.019187	TTT_charged	99.000000	0.000000	0.000000
325.019187	TTT_uncharged	0.000000	0.000000	0.000000
325.019187	__proteinX_rbs	197.000000	0.000000	0.000000
325.019187	__ribosome	9.000000	0.000000	0.000000
325.019187	proteinX	336.000000	184.000000	0.494565
330.001723	ATA_charged	0.000000	0.000000	0.000000
330.001723	ATA_uncharged	1.000000	0.000000	0.000000
330.001723	TTT_charged	99.000000	0.000000	0.000000
330.001723	TTT_uncharged	0.000000	0.000000	0.000000
330.001723	__proteinX_rbs	197.000000	0.000000	0.000000
330.001723	__ribosome	13.000000	0.000000	0.000000
330.001723	proteinX	344.000000	184.000000	0.472826
335.000830	ATA_charged	1.000000	0.000000	0.000000
335.000830	ATA_uncharged	0.000000	0.000000	0.000000
335.000830	TTT_charged	98.000000	0.000000	0.000000
335.000830	TTT_uncharged	1.000000	0.000000	0.000000
335.000830	__proteinX_rbs	191.000000	0.000000	0.000000
335.000830	__ribosome	11.000000	0.000000	0.000000
335.000830	proteinX	350.000000	184.000000	0.483696
339.999860	ATA_charged	0.000000	0.000000	0.000000
339.999860	ATA_uncharged	1.000000	0.000000	0.000000
339.999860	TTT_charged	98.000000	0.000000	0.000000
339.999860	TTT_uncharged	1.000000	0.000000	0.000000
339.999860	__proteinX_rbs	191.000000	0.000000	0.000000
339.999860	__ribosome	11.000000	0.000000	0.000000
339.999860	proteinX	358.000000	185.000000	0.481081
345.004692	ATA_charged	1.000000	0.000000	0.000000
345.004692	ATA_uncharged	0.000000	0.000000	0.000000
345.004692	TTT_charged	99.000000	0.000000	0.000000
345.004692	TTT_uncharged	0.000000	0.000000	0.000000
345.004692	__proteinX_rbs	196.000000	0.000000	0.000000
345.004692	__ribosome	12.000000	0.000000	0.000000
345.004692	proteinX	364.000000	187.000000	0.470588
350.001400	ATA_charged	0.000000	0.000000	0.000000
350.001400	ATA_uncharged	1.000000	0.000000	0.000000
350.001400	TTT_charged	99.000000	0.000000	0.000000
350.001400	TTT_uncharged	0.000000	0.000000	0.000000
350.001400	__proteinX_rbs	195.000000	0.000000	0.000000
350.001400	__ribosome	13.000000	0.000000	0.000000
350.001400	proteinX	371.000000	187.000000	0.465241
355.021801	ATA_charged	1.000000	0.000000	0.000000
355.021801	ATA_uncharged	0.000000	0.000000	0.000000
355.021801	TTT_charged	99.000000	0.000000	0.000000
355.021801	TTT_uncharged	0.000000	0.000000	0.000000
355.021801	__proteinX_rbs	196.000000	0.000000	0.000000
355.021801	__ribosome	17.000000	0.000000	0.000000
355.021801	proteinX	379.000000	187.000000	0.443850
360.005764	ATA_charged	1.000000	0.000000	0.000000
360.005764	ATA_uncharged	0.000000	0.000000	0.000000
360.005764	TTT_charged	99.000000	0.000000	0.000000
