time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999550	ATA_charged	1.000000	0.000000	0.000000
4.999550	ATA_uncharged	4.000000	0.000000	0.000000
4.999550	TTT_charged	95.000000	0.000000	0.000000
4.999550	TTT_uncharged	0.000000	0.000000	0.000000
4.999550	__proteinX_rbs	198.000000	0.000000	0.000000
4.999550	__ribosome	4.000000	0.000000	0.000000
4.999550	proteinX	0.000000	79.000000	1.215190
10.000538	ATA_charged	1.000000	0.000000	0.000000
10.000538	ATA_uncharged	4.000000	0.000000	0.000000
10.000538	TTT_charged	95.000000	0.000000	0.000000
10.000538	TTT_uncharged	0.000000	0.000000	0.000000
10.000538	__proteinX_rbs	199.000000	0.000000	0.000000
10.000538	__ribosome	0.000000	0.000000	0.000000
10.000538	proteinX	0.000000	83.000000	1.204819
15.001914	ATA_charged	0.000000	0.000000	0.000000
15.001914	ATA_uncharged	5.000000	0.000000	0.000000
15.001914	TTT_charged	95.000000	0.000000	0.000000
15.001914	TTT_uncharged	0.000000	0.000000	0.000000
15.001914	__proteinX_rbs	200.000000	0.000000	0.000000
15.001914	__ribosome	0.000000	0.000000	0.000000
15.001914	proteinX	0.000000	84.000000	1.190476
20.002328	ATA_charged	1.000000	0.000000	0.000000
20.002328	ATA_uncharged	4.000000	0.000000	0.000000
20.002328	TTT_charged	95.000000	0.000000	0.000000
20.002328	TTT_uncharged	0.000000	0.000000	0.000000
20.002328	__proteinX_rbs	198.000000	0.000000	0.000000
20.002328	__ribosome	2.000000	0.000000	0.000000
20.002328	proteinX	5.000000	85.000000	1.152941
24.999313	ATA_charged	3.000000	0.000000	0.000000
24.999313	ATA_uncharged	2.000000	0.000000	0.000000
24.999313	TTT_charged	94.000000	0.000000	0.000000
24.999313	TTT_uncharged	1.000000	0.000000	0.000000
24.999313	__proteinX_rbs	185.000000	0.000000	0.000000
24.999313	__ribosome	19.000000	0.000000	0.000000
24.999313	proteinX	60.000000	100.000000	0.810000
30.000077	ATA_charged	1.000000	0.000000	0.000000
30.000077	ATA_uncharged	4.000000	0.000000	0.000000
30.000077	TTT_charged	95.000000	0.000000	0.000000
30.000077	TTT_uncharged	0.000000	0.000000	0.000000
30.000077	__proteinX_rbs	196.000000	0.000000	0.000000
