time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999002	ATA_charged	4.000000	0.000000	0.000000
4.999002	ATA_uncharged	26.000000	0.000000	0.000000
4.999002	TTT_charged	60.000000	0.000000	0.000000
4.999002	TTT_uncharged	10.000000	0.000000	0.000000
4.999002	__proteinX_rbs	186.000000	0.000000	0.000000
4.999002	__ribosome	0.000000	0.000000	0.000000
4.999002	proteinX	175.000000	157.000000	0.636943
9.999093	ATA_charged	11.000000	0.000000	0.000000
9.999093	ATA_uncharged	19.000000	0.000000	0.000000
9.999093	TTT_charged	55.000000	0.000000	0.000000
9.999093	TTT_uncharged	15.000000	0.000000	0.000000
9.999093	__proteinX_rbs	193.000000	0.000000	0.000000
9.999093	__ribosome	1.000000	0.000000	0.000000
9.999093	proteinX	392.000000	185.000000	0.535135
14.999075	ATA_charged	6.000000	0.000000	0.000000
14.999075	ATA_uncharged	24.000000	0.000000	0.000000
14.999075	TTT_charged	49.000000	0.000000	0.000000
14.999075	TTT_uncharged	21.000000	0.000000	0.000000
14.999075	__proteinX_rbs	195.000000	0.000000	0.000000
14.999075	__ribosome	0.000000	0.000000	0.000000
14.999075	proteinX	597.000000	195.000000	0.512821
19.999037	ATA_charged	9.000000	0.000000	0.000000
19.999037	ATA_uncharged	21.000000	0.000000	0.000000
19.999037	TTT_charged	55.000000	0.000000	0.000000
19.999037	TTT_uncharged	15.000000	0.000000	0.000000
19.999037	__proteinX_rbs	194.000000	0.000000	0.000000
19.999037	__ribosome	0.000000	0.000000	0.000000
19.999037	proteinX	810.000000	199.000000	0.502513
24.999030	ATA_charged	10.000000	0.000000	0.000000
24.999030	ATA_uncharged	20.000000	0.000000	0.000000
24.999030	TTT_charged	49.000000	0.000000	0.000000
24.999030	TTT_uncharged	21.000000	0.000000	0.000000
24.999030	__proteinX_rbs	194.000000	0.000000	0.000000
24.999030	__ribosome	0.000000	0.000000	0.000000
24.999030	proteinX	1024.000000	200.000000	0.500000
29.999046	ATA_charged	16.000000	0.000000	0.000000
29.999046	ATA_uncharged	14.000000	0.000000	0.000000
29.999046	TTT_charged	49.000000	0.000000	0.000000
29.999046	TTT_uncharged	21.000000	0.000000	0.000000
29.999046	__proteinX_rbs	194.000000	0.000000	0.000000
29.999046	__ribosome	0.000000	0.000000	0.000000
29.999046	proteinX	1237.000000	200.000000	0.500000
34.999058	ATA_charged	10.000000	0.000000	0.000000
34.999058	ATA_uncharged	20.000000	0.000000	0.000000
34.999058	TTT_charged	49.000000	0.000000	0.000000
34.999058	TTT_uncharged	21.000000	0.000000	0.000000
34.999058	__proteinX_rbs	191.000000	0.000000	0.000000
34.999058	__ribosome	1.000000	0.000000	0.000000
34.999058	proteinX	1453.000000	200.000000	0.495000
39.999064	ATA_charged	7.000000	0.000000	0.000000
39.999064	ATA_uncharged	23.000000	0.000000	0.000000
39.999064	TTT_charged	57.000000	0.000000	0.000000
39.999064	TTT_uncharged	13.000000	0.000000	0.000000
39.999064	__proteinX_rbs	195.000000	0.000000	0.000000
39.999064	__ribosome	1.000000	0.000000	0.000000
39.999064	proteinX	1665.000000	200.000000	0.495000
44.999150	ATA_charged	8.000000	0.000000	0.000000
44.999150	ATA_uncharged	22.000000	0.000000	0.000000
44.999150	TTT_charged	50.000000	0.000000	0.000000
44.999150	TTT_uncharged	20.000000	0.000000	0.000000
44.999150	__proteinX_rbs	193.000000	0.000000	0.000000
44.999150	__ribosome	1.000000	0.000000	0.000000
44.999150	proteinX	1879.000000	200.000000	0.495000
49.999111	ATA_charged	7.000000	0.000000	0.000000
49.999111	ATA_uncharged	23.000000	0.000000	0.000000
49.999111	TTT_charged	49.000000	0.000000	0.000000
49.999111	TTT_uncharged	21.000000	0.000000	0.000000
49.999111	__proteinX_rbs	194.000000	0.000000	0.000000
49.999111	__ribosome	0.000000	0.000000	0.000000
49.999111	proteinX	2100.000000	200.000000	0.500000
54.999039	ATA_charged	7.000000	0.000000	0.000000
54.999039	ATA_uncharged	23.000000	0.000000	0.000000
54.999039	TTT_charged	48.000000	0.000000	0.000000
54.999039	TTT_uncharged	22.000000	0.000000	0.000000
54.999039	__proteinX_rbs	194.000000	0.000000	0.000000
54.999039	__ribosome	0.000000	0.000000	0.000000
54.999039	proteinX	2313.000000	200.000000	0.500000
59.999003	ATA_charged	13.000000	0.000000	0.000000
59.999003	ATA_uncharged	17.000000	0.000000	0.000000
59.999003	TTT_charged	46.000000	0.000000	0.000000
59.999003	TTT_uncharged	24.000000	0.000000	0.000000
59.999003	__proteinX_rbs	194.000000	0.000000	0.000000
59.999003	__ribosome	1.000000	0.000000	0.000000
59.999003	proteinX	2523.000000	200.000000	0.495000
64.999083	ATA_charged	7.000000	0.000000	0.000000
64.999083	ATA_uncharged	23.000000	0.000000	0.000000
64.999083	TTT_charged	52.000000	0.000000	0.000000
64.999083	TTT_uncharged	18.000000	0.000000	0.000000
64.999083	__proteinX_rbs	193.000000	0.000000	0.000000
64.999083	__ribosome	0.000000	0.000000	0.000000
