time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999101	ATA_charged	19.000000	0.000000	0.000000
4.999101	ATA_uncharged	11.000000	0.000000	0.000000
4.999101	TTT_charged	29.000000	0.000000	0.000000
4.999101	TTT_uncharged	41.000000	0.000000	0.000000
4.999101	__proteinX_rbs	192.000000	0.000000	0.000000
4.999101	__ribosome	40.000000	0.000000	0.000000
4.999101	proteinX	174.000000	141.000000	0.425532
9.999012	ATA_charged	18.000000	0.000000	0.000000
9.999012	ATA_uncharged	12.000000	0.000000	0.000000
9.999012	TTT_charged	37.000000	0.000000	0.000000
9.999012	TTT_uncharged	33.000000	0.000000	0.000000
9.999012	__proteinX_rbs	196.000000	0.000000	0.000000
9.999012	__ribosome	41.000000	0.000000	0.000000
9.999012	proteinX	404.000000	181.000000	0.325967
14.999052	ATA_charged	22.000000	0.000000	0.000000
14.999052	ATA_uncharged	8.000000	0.000000	0.000000
14.999052	TTT_charged	41.000000	0.000000	0.000000
14.999052	TTT_uncharged	29.000000	0.000000	0.000000
14.999052	__proteinX_rbs	199.000000	0.000000	0.000000
14.999052	__ribosome	52.000000	0.000000	0.000000
14.999052	proteinX	622.000000	192.000000	0.250000
19.999156	ATA_charged	21.000000	0.000000	0.000000
19.999156	ATA_uncharged	9.000000	0.000000	0.000000
19.999156	TTT_charged	35.000000	0.000000	0.000000
19.999156	TTT_uncharged	35.000000	0.000000	0.000000
19.999156	__proteinX_rbs	198.000000	0.000000	0.000000
19.999156	__ribosome	50.000000	0.000000	0.000000
19.999156	proteinX	829.000000	198.000000	0.252525
24.999040	ATA_charged	18.000000	0.000000	0.000000
24.999040	ATA_uncharged	12.000000	0.000000	0.000000
24.999040	TTT_charged	45.000000	0.000000	0.000000
24.999040	TTT_uncharged	25.000000	0.000000	0.000000
24.999040	__proteinX_rbs	194.000000	0.000000	0.000000
24.999040	__ribosome	47.000000	0.000000	0.000000
24.999040	proteinX	1046.000000	200.000000	0.265000
29.999107	ATA_charged	19.000000	0.000000	0.000000
29.999107	ATA_uncharged	11.000000	0.000000	0.000000
29.999107	TTT_charged	34.000000	0.000000	0.000000
29.999107	TTT_uncharged	36.000000	0.000000	0.000000
29.999107	__proteinX_rbs	196.000000	0.000000	0.000000
29.999107	__ribosome	41.000000	0.000000	0.000000
29.999107	proteinX	1263.000000	200.000000	0.295000
34.999322	ATA_charged	16.000000	0.000000	0.000000
34.999322	ATA_uncharged	14.000000	0.000000	0.000000
34.999322	TTT_charged	39.000000	0.000000	0.000000
34.999322	TTT_uncharged	31.000000	0.000000	0.000000
34.999322	__proteinX_rbs	197.000000	0.000000	0.000000
34.999322	__ribosome	55.000000	0.000000	0.000000
34.999322	proteinX	1496.000000	200.000000	0.225000
39.999025	ATA_charged	17.000000	0.000000	0.000000
39.999025	ATA_uncharged	13.000000	0.000000	0.000000
39.999025	TTT_charged	36.000000	0.000000	0.000000
39.999025	TTT_uncharged	34.000000	0.000000	0.000000
39.999025	__proteinX_rbs	199.000000	0.000000	0.000000
39.999025	__ribosome	51.000000	0.000000	0.000000
39.999025	proteinX	1717.000000	200.000000	0.245000
44.999009	ATA_charged	20.000000	0.000000	0.000000
44.999009	ATA_uncharged	10.000000	0.000000	0.000000
44.999009	TTT_charged	38.000000	0.000000	0.000000
44.999009	TTT_uncharged	32.000000	0.000000	0.000000
44.999009	__proteinX_rbs	199.000000	0.000000	0.000000
44.999009	__ribosome	60.000000	0.000000	0.000000
44.999009	proteinX	1929.000000	200.000000	0.200000
49.999048	ATA_charged	13.000000	0.000000	0.000000
49.999048	ATA_uncharged	17.000000	0.000000	0.000000
49.999048	TTT_charged	37.000000	0.000000	0.000000
49.999048	TTT_uncharged	33.000000	0.000000	0.000000
49.999048	__proteinX_rbs	198.000000	0.000000	0.000000
49.999048	__ribosome	43.000000	0.000000	0.000000
49.999048	proteinX	2137.000000	200.000000	0.285000
54.999082	ATA_charged	18.000000	0.000000	0.000000
54.999082	ATA_uncharged	12.000000	0.000000	0.000000
54.999082	TTT_charged	35.000000	0.000000	0.000000
54.999082	TTT_uncharged	35.000000	0.000000	0.000000
54.999082	__proteinX_rbs	196.000000	0.000000	0.000000
54.999082	__ribosome	53.000000	0.000000	0.000000
54.999082	proteinX	2352.000000	200.000000	0.235000
59.999024	ATA_charged	21.000000	0.000000	0.000000
59.999024	ATA_uncharged	9.000000	0.000000	0.000000
59.999024	TTT_charged	43.000000	0.000000	0.000000
59.999024	TTT_uncharged	27.000000	0.000000	0.000000
59.999024	__proteinX_rbs	198.000000	0.000000	0.000000
59.999024	__ribosome	58.000000	0.000000	0.000000
59.999024	proteinX	2566.000000	200.000000	0.210000
64.999054	ATA_charged	24.000000	0.000000	0.000000
64.999054	ATA_uncharged	6.000000	0.000000	0.000000
64.999054	TTT_charged	36.000000	0.000000	0.000000
64.999054	TTT_uncharged	34.000000	0.000000	0.000000
64.999054	__proteinX_rbs	199.000000	0.000000	0.000000
64.999054	__ribosome	54.000000	0.000000	0.000000
