time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	5.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	95.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.393611	ATA_charged	4.000000	0.000000	0.000000
20.393611	ATA_uncharged	1.000000	0.000000	0.000000
20.393611	TTT_charged	95.000000	0.000000	0.000000
20.393611	TTT_uncharged	0.000000	0.000000	0.000000
20.393611	__proteinX_rbs	199.000000	0.000000	0.000000
20.393611	__ribosome	99.000000	0.000000	0.000000
20.400064	ATA_charged	5.000000	0.000000	0.000000
20.400064	ATA_uncharged	0.000000	0.000000	0.000000
20.400064	TTT_charged	95.000000	0.000000	0.000000
20.400064	TTT_uncharged	0.000000	0.000000	0.000000
20.400064	__proteinX_rbs	199.000000	0.000000	0.000000
20.400064	__ribosome	99.000000	0.000000	0.000000
20.413366	ATA_charged	4.000000	0.000000	0.000000
20.413366	ATA_uncharged	1.000000	0.000000	0.000000
20.413366	TTT_charged	95.000000	0.000000	0.000000
20.413366	TTT_uncharged	0.000000	0.000000	0.000000
20.413366	__proteinX_rbs	199.000000	0.000000	0.000000
20.413366	__ribosome	99.000000	0.000000	0.000000
37.413170	ATA_charged	5.000000	0.000000	0.000000
37.413170	ATA_uncharged	0.000000	0.000000	0.000000
37.413170	TTT_charged	95.000000	0.000000	0.000000
37.413170	TTT_uncharged	0.000000	0.000000	0.000000
37.413170	__proteinX_rbs	199.000000	0.000000	0.000000
37.413170	__ribosome	99.000000	0.000000	0.000000
37.413170	proteinX	1.000000	1.000000	1.000000
37.492635	ATA_charged	4.000000	0.000000	0.000000
37.492635	ATA_uncharged	1.000000	0.000000	0.000000
37.492635	TTT_charged	95.000000	0.000000	0.000000
37.492635	TTT_uncharged	0.000000	0.000000	0.000000
37.492635	__proteinX_rbs	199.000000	0.000000	0.000000
37.492635	__ribosome	99.000000	0.000000	0.000000
37.492635	proteinX	1.000000	1.000000	1.000000
37.502853	ATA_charged	5.000000	0.000000	0.000000
37.502853	ATA_uncharged	0.000000	0.000000	0.000000
