time	species	protein	transcript	ribo_density
94.999295	TTT_charged	76.000000	0.000000	0.000000
94.999295	TTT_uncharged	9.000000	0.000000	0.000000
94.999295	__proteinX_rbs	191.000000	0.000000	0.000000
94.999295	__ribosome	3.000000	0.000000	0.000000
94.999295	proteinX	1711.000000	200.000000	0.485000
99.999388	ATA_charged	7.000000	0.000000	0.000000
99.999388	ATA_uncharged	8.000000	0.000000	0.000000
99.999388	TTT_charged	81.000000	0.000000	0.000000
99.999388	TTT_uncharged	4.000000	0.000000	0.000000
99.999388	__proteinX_rbs	190.000000	0.000000	0.000000
99.999388	__ribosome	3.000000	0.000000	0.000000
99.999388	proteinX	1804.000000	200.000000	0.485000
104.999088	ATA_charged	4.000000	0.000000	0.000000
104.999088	ATA_uncharged	11.000000	0.000000	0.000000
104.999088	TTT_charged	81.000000	0.000000	0.000000
104.999088	TTT_uncharged	4.000000	0.000000	0.000000
104.999088	__proteinX_rbs	192.000000	0.000000	0.000000
104.999088	__ribosome	1.000000	0.000000	0.000000
104.999088	proteinX	1892.000000	200.000000	0.495000
109.999155	ATA_charged	3.000000	0.000000	0.000000
109.999155	ATA_uncharged	12.000000	0.000000	0.000000
109.999155	TTT_charged	77.000000	0.000000	0.000000
109.999155	TTT_uncharged	8.000000	0.000000	0.000000
109.999155	__proteinX_rbs	192.000000	0.000000	0.000000
109.999155	__ribosome	0.000000	0.000000	0.000000
109.999155	proteinX	1984.000000	200.000000	0.500000
114.999015	ATA_charged	4.000000	0.000000	0.000000
114.999015	ATA_uncharged	11.000000	0.000000	0.000000
114.999015	TTT_charged	76.000000	0.000000	0.000000
114.999015	TTT_uncharged	9.000000	0.000000	0.000000
114.999015	__proteinX_rbs	194.000000	0.000000	0.000000
114.999015	__ribosome	3.000000	0.000000	0.000000
114.999015	proteinX	2081.000000	200.000000	0.485000
119.999302	ATA_charged	7.000000	0.000000	0.000000
119.999302	ATA_uncharged	8.000000	0.000000	0.000000
119.999302	TTT_charged	79.000000	0.000000	0.000000
119.999302	TTT_uncharged	6.000000	0.000000	0.000000
119.999302	__proteinX_rbs	196.000000	0.000000	0.000000
119.999302	__ribosome	2.000000	0.000000	0.000000
119.999302	proteinX	2173.000000	200.000000	0.490000
124.999252	ATA_charged	5.000000	0.000000	0.000000
124.999252	ATA_uncharged	10.000000	0.000000	0.000000
124.999252	TTT_charged	74.000000	0.000000	0.000000
124.999252	TTT_uncharged	11.000000	0.000000	0.000000
124.999252	__proteinX_rbs	193.000000	0.000000	0.000000
124.999252	__ribosome	2.000000	0.000000	0.000000
124.999252	proteinX	2268.000000	200.000000	0.490000
130.000000	ATA_charged	5.000000	0.000000	0.000000
130.000000	ATA_uncharged	10.000000	0.000000	0.000000
130.000000	TTT_charged	76.000000	0.000000	0.000000
130.000000	TTT_uncharged	9.000000	0.000000	0.000000
130.000000	__proteinX_rbs	188.000000	0.000000	0.000000
130.000000	__ribosome	3.000000	0.000000	0.000000
130.000000	proteinX	2362.000000	200.000000	0.485000
134.999440	ATA_charged	5.000000	0.000000	0.000000
134.999440	ATA_uncharged	10.000000	0.000000	0.000000
134.999440	TTT_charged	81.000000	0.000000	0.000000
134.999440	TTT_uncharged	4.000000	0.000000	0.000000
134.999440	__proteinX_rbs	190.000000	0.000000	0.000000
134.999440	__ribosome	2.000000	0.000000	0.000000
134.999440	proteinX	2456.000000	200.000000	0.490000
139.999019	ATA_charged	3.000000	0.000000	0.000000
139.999019	ATA_uncharged	12.000000	0.000000	0.000000
139.999019	TTT_charged	79.000000	0.000000	0.000000
139.999019	TTT_uncharged	6.000000	0.000000	0.000000
139.999019	__proteinX_rbs	186.000000	0.000000	0.000000
139.999019	__ribosome	2.000000	0.000000	0.000000
139.999019	proteinX	2548.000000	200.000000	0.490000
144.999273	ATA_charged	5.000000	0.000000	0.000000
144.999273	ATA_uncharged	10.000000	0.000000	0.000000
144.999273	TTT_charged	76.000000	0.000000	0.000000
144.999273	TTT_uncharged	9.000000	0.000000	0.000000
144.999273	__proteinX_rbs	192.000000	0.000000	0.000000
144.999273	__ribosome	5.000000	0.000000	0.000000
144.999273	proteinX	2633.000000	200.000000	0.475000
149.999114	ATA_charged	4.000000	0.000000	0.000000
149.999114	ATA_uncharged	11.000000	0.000000	0.000000
149.999114	TTT_charged	74.000000	0.000000	0.000000
149.999114	TTT_uncharged	11.000000	0.000000	0.000000
149.999114	__proteinX_rbs	196.000000	0.000000	0.000000
149.999114	__ribosome	2.000000	0.000000	0.000000
149.999114	proteinX	2717.000000	200.000000	0.490000
154.999112	ATA_charged	2.000000	0.000000	0.000000
154.999112	ATA_uncharged	13.000000	0.000000	0.000000
154.999112	TTT_charged	77.000000	0.000000	0.000000
154.999112	TTT_uncharged	8.000000	0.000000	0.000000
154.999112	__proteinX_rbs	197.000000	0.000000	0.000000
154.999112	__ribosome	0.000000	0.000000	0.000000
154.999112	proteinX	2808.000000	200.000000	0.500000
159.999147	ATA_charged	3.000000	0.000000	0.000000
159.999147	ATA_uncharged	12.000000	0.000000	0.000000
159.999147	TTT_charged	79.000000	0.000000	0.000000
159.999147	TTT_uncharged	6.000000	0.000000	0.000000
159.999147	__proteinX_rbs	192.000000	0.000000	0.000000
159.999147	__ribosome	1.000000	0.000000	0.000000
159.999147	proteinX	2908.000000	200.000000	0.495000
164.999314	ATA_charged	2.000000	0.000000	0.000000
164.999314	ATA_uncharged	13.000000	0.000000	0.000000
164.999314	TTT_charged	71.000000	0.000000	0.000000
164.999314	TTT_uncharged	14.000000	0.000000	0.000000
164.999314	__proteinX_rbs	194.000000	0.000000	0.000000
164.999314	__ribosome	1.000000	0.000000	0.000000
164.999314	proteinX	2999.000000	200.000000	0.495000
169.999061	ATA_charged	4.000000	0.000000	0.000000
169.999061	ATA_uncharged	11.000000	0.000000	0.000000
169.999061	TTT_charged	79.000000	0.000000	0.000000
169.999061	TTT_uncharged	6.000000	0.000000	0.000000
169.999061	__proteinX_rbs	197.000000	0.000000	0.000000
169.999061	__ribosome	3.000000	0.000000	0.000000
169.999061	proteinX	3091.000000	200.000000	0.485000
174.999003	ATA_charged	4.000000	0.000000	0.000000
174.999003	ATA_uncharged	11.000000	0.000000	0.000000
174.999003	TTT_charged	78.000000	0.000000	0.000000
174.999003	TTT_uncharged	7.000000	0.000000	0.000000
174.999003	__proteinX_rbs	195.000000	0.000000	0.000000
174.999003	__ribosome	2.000000	0.000000	0.000000
174.999003	proteinX	3185.000000	200.000000	0.490000
180.000036	ATA_charged	6.000000	0.000000	0.000000
180.000036	ATA_uncharged	9.000000	0.000000	0.000000
180.000036	TTT_charged	75.000000	0.000000	0.000000
180.000036	TTT_uncharged	10.000000	0.000000	0.000000
180.000036	__proteinX_rbs	198.000000	0.000000	0.000000
180.000036	__ribosome	1.000000	0.000000	0.000000
180.000036	proteinX	3272.000000	200.000000	0.495000
184.999293	ATA_charged	3.000000	0.000000	0.000000
184.999293	ATA_uncharged	12.000000	0.000000	0.000000
184.999293	TTT_charged	79.000000	0.000000	0.000000
184.999293	TTT_uncharged	6.000000	0.000000	0.000000
184.999293	__proteinX_rbs	195.000000	0.000000	0.000000
184.999293	__ribosome	2.000000	0.000000	0.000000
184.999293	proteinX	3369.000000	200.000000	0.490000
189.999061	ATA_charged	7.000000	0.000000	0.000000
189.999061	ATA_uncharged	8.000000	0.000000	0.000000
189.999061	TTT_charged	81.000000	0.000000	0.000000
189.999061	TTT_uncharged	4.000000	0.000000	0.000000
189.999061	__proteinX_rbs	196.000000	0.000000	0.000000
189.999061	__ribosome	2.000000	0.000000	0.000000
189.999061	proteinX	3465.000000	200.000000	0.490000
194.999075	ATA_charged	2.000000	0.000000	0.000000
194.999075	ATA_uncharged	13.000000	0.000000	0.000000
194.999075	TTT_charged	78.000000	0.000000	0.000000
194.999075	TTT_uncharged	7.000000	0.000000	0.000000
194.999075	__proteinX_rbs	198.000000	0.000000	0.000000
194.999075	__ribosome	6.000000	0.000000	0.000000
194.999075	proteinX	3557.000000	200.000000	0.470000
199.999095	ATA_charged	3.000000	0.000000	0.000000
199.999095	ATA_uncharged	12.000000	0.000000	0.000000
199.999095	TTT_charged	75.000000	0.000000	0.000000
199.999095	TTT_uncharged	10.000000	0.000000	0.000000
199.999095	__proteinX_rbs	194.000000	0.000000	0.000000
199.999095	__ribosome	2.000000	0.000000	0.000000
199.999095	proteinX	3649.000000	200.000000	0.490000
204.999909	ATA_charged	5.000000	0.000000	0.000000
204.999909	ATA_uncharged	10.000000	0.000000	0.000000
204.999909	TTT_charged	78.000000	0.000000	0.000000
204.999909	TTT_uncharged	7.000000	0.000000	0.000000
204.999909	__proteinX_rbs	193.000000	0.000000	0.000000
204.999909	__ribosome	4.000000	0.000000	0.000000
204.999909	proteinX	3739.000000	200.000000	0.480000
209.999086	ATA_charged	1.000000	0.000000	0.000000
209.999086	ATA_uncharged	14.000000	0.000000	0.000000
209.999086	TTT_charged	77.000000	0.000000	0.000000
209.999086	TTT_uncharged	8.000000	0.000000	0.000000
209.999086	__proteinX_rbs	198.000000	0.000000	0.000000
209.999086	__ribosome	1.000000	0.000000	0.000000
209.999086	proteinX	3830.000000	200.000000	0.495000
214.999081	ATA_charged	6.000000	0.000000	0.000000
214.999081	ATA_uncharged	9.000000	0.000000	0.000000
214.999081	TTT_charged	70.000000	0.000000	0.000000
214.999081	TTT_uncharged	15.000000	0.000000	0.000000
214.999081	__proteinX_rbs	194.000000	0.000000	0.000000
214.999081	__ribosome	1.000000	0.000000	0.000000
214.999081	proteinX	3924.000000	200.000000	0.495000
219.999653	ATA_charged	6.000000	0.000000	0.000000
219.999653	ATA_uncharged	9.000000	0.000000	0.000000
219.999653	TTT_charged	80.000000	0.000000	0.000000
219.999653	TTT_uncharged	5.000000	0.000000	0.000000
219.999653	__proteinX_rbs	195.000000	0.000000	0.000000
219.999653	__ribosome	2.000000	0.000000	0.000000
219.999653	proteinX	4019.000000	200.000000	0.490000
224.999658	ATA_charged	4.000000	0.000000	0.000000
224.999658	ATA_uncharged	11.000000	0.000000	0.000000
224.999658	TTT_charged	80.000000	0.000000	0.000000
224.999658	TTT_uncharged	5.000000	0.000000	0.000000
224.999658	__proteinX_rbs	192.000000	0.000000	0.000000
224.999658	__ribosome	1.000000	0.000000	0.000000
224.999658	proteinX	4113.000000	200.000000	0.495000
229.999324	ATA_charged	5.000000	0.000000	0.000000
229.999324	ATA_uncharged	10.000000	0.000000	0.000000
229.999324	TTT_charged	79.000000	0.000000	0.000000
229.999324	TTT_uncharged	6.000000	0.000000	0.000000
229.999324	__proteinX_rbs	194.000000	0.000000	0.000000
229.999324	__ribosome	5.000000	0.000000	0.000000
229.999324	proteinX	4202.000000	200.000000	0.475000
234.999283	ATA_charged	5.000000	0.000000	0.000000
234.999283	ATA_uncharged	10.000000	0.000000	0.000000
234.999283	TTT_charged	75.000000	0.000000	0.000000
234.999283	TTT_uncharged	10.000000	0.000000	0.000000
234.999283	__proteinX_rbs	195.000000	0.000000	0.000000
234.999283	__ribosome	3.000000	0.000000	0.000000
234.999283	proteinX	4293.000000	200.000000	0.485000
239.999010	ATA_charged	5.000000	0.000000	0.000000
239.999010	ATA_uncharged	10.000000	0.000000	0.000000
239.999010	TTT_charged	77.000000	0.000000	0.000000
239.999010	TTT_uncharged	8.000000	0.000000	0.000000
239.999010	__proteinX_rbs	188.000000	0.000000	0.000000
239.999010	__ribosome	3.000000	0.000000	0.000000
239.999010	proteinX	4388.000000	200.000000	0.485000
244.999554	ATA_charged	5.000000	0.000000	0.000000
244.999554	ATA_uncharged	10.000000	0.000000	0.000000
244.999554	TTT_charged	83.000000	0.000000	0.000000
244.999554	TTT_uncharged	2.000000	0.000000	0.000000
244.999554	__proteinX_rbs	194.000000	0.000000	0.000000
244.999554	__ribosome	4.000000	0.000000	0.000000
244.999554	proteinX	4474.000000	200.000000	0.480000
249.999650	ATA_charged	5.000000	0.000000	0.000000
249.999650	ATA_uncharged	10.000000	0.000000	0.000000
249.999650	TTT_charged	79.000000	0.000000	0.000000
249.999650	TTT_uncharged	6.000000	0.000000	0.000000
249.999650	__proteinX_rbs	194.000000	0.000000	0.000000
249.999650	__ribosome	0.000000	0.000000	0.000000
249.999650	proteinX	4566.000000	200.000000	0.500000
254.999277	ATA_charged	5.000000	0.000000	0.000000
254.999277	ATA_uncharged	10.000000	0.000000	0.000000
254.999277	TTT_charged	80.000000	0.000000	0.000000
254.999277	TTT_uncharged	5.000000	0.000000	0.000000
254.999277	__proteinX_rbs	195.000000	0.000000	0.000000
254.999277	__ribosome	0.000000	0.000000	0.000000
254.999277	proteinX	4658.000000	200.000000	0.500000
259.999612	ATA_charged	2.000000	0.000000	0.000000
259.999612	ATA_uncharged	13.000000	0.000000	0.000000
259.999612	TTT_charged	81.000000	0.000000	0.000000
259.999612	TTT_uncharged	4.000000	0.000000	0.000000
259.999612	__proteinX_rbs	198.000000	0.000000	0.000000
259.999612	__ribosome	1.000000	0.000000	0.000000
259.999612	proteinX	4749.000000	200.000000	0.495000
264.999740	ATA_charged	2.000000	0.000000	0.000000
264.999740	ATA_uncharged	13.000000	0.000000	0.000000
264.999740	TTT_charged	80.000000	0.000000	0.000000
264.999740	TTT_uncharged	5.000000	0.000000	0.000000
264.999740	__proteinX_rbs	197.000000	0.000000	0.000000
264.999740	__ribosome	3.000000	0.000000	0.000000
264.999740	proteinX	4847.000000	200.000000	0.485000
269.999036	ATA_charged	5.000000	0.000000	0.000000
269.999036	ATA_uncharged	10.000000	0.000000	0.000000
269.999036	TTT_charged	82.000000	0.000000	0.000000
269.999036	TTT_uncharged	3.000000	0.000000	0.000000
269.999036	__proteinX_rbs	194.000000	0.000000	0.000000
269.999036	__ribosome	1.000000	0.000000	0.000000
269.999036	proteinX	4941.000000	200.000000	0.495000
274.999280	ATA_charged	4.000000	0.000000	0.000000
274.999280	ATA_uncharged	11.000000	0.000000	0.000000
274.999280	TTT_charged	82.000000	0.000000	0.000000
274.999280	TTT_uncharged	3.000000	0.000000	0.000000
274.999280	__proteinX_rbs	196.000000	0.000000	0.000000
274.999280	__ribosome	1.000000	0.000000	0.000000
274.999280	proteinX	5029.000000	200.000000	0.495000
279.999151	ATA_charged	3.000000	0.000000	0.000000
279.999151	ATA_uncharged	12.000000	0.000000	0.000000
279.999151	TTT_charged	78.000000	0.000000	0.000000
279.999151	TTT_uncharged	7.000000	0.000000	0.000000
279.999151	__proteinX_rbs	193.000000	0.000000	0.000000
279.999151	__ribosome	1.000000	0.000000	0.000000
279.999151	proteinX	5122.000000	200.000000	0.495000
284.999179	ATA_charged	5.000000	0.000000	0.000000
284.999179	ATA_uncharged	10.000000	0.000000	0.000000
284.999179	TTT_charged	73.000000	0.000000	0.000000
284.999179	TTT_uncharged	12.000000	0.000000	0.000000
284.999179	__proteinX_rbs	197.000000	0.000000	0.000000
284.999179	__ribosome	4.000000	0.000000	0.000000
284.999179	proteinX	5215.000000	200.000000	0.480000
289.999006	ATA_charged	6.000000	0.000000	0.000000
289.999006	ATA_uncharged	9.000000	0.000000	0.000000
289.999006	TTT_charged	72.000000	0.000000	0.000000
289.999006	TTT_uncharged	13.000000	0.000000	0.000000
289.999006	__proteinX_rbs	193.000000	0.000000	0.000000
289.999006	__ribosome	3.000000	0.000000	0.000000
289.999006	proteinX	5309.000000	200.000000	0.485000
295.000162	ATA_charged	3.000000	0.000000	0.000000
295.000162	ATA_uncharged	12.000000	0.000000	0.000000
295.000162	TTT_charged	80.000000	0.000000	0.000000
295.000162	TTT_uncharged	5.000000	0.000000	0.000000
295.000162	__proteinX_rbs	195.000000	0.000000	0.000000
295.000162	__ribosome	2.000000	0.000000	0.000000
295.000162	proteinX	5402.000000	200.000000	0.490000
299.999290	ATA_charged	6.000000	0.000000	0.000000
299.999290	ATA_uncharged	9.000000	0.000000	0.000000
299.999290	TTT_charged	80.000000	0.000000	0.000000
299.999290	TTT_uncharged	5.000000	0.000000	0.000000
299.999290	__proteinX_rbs	194.000000	0.000000	0.000000
299.999290	__ribosome	2.000000	0.000000	0.000000
299.999290	proteinX	5496.000000	200.000000	0.490000
304.999016	ATA_charged	3.000000	0.000000	0.000000
304.999016	ATA_uncharged	12.000000	0.000000	0.000000
304.999016	TTT_charged	79.000000	0.000000	0.000000
304.999016	TTT_uncharged	6.000000	0.000000	0.000000
304.999016	__proteinX_rbs	191.000000	0.000000	0.000000
304.999016	__ribosome	2.000000	0.000000	0.000000
304.999016	proteinX	5588.000000	200.000000	0.490000
309.999890	ATA_charged	3.000000	0.000000	0.000000
309.999890	ATA_uncharged	12.000000	0.000000	0.000000
309.999890	TTT_charged	78.000000	0.000000	0.000000
309.999890	TTT_uncharged	7.000000	0.000000	0.000000
309.999890	__proteinX_rbs	194.000000	0.000000	0.000000
309.999890	__ribosome	1.000000	0.000000	0.000000
309.999890	proteinX	5677.000000	200.000000	0.495000
314.999055	ATA_charged	3.000000	0.000000	0.000000
314.999055	ATA_uncharged	12.000000	0.000000	0.000000
314.999055	TTT_charged	74.000000	0.000000	0.000000
314.999055	TTT_uncharged	11.000000	0.000000	0.000000
314.999055	__proteinX_rbs	191.000000	0.000000	0.000000
314.999055	__ribosome	2.000000	0.000000	0.000000
314.999055	proteinX	5773.000000	200.000000	0.490000
319.999225	ATA_charged	8.000000	0.000000	0.000000
319.999225	ATA_uncharged	7.000000	0.000000	0.000000
319.999225	TTT_charged	79.000000	0.000000	0.000000
319.999225	TTT_uncharged	6.000000	0.000000	0.000000
319.999225	__proteinX_rbs	190.000000	0.000000	0.000000
319.999225	__ribosome	1.000000	0.000000	0.000000
319.999225	proteinX	5868.000000	200.000000	0.495000
324.999228	ATA_charged	3.000000	0.000000	0.000000
324.999228	ATA_uncharged	12.000000	0.000000	0.000000
324.999228	TTT_charged	75.000000	0.000000	0.000000
324.999228	TTT_uncharged	10.000000	0.000000	0.000000
324.999228	__proteinX_rbs	191.000000	0.000000	0.000000
324.999228	__ribosome	0.000000	0.000000	0.000000
324.999228	proteinX	5957.000000	200.000000	0.500000
329.999000	ATA_charged	6.000000	0.000000	0.000000
329.999000	ATA_uncharged	9.000000	0.000000	0.000000
329.999000	TTT_charged	78.000000	0.000000	0.000000
329.999000	TTT_uncharged	7.000000	0.000000	0.000000
329.999000	__proteinX_rbs	197.000000	0.000000	0.000000
329.999000	__ribosome	2.000000	0.000000	0.000000
329.999000	proteinX	6050.000000	200.000000	0.490000
334.999698	ATA_charged	3.000000	0.000000	0.000000
334.999698	ATA_uncharged	12.000000	0.000000	0.000000
334.999698	TTT_charged	80.000000	0.000000	0.000000
334.999698	TTT_uncharged	5.000000	0.000000	0.000000
334.999698	__proteinX_rbs	191.000000	0.000000	0.000000
334.999698	__ribosome	4.000000	0.000000	0.000000
334.999698	proteinX	6147.000000	200.000000	0.480000
339.999251	ATA_charged	2.000000	0.000000	0.000000
339.999251	ATA_uncharged	13.000000	0.000000	0.000000
339.999251	TTT_charged	78.000000	0.000000	0.000000
339.999251	TTT_uncharged	7.000000	0.000000	0.000000
339.999251	__proteinX_rbs	195.000000	0.000000	0.000000
339.999251	__ribosome	7.000000	0.000000	0.000000
339.999251	proteinX	6236.000000	200.000000	0.465000
344.999113	ATA_charged	5.000000	0.000000	0.000000
344.999113	ATA_uncharged	10.000000	0.000000	0.000000
344.999113	TTT_charged	79.000000	0.000000	0.000000
344.999113	TTT_uncharged	6.000000	0.000000	0.000000
344.999113	__proteinX_rbs	188.000000	0.000000	0.000000
344.999113	__ribosome	2.000000	0.000000	0.000000
344.999113	proteinX	6328.000000	200.000000	0.490000
349.999071	ATA_charged	6.000000	0.000000	0.000000
349.999071	ATA_uncharged	9.000000	0.000000	0.000000
349.999071	TTT_charged	80.000000	0.000000	0.000000
349.999071	TTT_uncharged	5.000000	0.000000	0.000000
349.999071	__proteinX_rbs	193.000000	0.000000	0.000000
349.999071	__ribosome	2.000000	0.000000	0.000000
349.999071	proteinX	6416.000000	200.000000	0.490000
354.999114	ATA_charged	1.000000	0.000000	0.000000
354.999114	ATA_uncharged	14.000000	0.000000	0.000000
354.999114	TTT_charged	82.000000	0.000000	0.000000
354.999114	TTT_uncharged	3.000000	0.000000	0.000000
354.999114	__proteinX_rbs	195.000000	0.000000	0.000000
354.999114	__ribosome	5.000000	0.000000	0.000000
354.999114	proteinX	6508.000000	200.000000	0.475000
359.999123	ATA_charged	3.000000	0.000000	0.000000
