time	species	protein	transcript	ribo_density
49.999182	__proteinX_rbs	193.000000	0.000000	0.000000
49.999182	__ribosome	0.000000	0.000000	0.000000
49.999182	proteinX	1600.000000	200.000000	0.500000
54.999204	ATA_charged	13.000000	0.000000	0.000000
54.999204	ATA_uncharged	27.000000	0.000000	0.000000
54.999204	TTT_charged	54.000000	0.000000	0.000000
54.999204	TTT_uncharged	6.000000	0.000000	0.000000
54.999204	__proteinX_rbs	194.000000	0.000000	0.000000
54.999204	__ribosome	1.000000	0.000000	0.000000
54.999204	proteinX	1769.000000	200.000000	0.495000
59.999112	ATA_charged	12.000000	0.000000	0.000000
59.999112	ATA_uncharged	28.000000	0.000000	0.000000
59.999112	TTT_charged	59.000000	0.000000	0.000000
59.999112	TTT_uncharged	1.000000	0.000000	0.000000
59.999112	__proteinX_rbs	191.000000	0.000000	0.000000
59.999112	__ribosome	0.000000	0.000000	0.000000
59.999112	proteinX	1936.000000	200.000000	0.500000
64.999061	ATA_charged	10.000000	0.000000	0.000000
64.999061	ATA_uncharged	30.000000	0.000000	0.000000
64.999061	TTT_charged	59.000000	0.000000	0.000000
64.999061	TTT_uncharged	1.000000	0.000000	0.000000
64.999061	__proteinX_rbs	193.000000	0.000000	0.000000
64.999061	__ribosome	1.000000	0.000000	0.000000
64.999061	proteinX	2096.000000	200.000000	0.495000
69.999117	ATA_charged	8.000000	0.000000	0.000000
69.999117	ATA_uncharged	32.000000	0.000000	0.000000
69.999117	TTT_charged	57.000000	0.000000	0.000000
69.999117	TTT_uncharged	3.000000	0.000000	0.000000
69.999117	__proteinX_rbs	195.000000	0.000000	0.000000
69.999117	__ribosome	0.000000	0.000000	0.000000
69.999117	proteinX	2260.000000	200.000000	0.500000
74.999293	ATA_charged	8.000000	0.000000	0.000000
74.999293	ATA_uncharged	32.000000	0.000000	0.000000
74.999293	TTT_charged	55.000000	0.000000	0.000000
74.999293	TTT_uncharged	5.000000	0.000000	0.000000
74.999293	__proteinX_rbs	195.000000	0.000000	0.000000
74.999293	__ribosome	1.000000	0.000000	0.000000
74.999293	proteinX	2430.000000	200.000000	0.495000
79.999131	ATA_charged	7.000000	0.000000	0.000000
79.999131	ATA_uncharged	33.000000	0.000000	0.000000
79.999131	TTT_charged	58.000000	0.000000	0.000000
79.999131	TTT_uncharged	2.000000	0.000000	0.000000
79.999131	__proteinX_rbs	193.000000	0.000000	0.000000
79.999131	__ribosome	0.000000	0.000000	0.000000
79.999131	proteinX	2593.000000	200.000000	0.500000
84.999028	ATA_charged	11.000000	0.000000	0.000000
84.999028	ATA_uncharged	29.000000	0.000000	0.000000
84.999028	TTT_charged	58.000000	0.000000	0.000000
84.999028	TTT_uncharged	2.000000	0.000000	0.000000
84.999028	__proteinX_rbs	198.000000	0.000000	0.000000
84.999028	__ribosome	0.000000	0.000000	0.000000
84.999028	proteinX	2757.000000	200.000000	0.500000
89.999100	ATA_charged	9.000000	0.000000	0.000000
89.999100	ATA_uncharged	31.000000	0.000000	0.000000
89.999100	TTT_charged	56.000000	0.000000	0.000000
89.999100	TTT_uncharged	4.000000	0.000000	0.000000
89.999100	__proteinX_rbs	194.000000	0.000000	0.000000
89.999100	__ribosome	0.000000	0.000000	0.000000
89.999100	proteinX	2929.000000	200.000000	0.500000
94.999122	ATA_charged	9.000000	0.000000	0.000000
94.999122	ATA_uncharged	31.000000	0.000000	0.000000
94.999122	TTT_charged	59.000000	0.000000	0.000000
94.999122	TTT_uncharged	1.000000	0.000000	0.000000
94.999122	__proteinX_rbs	197.000000	0.000000	0.000000
94.999122	__ribosome	0.000000	0.000000	0.000000
94.999122	proteinX	3088.000000	200.000000	0.500000
99.999202	ATA_charged	12.000000	0.000000	0.000000
99.999202	ATA_uncharged	28.000000	0.000000	0.000000
99.999202	TTT_charged	55.000000	0.000000	0.000000
99.999202	TTT_uncharged	5.000000	0.000000	0.000000
99.999202	__proteinX_rbs	192.000000	0.000000	0.000000
99.999202	__ribosome	0.000000	0.000000	0.000000
99.999202	proteinX	3260.000000	200.000000	0.500000
104.999009	ATA_charged	11.000000	0.000000	0.000000
104.999009	ATA_uncharged	29.000000	0.000000	0.000000
104.999009	TTT_charged	55.000000	0.000000	0.000000
104.999009	TTT_uncharged	5.000000	0.000000	0.000000
104.999009	__proteinX_rbs	195.000000	0.000000	0.000000
104.999009	__ribosome	0.000000	0.000000	0.000000
104.999009	proteinX	3421.000000	200.000000	0.500000
109.999108	ATA_charged	8.000000	0.000000	0.000000
109.999108	ATA_uncharged	32.000000	0.000000	0.000000
109.999108	TTT_charged	53.000000	0.000000	0.000000
109.999108	TTT_uncharged	7.000000	0.000000	0.000000
109.999108	__proteinX_rbs	195.000000	0.000000	0.000000
109.999108	__ribosome	0.000000	0.000000	0.000000
109.999108	proteinX	3591.000000	200.000000	0.500000
114.999203	ATA_charged	12.000000	0.000000	0.000000
114.999203	ATA_uncharged	28.000000	0.000000	0.000000
114.999203	TTT_charged	56.000000	0.000000	0.000000
114.999203	TTT_uncharged	4.000000	0.000000	0.000000
114.999203	__proteinX_rbs	192.000000	0.000000	0.000000
114.999203	__ribosome	0.000000	0.000000	0.000000
114.999203	proteinX	3754.000000	200.000000	0.500000
119.999015	ATA_charged	9.000000	0.000000	0.000000
119.999015	ATA_uncharged	31.000000	0.000000	0.000000
119.999015	TTT_charged	53.000000	0.000000	0.000000
119.999015	TTT_uncharged	7.000000	0.000000	0.000000
119.999015	__proteinX_rbs	194.000000	0.000000	0.000000
119.999015	__ribosome	0.000000	0.000000	0.000000
119.999015	proteinX	3912.000000	200.000000	0.500000
124.999435	ATA_charged	14.000000	0.000000	0.000000
124.999435	ATA_uncharged	26.000000	0.000000	0.000000
124.999435	TTT_charged	53.000000	0.000000	0.000000
124.999435	TTT_uncharged	7.000000	0.000000	0.000000
124.999435	__proteinX_rbs	195.000000	0.000000	0.000000
124.999435	__ribosome	1.000000	0.000000	0.000000
124.999435	proteinX	4091.000000	200.000000	0.495000
129.999052	ATA_charged	14.000000	0.000000	0.000000
129.999052	ATA_uncharged	26.000000	0.000000	0.000000
129.999052	TTT_charged	56.000000	0.000000	0.000000
129.999052	TTT_uncharged	4.000000	0.000000	0.000000
129.999052	__proteinX_rbs	191.000000	0.000000	0.000000
129.999052	__ribosome	0.000000	0.000000	0.000000
129.999052	proteinX	4254.000000	200.000000	0.500000
134.999025	ATA_charged	11.000000	0.000000	0.000000
134.999025	ATA_uncharged	29.000000	0.000000	0.000000
134.999025	TTT_charged	55.000000	0.000000	0.000000
134.999025	TTT_uncharged	5.000000	0.000000	0.000000
134.999025	__proteinX_rbs	195.000000	0.000000	0.000000
134.999025	__ribosome	0.000000	0.000000	0.000000
134.999025	proteinX	4418.000000	200.000000	0.500000
139.999081	ATA_charged	4.000000	0.000000	0.000000
139.999081	ATA_uncharged	36.000000	0.000000	0.000000
139.999081	TTT_charged	54.000000	0.000000	0.000000
139.999081	TTT_uncharged	6.000000	0.000000	0.000000
139.999081	__proteinX_rbs	193.000000	0.000000	0.000000
139.999081	__ribosome	0.000000	0.000000	0.000000
139.999081	proteinX	4583.000000	200.000000	0.500000
144.999094	ATA_charged	12.000000	0.000000	0.000000
144.999094	ATA_uncharged	28.000000	0.000000	0.000000
144.999094	TTT_charged	58.000000	0.000000	0.000000
144.999094	TTT_uncharged	2.000000	0.000000	0.000000
144.999094	__proteinX_rbs	197.000000	0.000000	0.000000
144.999094	__ribosome	0.000000	0.000000	0.000000
144.999094	proteinX	4747.000000	200.000000	0.500000
149.999019	ATA_charged	13.000000	0.000000	0.000000
149.999019	ATA_uncharged	27.000000	0.000000	0.000000
149.999019	TTT_charged	59.000000	0.000000	0.000000
149.999019	TTT_uncharged	1.000000	0.000000	0.000000
149.999019	__proteinX_rbs	195.000000	0.000000	0.000000
149.999019	__ribosome	0.000000	0.000000	0.000000
149.999019	proteinX	4908.000000	200.000000	0.500000
154.999067	ATA_charged	12.000000	0.000000	0.000000
154.999067	ATA_uncharged	28.000000	0.000000	0.000000
154.999067	TTT_charged	56.000000	0.000000	0.000000
154.999067	TTT_uncharged	4.000000	0.000000	0.000000
154.999067	__proteinX_rbs	195.000000	0.000000	0.000000
154.999067	__ribosome	0.000000	0.000000	0.000000
154.999067	proteinX	5076.000000	200.000000	0.500000
159.999014	ATA_charged	8.000000	0.000000	0.000000
159.999014	ATA_uncharged	32.000000	0.000000	0.000000
159.999014	TTT_charged	57.000000	0.000000	0.000000
159.999014	TTT_uncharged	3.000000	0.000000	0.000000
159.999014	__proteinX_rbs	192.000000	0.000000	0.000000
159.999014	__ribosome	0.000000	0.000000	0.000000
159.999014	proteinX	5244.000000	200.000000	0.500000
164.999012	ATA_charged	10.000000	0.000000	0.000000
164.999012	ATA_uncharged	30.000000	0.000000	0.000000
164.999012	TTT_charged	55.000000	0.000000	0.000000
164.999012	TTT_uncharged	5.000000	0.000000	0.000000
164.999012	__proteinX_rbs	194.000000	0.000000	0.000000
164.999012	__ribosome	0.000000	0.000000	0.000000
164.999012	proteinX	5404.000000	200.000000	0.500000
169.999337	ATA_charged	7.000000	0.000000	0.000000
169.999337	ATA_uncharged	33.000000	0.000000	0.000000
169.999337	TTT_charged	57.000000	0.000000	0.000000
169.999337	TTT_uncharged	3.000000	0.000000	0.000000
169.999337	__proteinX_rbs	194.000000	0.000000	0.000000
169.999337	__ribosome	0.000000	0.000000	0.000000
169.999337	proteinX	5575.000000	200.000000	0.500000
174.999002	ATA_charged	10.000000	0.000000	0.000000
174.999002	ATA_uncharged	30.000000	0.000000	0.000000
174.999002	TTT_charged	56.000000	0.000000	0.000000
174.999002	TTT_uncharged	4.000000	0.000000	0.000000
174.999002	__proteinX_rbs	195.000000	0.000000	0.000000
174.999002	__ribosome	0.000000	0.000000	0.000000
174.999002	proteinX	5737.000000	200.000000	0.500000
179.999336	ATA_charged	16.000000	0.000000	0.000000
179.999336	ATA_uncharged	24.000000	0.000000	0.000000
179.999336	TTT_charged	56.000000	0.000000	0.000000
179.999336	TTT_uncharged	4.000000	0.000000	0.000000
179.999336	__proteinX_rbs	194.000000	0.000000	0.000000
179.999336	__ribosome	0.000000	0.000000	0.000000
179.999336	proteinX	5908.000000	200.000000	0.500000
184.999003	ATA_charged	11.000000	0.000000	0.000000
184.999003	ATA_uncharged	29.000000	0.000000	0.000000
184.999003	TTT_charged	57.000000	0.000000	0.000000
184.999003	TTT_uncharged	3.000000	0.000000	0.000000
184.999003	__proteinX_rbs	195.000000	0.000000	0.000000
184.999003	__ribosome	0.000000	0.000000	0.000000
184.999003	proteinX	6068.000000	200.000000	0.500000
189.999092	ATA_charged	15.000000	0.000000	0.000000
189.999092	ATA_uncharged	25.000000	0.000000	0.000000
189.999092	TTT_charged	53.000000	0.000000	0.000000
189.999092	TTT_uncharged	7.000000	0.000000	0.000000
189.999092	__proteinX_rbs	196.000000	0.000000	0.000000
189.999092	__ribosome	1.000000	0.000000	0.000000
189.999092	proteinX	6235.000000	200.000000	0.495000
194.999045	ATA_charged	12.000000	0.000000	0.000000
194.999045	ATA_uncharged	28.000000	0.000000	0.000000
194.999045	TTT_charged	58.000000	0.000000	0.000000
194.999045	TTT_uncharged	2.000000	0.000000	0.000000
194.999045	__proteinX_rbs	196.000000	0.000000	0.000000
194.999045	__ribosome	0.000000	0.000000	0.000000
194.999045	proteinX	6397.000000	200.000000	0.500000
199.999023	ATA_charged	12.000000	0.000000	0.000000
199.999023	ATA_uncharged	28.000000	0.000000	0.000000
199.999023	TTT_charged	52.000000	0.000000	0.000000
199.999023	TTT_uncharged	8.000000	0.000000	0.000000
199.999023	__proteinX_rbs	194.000000	0.000000	0.000000
199.999023	__ribosome	0.000000	0.000000	0.000000
199.999023	proteinX	6567.000000	200.000000	0.500000
204.999074	ATA_charged	13.000000	0.000000	0.000000
204.999074	ATA_uncharged	27.000000	0.000000	0.000000
204.999074	TTT_charged	56.000000	0.000000	0.000000
204.999074	TTT_uncharged	4.000000	0.000000	0.000000
204.999074	__proteinX_rbs	192.000000	0.000000	0.000000
204.999074	__ribosome	1.000000	0.000000	0.000000
204.999074	proteinX	6734.000000	200.000000	0.495000
209.999102	ATA_charged	10.000000	0.000000	0.000000
209.999102	ATA_uncharged	30.000000	0.000000	0.000000
209.999102	TTT_charged	58.000000	0.000000	0.000000
209.999102	TTT_uncharged	2.000000	0.000000	0.000000
209.999102	__proteinX_rbs	195.000000	0.000000	0.000000
209.999102	__ribosome	0.000000	0.000000	0.000000
209.999102	proteinX	6897.000000	200.000000	0.500000
214.999313	ATA_charged	13.000000	0.000000	0.000000
214.999313	ATA_uncharged	27.000000	0.000000	0.000000
214.999313	TTT_charged	59.000000	0.000000	0.000000
214.999313	TTT_uncharged	1.000000	0.000000	0.000000
214.999313	__proteinX_rbs	195.000000	0.000000	0.000000
214.999313	__ribosome	0.000000	0.000000	0.000000
214.999313	proteinX	7061.000000	200.000000	0.500000
219.999652	ATA_charged	8.000000	0.000000	0.000000
219.999652	ATA_uncharged	32.000000	0.000000	0.000000
219.999652	TTT_charged	54.000000	0.000000	0.000000
219.999652	TTT_uncharged	6.000000	0.000000	0.000000
219.999652	__proteinX_rbs	194.000000	0.000000	0.000000
219.999652	__ribosome	0.000000	0.000000	0.000000
219.999652	proteinX	7230.000000	200.000000	0.500000
224.999354	ATA_charged	8.000000	0.000000	0.000000
224.999354	ATA_uncharged	32.000000	0.000000	0.000000
224.999354	TTT_charged	58.000000	0.000000	0.000000
224.999354	TTT_uncharged	2.000000	0.000000	0.000000
224.999354	__proteinX_rbs	192.000000	0.000000	0.000000
224.999354	__ribosome	1.000000	0.000000	0.000000
224.999354	proteinX	7395.000000	200.000000	0.495000
229.999412	ATA_charged	10.000000	0.000000	0.000000
229.999412	ATA_uncharged	30.000000	0.000000	0.000000
229.999412	TTT_charged	59.000000	0.000000	0.000000
229.999412	TTT_uncharged	1.000000	0.000000	0.000000
229.999412	__proteinX_rbs	196.000000	0.000000	0.000000
229.999412	__ribosome	0.000000	0.000000	0.000000
229.999412	proteinX	7556.000000	200.000000	0.500000
234.999272	ATA_charged	5.000000	0.000000	0.000000
234.999272	ATA_uncharged	35.000000	0.000000	0.000000
234.999272	TTT_charged	58.000000	0.000000	0.000000
234.999272	TTT_uncharged	2.000000	0.000000	0.000000
234.999272	__proteinX_rbs	191.000000	0.000000	0.000000
234.999272	__ribosome	0.000000	0.000000	0.000000
234.999272	proteinX	7728.000000	200.000000	0.500000
239.999493	ATA_charged	9.000000	0.000000	0.000000
239.999493	ATA_uncharged	31.000000	0.000000	0.000000
239.999493	TTT_charged	58.000000	0.000000	0.000000
239.999493	TTT_uncharged	2.000000	0.000000	0.000000
239.999493	__proteinX_rbs	196.000000	0.000000	0.000000
239.999493	__ribosome	1.000000	0.000000	0.000000
239.999493	proteinX	7888.000000	200.000000	0.495000
244.999133	ATA_charged	10.000000	0.000000	0.000000
244.999133	ATA_uncharged	30.000000	0.000000	0.000000
244.999133	TTT_charged	55.000000	0.000000	0.000000
244.999133	TTT_uncharged	5.000000	0.000000	0.000000
244.999133	__proteinX_rbs	193.000000	0.000000	0.000000
244.999133	__ribosome	0.000000	0.000000	0.000000
244.999133	proteinX	8056.000000	200.000000	0.500000
249.999037	ATA_charged	9.000000	0.000000	0.000000
249.999037	ATA_uncharged	31.000000	0.000000	0.000000
249.999037	TTT_charged	57.000000	0.000000	0.000000
249.999037	TTT_uncharged	3.000000	0.000000	0.000000
249.999037	__proteinX_rbs	194.000000	0.000000	0.000000
249.999037	__ribosome	0.000000	0.000000	0.000000
249.999037	proteinX	8221.000000	200.000000	0.500000
254.999048	ATA_charged	12.000000	0.000000	0.000000
254.999048	ATA_uncharged	28.000000	0.000000	0.000000
254.999048	TTT_charged	56.000000	0.000000	0.000000
254.999048	TTT_uncharged	4.000000	0.000000	0.000000
254.999048	__proteinX_rbs	193.000000	0.000000	0.000000
254.999048	__ribosome	0.000000	0.000000	0.000000
254.999048	proteinX	8390.000000	200.000000	0.500000
259.999109	ATA_charged	8.000000	0.000000	0.000000
259.999109	ATA_uncharged	32.000000	0.000000	0.000000
259.999109	TTT_charged	55.000000	0.000000	0.000000
259.999109	TTT_uncharged	5.000000	0.000000	0.000000
259.999109	__proteinX_rbs	194.000000	0.000000	0.000000
259.999109	__ribosome	2.000000	0.000000	0.000000
259.999109	proteinX	8555.000000	200.000000	0.490000
264.999029	ATA_charged	10.000000	0.000000	0.000000
264.999029	ATA_uncharged	30.000000	0.000000	0.000000
264.999029	TTT_charged	56.000000	0.000000	0.000000
264.999029	TTT_uncharged	4.000000	0.000000	0.000000
264.999029	__proteinX_rbs	195.000000	0.000000	0.000000
264.999029	__ribosome	0.000000	0.000000	0.000000
264.999029	proteinX	8716.000000	200.000000	0.500000
269.999030	ATA_charged	10.000000	0.000000	0.000000
269.999030	ATA_uncharged	30.000000	0.000000	0.000000
269.999030	TTT_charged	59.000000	0.000000	0.000000
269.999030	TTT_uncharged	1.000000	0.000000	0.000000
269.999030	__proteinX_rbs	193.000000	0.000000	0.000000
269.999030	__ribosome	0.000000	0.000000	0.000000
269.999030	proteinX	8888.000000	200.000000	0.500000
274.999370	ATA_charged	10.000000	0.000000	0.000000
274.999370	ATA_uncharged	30.000000	0.000000	0.000000
274.999370	TTT_charged	54.000000	0.000000	0.000000
274.999370	TTT_uncharged	6.000000	0.000000	0.000000
274.999370	__proteinX_rbs	194.000000	0.000000	0.000000
274.999370	__ribosome	1.000000	0.000000	0.000000
274.999370	proteinX	9055.000000	200.000000	0.495000
279.999039	ATA_charged	8.000000	0.000000	0.000000
279.999039	ATA_uncharged	32.000000	0.000000	0.000000
279.999039	TTT_charged	55.000000	0.000000	0.000000
279.999039	TTT_uncharged	5.000000	0.000000	0.000000
279.999039	__proteinX_rbs	196.000000	0.000000	0.000000
279.999039	__ribosome	0.000000	0.000000	0.000000
279.999039	proteinX	9215.000000	200.000000	0.500000
284.999194	ATA_charged	12.000000	0.000000	0.000000
284.999194	ATA_uncharged	28.000000	0.000000	0.000000
284.999194	TTT_charged	56.000000	0.000000	0.000000
284.999194	TTT_uncharged	4.000000	0.000000	0.000000
284.999194	__proteinX_rbs	193.000000	0.000000	0.000000
284.999194	__ribosome	1.000000	0.000000	0.000000
284.999194	proteinX	9383.000000	200.000000	0.495000
289.999230	ATA_charged	12.000000	0.000000	0.000000
289.999230	ATA_uncharged	28.000000	0.000000	0.000000
289.999230	TTT_charged	57.000000	0.000000	0.000000
289.999230	TTT_uncharged	3.000000	0.000000	0.000000
289.999230	__proteinX_rbs	196.000000	0.000000	0.000000
289.999230	__ribosome	0.000000	0.000000	0.000000
289.999230	proteinX	9544.000000	200.000000	0.500000
294.999010	ATA_charged	8.000000	0.000000	0.000000
294.999010	ATA_uncharged	32.000000	0.000000	0.000000
294.999010	TTT_charged	58.000000	0.000000	0.000000
294.999010	TTT_uncharged	2.000000	0.000000	0.000000
294.999010	__proteinX_rbs	198.000000	0.000000	0.000000
294.999010	__ribosome	1.000000	0.000000	0.000000
294.999010	proteinX	9712.000000	200.000000	0.495000
299.999641	ATA_charged	9.000000	0.000000	0.000000
299.999641	ATA_uncharged	31.000000	0.000000	0.000000
299.999641	TTT_charged	59.000000	0.000000	0.000000
299.999641	TTT_uncharged	1.000000	0.000000	0.000000
299.999641	__proteinX_rbs	193.000000	0.000000	0.000000
299.999641	__ribosome	1.000000	0.000000	0.000000
299.999641	proteinX	9882.000000	200.000000	0.495000
304.999032	ATA_charged	6.000000	0.000000	0.000000
304.999032	ATA_uncharged	34.000000	0.000000	0.000000
304.999032	TTT_charged	57.000000	0.000000	0.000000
304.999032	TTT_uncharged	3.000000	0.000000	0.000000
304.999032	__proteinX_rbs	196.000000	0.000000	0.000000
304.999032	__ribosome	0.000000	0.000000	0.000000
304.999032	proteinX	10048.000000	200.000000	0.500000
309.999610	ATA_charged	12.000000	0.000000	0.000000
309.999610	ATA_uncharged	28.000000	0.000000	0.000000
309.999610	TTT_charged	55.000000	0.000000	0.000000
309.999610	TTT_uncharged	5.000000	0.000000	0.000000
309.999610	__proteinX_rbs	192.000000	0.000000	0.000000
309.999610	__ribosome	0.000000	0.000000	0.000000
309.999610	proteinX	10215.000000	200.000000	0.500000
314.999228	ATA_charged	7.000000	0.000000	0.000000
314.999228	ATA_uncharged	33.000000	0.000000	0.000000
314.999228	TTT_charged	56.000000	0.000000	0.000000
314.999228	TTT_uncharged	4.000000	0.000000	0.000000
314.999228	__proteinX_rbs	194.000000	0.000000	0.000000
314.999228	__ribosome	0.000000	0.000000	0.000000
314.999228	proteinX	10371.000000	200.000000	0.500000
319.999028	ATA_charged	9.000000	0.000000	0.000000
319.999028	ATA_uncharged	31.000000	0.000000	0.000000
319.999028	TTT_charged	52.000000	0.000000	0.000000
319.999028	TTT_uncharged	8.000000	0.000000	0.000000
319.999028	__proteinX_rbs	194.000000	0.000000	0.000000
319.999028	__ribosome	2.000000	0.000000	0.000000
319.999028	proteinX	10544.000000	200.000000	0.490000
324.999128	ATA_charged	9.000000	0.000000	0.000000
324.999128	ATA_uncharged	31.000000	0.000000	0.000000
324.999128	TTT_charged	56.000000	0.000000	0.000000
324.999128	TTT_uncharged	4.000000	0.000000	0.000000
324.999128	__proteinX_rbs	194.000000	0.000000	0.000000
324.999128	__ribosome	0.000000	0.000000	0.000000
324.999128	proteinX	10710.000000	200.000000	0.500000
329.999162	ATA_charged	12.000000	0.000000	0.000000
329.999162	ATA_uncharged	28.000000	0.000000	0.000000
329.999162	TTT_charged	56.000000	0.000000	0.000000
329.999162	TTT_uncharged	4.000000	0.000000	0.000000
329.999162	__proteinX_rbs	196.000000	0.000000	0.000000
329.999162	__ribosome	0.000000	0.000000	0.000000
329.999162	proteinX	10870.000000	200.000000	0.500000
334.999213	ATA_charged	11.000000	0.000000	0.000000
334.999213	ATA_uncharged	29.000000	0.000000	0.000000
334.999213	TTT_charged	57.000000	0.000000	0.000000
334.999213	TTT_uncharged	3.000000	0.000000	0.000000
334.999213	__proteinX_rbs	196.000000	0.000000	0.000000
334.999213	__ribosome	0.000000	0.000000	0.000000
334.999213	proteinX	11042.000000	200.000000	0.500000
339.999154	ATA_charged	10.000000	0.000000	0.000000
339.999154	ATA_uncharged	30.000000	0.000000	0.000000
339.999154	TTT_charged	53.000000	0.000000	0.000000
339.999154	TTT_uncharged	7.000000	0.000000	0.000000
339.999154	__proteinX_rbs	196.000000	0.000000	0.000000
339.999154	__ribosome	2.000000	0.000000	0.000000
339.999154	proteinX	11197.000000	200.000000	0.490000
344.999671	ATA_charged	11.000000	0.000000	0.000000
344.999671	ATA_uncharged	29.000000	0.000000	0.000000
344.999671	TTT_charged	55.000000	0.000000	0.000000
344.999671	TTT_uncharged	5.000000	0.000000	0.000000
344.999671	__proteinX_rbs	198.000000	0.000000	0.000000
344.999671	__ribosome	0.000000	0.000000	0.000000
344.999671	proteinX	11363.000000	200.000000	0.500000
349.999023	ATA_charged	16.000000	0.000000	0.000000
349.999023	ATA_uncharged	24.000000	0.000000	0.000000
349.999023	TTT_charged	55.000000	0.000000	0.000000
349.999023	TTT_uncharged	5.000000	0.000000	0.000000
349.999023	__proteinX_rbs	197.000000	0.000000	0.000000
349.999023	__ribosome	0.000000	0.000000	0.000000
349.999023	proteinX	11538.000000	200.000000	0.500000
354.999177	ATA_charged	6.000000	0.000000	0.000000
354.999177	ATA_uncharged	34.000000	0.000000	0.000000
354.999177	TTT_charged	59.000000	0.000000	0.000000
354.999177	TTT_uncharged	1.000000	0.000000	0.000000
354.999177	__proteinX_rbs	194.000000	0.000000	0.000000
354.999177	__ribosome	0.000000	0.000000	0.000000
354.999177	proteinX	11698.000000	200.000000	0.500000
359.999742	ATA_charged	8.000000	0.000000	0.000000
