time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000894	ATA_charged	39.000000	0.000000	0.000000
5.000894	ATA_uncharged	1.000000	0.000000	0.000000
5.000894	TTT_charged	60.000000	0.000000	0.000000
5.000894	TTT_uncharged	0.000000	0.000000	0.000000
5.000894	__proteinX_rbs	200.000000	0.000000	0.000000
5.000894	__ribosome	99.000000	0.000000	0.000000
5.000894	proteinX	2.000000	3.000000	0.333333
11.071907	ATA_charged	40.000000	0.000000	0.000000
11.071907	ATA_uncharged	0.000000	0.000000	0.000000
11.071907	TTT_charged	60.000000	0.000000	0.000000
11.071907	TTT_uncharged	0.000000	0.000000	0.000000
11.071907	__proteinX_rbs	199.000000	0.000000	0.000000
11.071907	__ribosome	99.000000	0.000000	0.000000
11.071907	proteinX	7.000000	7.000000	0.142857
15.004042	ATA_charged	39.000000	0.000000	0.000000
15.004042	ATA_uncharged	1.000000	0.000000	0.000000
15.004042	TTT_charged	60.000000	0.000000	0.000000
15.004042	TTT_uncharged	0.000000	0.000000	0.000000
15.004042	__proteinX_rbs	200.000000	0.000000	0.000000
15.004042	__ribosome	99.000000	0.000000	0.000000
15.004042	proteinX	8.000000	9.000000	0.111111
19.999833	ATA_charged	38.000000	0.000000	0.000000
19.999833	ATA_uncharged	2.000000	0.000000	0.000000
19.999833	TTT_charged	60.000000	0.000000	0.000000
19.999833	TTT_uncharged	0.000000	0.000000	0.000000
19.999833	__proteinX_rbs	200.000000	0.000000	0.000000
19.999833	__ribosome	99.000000	0.000000	0.000000
19.999833	proteinX	9.000000	10.000000	0.100000
25.001839	ATA_charged	37.000000	0.000000	0.000000
25.001839	ATA_uncharged	3.000000	0.000000	0.000000
25.001839	TTT_charged	60.000000	0.000000	0.000000
25.001839	TTT_uncharged	0.000000	0.000000	0.000000
25.001839	__proteinX_rbs	200.000000	0.000000	0.000000
25.001839	__ribosome	98.000000	0.000000	0.000000
25.001839	proteinX	12.000000	14.000000	0.142857
29.999909	ATA_charged	37.000000	0.000000	0.000000
29.999909	ATA_uncharged	3.000000	0.000000	0.000000
29.999909	TTT_charged	60.000000	0.000000	0.000000
29.999909	TTT_uncharged	0.000000	0.000000	0.000000
29.999909	__proteinX_rbs	199.000000	0.000000	0.000000
29.999909	__ribosome	99.000000	0.000000	0.000000
29.999909	proteinX	16.000000	16.000000	0.062500
35.563138	ATA_charged	40.000000	0.000000	0.000000
35.563138	ATA_uncharged	0.000000	0.000000	0.000000
35.563138	TTT_charged	60.000000	0.000000	0.000000
35.563138	TTT_uncharged	0.000000	0.000000	0.000000
35.563138	__proteinX_rbs	199.000000	0.000000	0.000000
35.563138	__ribosome	99.000000	0.000000	0.000000
35.563138	proteinX	17.000000	17.000000	0.058824
40.010458	ATA_charged	39.000000	0.000000	0.000000
40.010458	ATA_uncharged	1.000000	0.000000	0.000000
40.010458	TTT_charged	60.000000	0.000000	0.000000
40.010458	TTT_uncharged	0.000000	0.000000	0.000000
40.010458	__proteinX_rbs	200.000000	0.000000	0.000000
40.010458	__ribosome	99.000000	0.000000	0.000000
40.010458	proteinX	20.000000	21.000000	0.047619
45.424586	ATA_charged	40.000000	0.000000	0.000000
45.424586	ATA_uncharged	0.000000	0.000000	0.000000
45.424586	TTT_charged	60.000000	0.000000	0.000000
45.424586	TTT_uncharged	0.000000	0.000000	0.000000
45.424586	__proteinX_rbs	199.000000	0.000000	0.000000
45.424586	__ribosome	99.000000	0.000000	0.000000
45.424586	proteinX	25.000000	24.000000	0.041667
49.999387	ATA_charged	38.000000	0.000000	0.000000
49.999387	ATA_uncharged	2.000000	0.000000	0.000000
49.999387	TTT_charged	60.000000	0.000000	0.000000
49.999387	TTT_uncharged	0.000000	0.000000	0.000000
