time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	15.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	85.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.343410	ATA_charged	14.000000	0.000000	0.000000
20.343410	ATA_uncharged	1.000000	0.000000	0.000000
20.343410	TTT_charged	85.000000	0.000000	0.000000
20.343410	TTT_uncharged	0.000000	0.000000	0.000000
20.343410	__proteinX_rbs	199.000000	0.000000	0.000000
20.343410	__ribosome	99.000000	0.000000	0.000000
20.348500	ATA_charged	15.000000	0.000000	0.000000
20.348500	ATA_uncharged	0.000000	0.000000	0.000000
20.348500	TTT_charged	85.000000	0.000000	0.000000
20.348500	TTT_uncharged	0.000000	0.000000	0.000000
20.348500	__proteinX_rbs	199.000000	0.000000	0.000000
20.348500	__ribosome	99.000000	0.000000	0.000000
20.352950	ATA_charged	14.000000	0.000000	0.000000
20.352950	ATA_uncharged	1.000000	0.000000	0.000000
20.352950	TTT_charged	85.000000	0.000000	0.000000
20.352950	TTT_uncharged	0.000000	0.000000	0.000000
20.352950	__proteinX_rbs	199.000000	0.000000	0.000000
20.352950	__ribosome	99.000000	0.000000	0.000000
36.519990	ATA_charged	15.000000	0.000000	0.000000
36.519990	ATA_uncharged	0.000000	0.000000	0.000000
36.519990	TTT_charged	85.000000	0.000000	0.000000
36.519990	TTT_uncharged	0.000000	0.000000	0.000000
36.519990	__proteinX_rbs	199.000000	0.000000	0.000000
36.519990	__ribosome	99.000000	0.000000	0.000000
36.519990	proteinX	2.000000	2.000000	0.500000
36.522391	ATA_charged	14.000000	0.000000	0.000000
36.522391	ATA_uncharged	1.000000	0.000000	0.000000
36.522391	TTT_charged	85.000000	0.000000	0.000000
36.522391	TTT_uncharged	0.000000	0.000000	0.000000
36.522391	__proteinX_rbs	199.000000	0.000000	0.000000
36.522391	__ribosome	99.000000	0.000000	0.000000
36.522391	proteinX	2.000000	2.000000	0.500000
36.525131	ATA_charged	15.000000	0.000000	0.000000
36.525131	ATA_uncharged	0.000000	0.000000	0.000000
36.525131	TTT_charged	85.000000	0.000000	0.000000
36.525131	TTT_uncharged	0.000000	0.000000	0.000000
36.525131	__proteinX_rbs	199.000000	0.000000	0.000000
36.525131	__ribosome	99.000000	0.000000	0.000000
36.525131	proteinX	2.000000	2.000000	0.500000
45.066773	ATA_charged	15.000000	0.000000	0.000000
45.066773	ATA_uncharged	0.000000	0.000000	0.000000
45.066773	TTT_charged	85.000000	0.000000	0.000000
45.066773	TTT_uncharged	0.000000	0.000000	0.000000
45.066773	__proteinX_rbs	199.000000	0.000000	0.000000
45.066773	__ribosome	99.000000	0.000000	0.000000
45.066773	proteinX	3.000000	3.000000	0.333333
45.080015	ATA_charged	14.000000	0.000000	0.000000
45.080015	ATA_uncharged	1.000000	0.000000	0.000000
45.080015	TTT_charged	85.000000	0.000000	0.000000
45.080015	TTT_uncharged	0.000000	0.000000	0.000000
45.080015	__proteinX_rbs	199.000000	0.000000	0.000000
45.080015	__ribosome	99.000000	0.000000	0.000000
45.080015	proteinX	3.000000	3.000000	0.333333
67.774080	ATA_charged	15.000000	0.000000	0.000000
67.774080	ATA_uncharged	0.000000	0.000000	0.000000
67.774080	TTT_charged	85.000000	0.000000	0.000000
67.774080	TTT_uncharged	0.000000	0.000000	0.000000
67.774080	__proteinX_rbs	199.000000	0.000000	0.000000
67.774080	__ribosome	99.000000	0.000000	0.000000
67.774080	proteinX	4.000000	4.000000	0.250000
67.775567	ATA_charged	14.000000	0.000000	0.000000
67.775567	ATA_uncharged	1.000000	0.000000	0.000000
67.775567	TTT_charged	85.000000	0.000000	0.000000
67.775567	TTT_uncharged	0.000000	0.000000	0.000000
67.775567	__proteinX_rbs	199.000000	0.000000	0.000000
67.775567	__ribosome	99.000000	0.000000	0.000000
67.775567	proteinX	4.000000	4.000000	0.250000
67.784172	ATA_charged	13.000000	0.000000	0.000000
67.784172	ATA_uncharged	2.000000	0.000000	0.000000
67.784172	TTT_charged	85.000000	0.000000	0.000000
67.784172	TTT_uncharged	0.000000	0.000000	0.000000
67.784172	__proteinX_rbs	199.000000	0.000000	0.000000
67.784172	__ribosome	99.000000	0.000000	0.000000
67.784172	proteinX	4.000000	4.000000	0.250000
67.788826	ATA_charged	14.000000	0.000000	0.000000
67.788826	ATA_uncharged	1.000000	0.000000	0.000000
67.788826	TTT_charged	85.000000	0.000000	0.000000
67.788826	TTT_uncharged	0.000000	0.000000	0.000000
67.788826	__proteinX_rbs	199.000000	0.000000	0.000000
67.788826	__ribosome	99.000000	0.000000	0.000000
67.788826	proteinX	4.000000	4.000000	0.250000
84.321626	ATA_charged	15.000000	0.000000	0.000000
84.321626	ATA_uncharged	0.000000	0.000000	0.000000
84.321626	TTT_charged	85.000000	0.000000	0.000000
84.321626	TTT_uncharged	0.000000	0.000000	0.000000
84.321626	__proteinX_rbs	199.000000	0.000000	0.000000
84.321626	__ribosome	99.000000	0.000000	0.000000
84.321626	proteinX	5.000000	5.000000	0.200000
84.322878	ATA_charged	14.000000	0.000000	0.000000
84.322878	ATA_uncharged	1.000000	0.000000	0.000000
84.322878	TTT_charged	85.000000	0.000000	0.000000
84.322878	TTT_uncharged	0.000000	0.000000	0.000000
84.322878	__proteinX_rbs	199.000000	0.000000	0.000000
84.322878	__ribosome	99.000000	0.000000	0.000000
84.322878	proteinX	5.000000	5.000000	0.200000
84.337057	ATA_charged	15.000000	0.000000	0.000000
84.337057	ATA_uncharged	0.000000	0.000000	0.000000
84.337057	TTT_charged	85.000000	0.000000	0.000000
84.337057	TTT_uncharged	0.000000	0.000000	0.000000
84.337057	__proteinX_rbs	199.000000	0.000000	0.000000
84.337057	__ribosome	99.000000	0.000000	0.000000
84.337057	proteinX	5.000000	5.000000	0.200000
85.003621	ATA_charged	15.000000	0.000000	0.000000
85.003621	ATA_uncharged	0.000000	0.000000	0.000000
85.003621	TTT_charged	85.000000	0.000000	0.000000
85.003621	TTT_uncharged	0.000000	0.000000	0.000000
85.003621	__proteinX_rbs	200.000000	0.000000	0.000000
85.003621	__ribosome	99.000000	0.000000	0.000000
85.003621	proteinX	5.000000	6.000000	0.166667
109.066720	ATA_charged	15.000000	0.000000	0.000000
109.066720	ATA_uncharged	0.000000	0.000000	0.000000
109.066720	TTT_charged	85.000000	0.000000	0.000000
109.066720	TTT_uncharged	0.000000	0.000000	0.000000
109.066720	__proteinX_rbs	199.000000	0.000000	0.000000
109.066720	__ribosome	99.000000	0.000000	0.000000
109.066720	proteinX	6.000000	6.000000	0.166667
109.184937	ATA_charged	14.000000	0.000000	0.000000
109.184937	ATA_uncharged	1.000000	0.000000	0.000000
109.184937	TTT_charged	85.000000	0.000000	0.000000
109.184937	TTT_uncharged	0.000000	0.000000	0.000000
109.184937	__proteinX_rbs	199.000000	0.000000	0.000000
109.184937	__ribosome	99.000000	0.000000	0.000000
