time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999092	ATA_charged	30.000000	0.000000	0.000000
4.999092	ATA_uncharged	0.000000	0.000000	0.000000
4.999092	TTT_charged	31.000000	0.000000	0.000000
4.999092	TTT_uncharged	39.000000	0.000000	0.000000
4.999092	__proteinX_rbs	198.000000	0.000000	0.000000
4.999092	__ribosome	44.000000	0.000000	0.000000
4.999092	proteinX	165.000000	125.000000	0.448000
9.999050	ATA_charged	30.000000	0.000000	0.000000
9.999050	ATA_uncharged	0.000000	0.000000	0.000000
9.999050	TTT_charged	23.000000	0.000000	0.000000
9.999050	TTT_uncharged	47.000000	0.000000	0.000000
9.999050	__proteinX_rbs	198.000000	0.000000	0.000000
9.999050	__ribosome	46.000000	0.000000	0.000000
9.999050	proteinX	386.000000	178.000000	0.303371
14.999174	ATA_charged	30.000000	0.000000	0.000000
14.999174	ATA_uncharged	0.000000	0.000000	0.000000
14.999174	TTT_charged	34.000000	0.000000	0.000000
14.999174	TTT_uncharged	36.000000	0.000000	0.000000
14.999174	__proteinX_rbs	198.000000	0.000000	0.000000
14.999174	__ribosome	54.000000	0.000000	0.000000
14.999174	proteinX	598.000000	193.000000	0.238342
19.999004	ATA_charged	30.000000	0.000000	0.000000
19.999004	ATA_uncharged	0.000000	0.000000	0.000000
19.999004	TTT_charged	25.000000	0.000000	0.000000
19.999004	TTT_uncharged	45.000000	0.000000	0.000000
19.999004	__proteinX_rbs	194.000000	0.000000	0.000000
19.999004	__ribosome	43.000000	0.000000	0.000000
19.999004	proteinX	804.000000	196.000000	0.290816
24.999069	ATA_charged	30.000000	0.000000	0.000000
24.999069	ATA_uncharged	0.000000	0.000000	0.000000
24.999069	TTT_charged	35.000000	0.000000	0.000000
24.999069	TTT_uncharged	35.000000	0.000000	0.000000
24.999069	__proteinX_rbs	195.000000	0.000000	0.000000
24.999069	__ribosome	49.000000	0.000000	0.000000
24.999069	proteinX	1016.000000	199.000000	0.256281
29.999019	ATA_charged	29.000000	0.000000	0.000000
29.999019	ATA_uncharged	1.000000	0.000000	0.000000
29.999019	TTT_charged	29.000000	0.000000	0.000000
29.999019	TTT_uncharged	41.000000	0.000000	0.000000
29.999019	__proteinX_rbs	196.000000	0.000000	0.000000
29.999019	__ribosome	43.000000	0.000000	0.000000
29.999019	proteinX	1224.000000	199.000000	0.286432
34.999414	ATA_charged	30.000000	0.000000	0.000000
34.999414	ATA_uncharged	0.000000	0.000000	0.000000
34.999414	TTT_charged	31.000000	0.000000	0.000000
34.999414	TTT_uncharged	39.000000	0.000000	0.000000
34.999414	__proteinX_rbs	198.000000	0.000000	0.000000
34.999414	__ribosome	37.000000	0.000000	0.000000
34.999414	proteinX	1432.000000	199.000000	0.316583
39.999321	ATA_charged	29.000000	0.000000	0.000000
39.999321	ATA_uncharged	1.000000	0.000000	0.000000
39.999321	TTT_charged	17.000000	0.000000	0.000000
39.999321	TTT_uncharged	53.000000	0.000000	0.000000
39.999321	__proteinX_rbs	198.000000	0.000000	0.000000
39.999321	__ribosome	42.000000	0.000000	0.000000
39.999321	proteinX	1649.000000	200.000000	0.290000
44.999161	ATA_charged	29.000000	0.000000	0.000000
44.999161	ATA_uncharged	1.000000	0.000000	0.000000
44.999161	TTT_charged	35.000000	0.000000	0.000000
44.999161	TTT_uncharged	35.000000	0.000000	0.000000
44.999161	__proteinX_rbs	197.000000	0.000000	0.000000
44.999161	__ribosome	54.000000	0.000000	0.000000
44.999161	proteinX	1863.000000	200.000000	0.230000
49.999127	ATA_charged	29.000000	0.000000	0.000000
49.999127	ATA_uncharged	1.000000	0.000000	0.000000
49.999127	TTT_charged	30.000000	0.000000	0.000000
49.999127	TTT_uncharged	40.000000	0.000000	0.000000
49.999127	__proteinX_rbs	200.000000	0.000000	0.000000
49.999127	__ribosome	48.000000	0.000000	0.000000
49.999127	proteinX	2071.000000	200.000000	0.260000
54.999312	ATA_charged	30.000000	0.000000	0.000000
54.999312	ATA_uncharged	0.000000	0.000000	0.000000
54.999312	TTT_charged	23.000000	0.000000	0.000000
54.999312	TTT_uncharged	47.000000	0.000000	0.000000
54.999312	__proteinX_rbs	195.000000	0.000000	0.000000
54.999312	__ribosome	43.000000	0.000000	0.000000
54.999312	proteinX	2279.000000	200.000000	0.285000
59.999065	ATA_charged	30.000000	0.000000	0.000000
59.999065	ATA_uncharged	0.000000	0.000000	0.000000
59.999065	TTT_charged	35.000000	0.000000	0.000000
59.999065	TTT_uncharged	35.000000	0.000000	0.000000
59.999065	__proteinX_rbs	198.000000	0.000000	0.000000
59.999065	__ribosome	54.000000	0.000000	0.000000
59.999065	proteinX	2494.000000	200.000000	0.230000
64.999020	ATA_charged	29.000000	0.000000	0.000000
64.999020	ATA_uncharged	1.000000	0.000000	0.000000
64.999020	TTT_charged	28.000000	0.000000	0.000000
64.999020	TTT_uncharged	42.000000	0.000000	0.000000
64.999020	__proteinX_rbs	198.000000	0.000000	0.000000
64.999020	__ribosome	54.000000	0.000000	0.000000
