time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999767	ATA_charged	5.000000	0.000000	0.000000
4.999767	ATA_uncharged	0.000000	0.000000	0.000000
4.999767	TTT_charged	87.000000	0.000000	0.000000
4.999767	TTT_uncharged	8.000000	0.000000	0.000000
4.999767	__proteinX_rbs	200.000000	0.000000	0.000000
4.999767	__ribosome	91.000000	0.000000	0.000000
4.999767	proteinX	22.000000	28.000000	0.321429
9.999265	ATA_charged	4.000000	0.000000	0.000000
9.999265	ATA_uncharged	1.000000	0.000000	0.000000
9.999265	TTT_charged	92.000000	0.000000	0.000000
9.999265	TTT_uncharged	3.000000	0.000000	0.000000
9.999265	__proteinX_rbs	200.000000	0.000000	0.000000
9.999265	__ribosome	91.000000	0.000000	0.000000
9.999265	proteinX	58.000000	57.000000	0.157895
14.999022	ATA_charged	5.000000	0.000000	0.000000
14.999022	ATA_uncharged	0.000000	0.000000	0.000000
14.999022	TTT_charged	82.000000	0.000000	0.000000
14.999022	TTT_uncharged	13.000000	0.000000	0.000000
14.999022	__proteinX_rbs	200.000000	0.000000	0.000000
14.999022	__ribosome	90.000000	0.000000	0.000000
14.999022	proteinX	92.000000	81.000000	0.123457
19.999320	ATA_charged	5.000000	0.000000	0.000000
19.999320	ATA_uncharged	0.000000	0.000000	0.000000
19.999320	TTT_charged	89.000000	0.000000	0.000000
19.999320	TTT_uncharged	6.000000	0.000000	0.000000
19.999320	__proteinX_rbs	200.000000	0.000000	0.000000
19.999320	__ribosome	92.000000	0.000000	0.000000
19.999320	proteinX	131.000000	107.000000	0.074766
24.999395	ATA_charged	3.000000	0.000000	0.000000
24.999395	ATA_uncharged	2.000000	0.000000	0.000000
24.999395	TTT_charged	86.000000	0.000000	0.000000
24.999395	TTT_uncharged	9.000000	0.000000	0.000000
24.999395	__proteinX_rbs	199.000000	0.000000	0.000000
24.999395	__ribosome	89.000000	0.000000	0.000000
24.999395	proteinX	171.000000	124.000000	0.088710
29.999770	ATA_charged	5.000000	0.000000	0.000000
29.999770	ATA_uncharged	0.000000	0.000000	0.000000
29.999770	TTT_charged	84.000000	0.000000	0.000000
29.999770	TTT_uncharged	11.000000	0.000000	0.000000
29.999770	__proteinX_rbs	199.000000	0.000000	0.000000
