time	species	protein	transcript	ribo_density
65.000406	proteinX	9.000000	8.000000	0.000000
70.867214	ATA_charged	30.000000	0.000000	0.000000
70.867214	ATA_uncharged	0.000000	0.000000	0.000000
70.867214	TTT_charged	70.000000	0.000000	0.000000
70.867214	TTT_uncharged	0.000000	0.000000	0.000000
70.867214	__proteinX_rbs	199.000000	0.000000	0.000000
70.867214	__ribosome	99.000000	0.000000	0.000000
70.867214	proteinX	9.000000	8.000000	0.125000
146.566313	ATA_charged	30.000000	0.000000	0.000000
146.566313	ATA_uncharged	0.000000	0.000000	0.000000
146.566313	TTT_charged	70.000000	0.000000	0.000000
146.566313	TTT_uncharged	0.000000	0.000000	0.000000
146.566313	__proteinX_rbs	199.000000	0.000000	0.000000
146.566313	__ribosome	99.000000	0.000000	0.000000
146.566313	proteinX	10.000000	9.000000	0.111111
146.571080	ATA_charged	30.000000	0.000000	0.000000
146.571080	ATA_uncharged	0.000000	0.000000	0.000000
146.571080	TTT_charged	69.000000	0.000000	0.000000
146.571080	TTT_uncharged	1.000000	0.000000	0.000000
146.571080	__proteinX_rbs	199.000000	0.000000	0.000000
146.571080	__ribosome	99.000000	0.000000	0.000000
146.571080	proteinX	10.000000	9.000000	0.111111
146.571176	ATA_charged	29.000000	0.000000	0.000000
146.571176	ATA_uncharged	1.000000	0.000000	0.000000
146.571176	TTT_charged	69.000000	0.000000	0.000000
146.571176	TTT_uncharged	1.000000	0.000000	0.000000
146.571176	__proteinX_rbs	199.000000	0.000000	0.000000
146.571176	__ribosome	99.000000	0.000000	0.000000
146.571176	proteinX	10.000000	9.000000	0.111111
146.571531	ATA_charged	30.000000	0.000000	0.000000
146.571531	ATA_uncharged	0.000000	0.000000	0.000000
146.571531	TTT_charged	69.000000	0.000000	0.000000
146.571531	TTT_uncharged	1.000000	0.000000	0.000000
146.571531	__proteinX_rbs	199.000000	0.000000	0.000000
146.571531	__ribosome	99.000000	0.000000	0.000000
146.571531	proteinX	10.000000	9.000000	0.111111
146.572022	ATA_charged	30.000000	0.000000	0.000000
146.572022	ATA_uncharged	0.000000	0.000000	0.000000
146.572022	TTT_charged	68.000000	0.000000	0.000000
146.572022	TTT_uncharged	2.000000	0.000000	0.000000
146.572022	__proteinX_rbs	199.000000	0.000000	0.000000
146.572022	__ribosome	99.000000	0.000000	0.000000
146.572022	proteinX	10.000000	9.000000	0.111111
146.574853	ATA_charged	30.000000	0.000000	0.000000
146.574853	ATA_uncharged	0.000000	0.000000	0.000000
146.574853	TTT_charged	69.000000	0.000000	0.000000
146.574853	TTT_uncharged	1.000000	0.000000	0.000000
146.574853	__proteinX_rbs	199.000000	0.000000	0.000000
146.574853	__ribosome	99.000000	0.000000	0.000000
146.574853	proteinX	10.000000	9.000000	0.111111
146.582325	ATA_charged	30.000000	0.000000	0.000000
146.582325	ATA_uncharged	0.000000	0.000000	0.000000
146.582325	TTT_charged	70.000000	0.000000	0.000000
146.582325	TTT_uncharged	0.000000	0.000000	0.000000
146.582325	__proteinX_rbs	199.000000	0.000000	0.000000
146.582325	__ribosome	99.000000	0.000000	0.000000
146.582325	proteinX	10.000000	9.000000	0.111111
146.586197	ATA_charged	30.000000	0.000000	0.000000
146.586197	ATA_uncharged	0.000000	0.000000	0.000000
146.586197	TTT_charged	69.000000	0.000000	0.000000
146.586197	TTT_uncharged	1.000000	0.000000	0.000000
146.586197	__proteinX_rbs	199.000000	0.000000	0.000000
146.586197	__ribosome	99.000000	0.000000	0.000000
146.586197	proteinX	10.000000	9.000000	0.111111
146.586731	ATA_charged	30.000000	0.000000	0.000000
146.586731	ATA_uncharged	0.000000	0.000000	0.000000
146.586731	TTT_charged	70.000000	0.000000	0.000000
146.586731	TTT_uncharged	0.000000	0.000000	0.000000
146.586731	__proteinX_rbs	199.000000	0.000000	0.000000
146.586731	__ribosome	99.000000	0.000000	0.000000
146.586731	proteinX	10.000000	9.000000	0.111111
146.598084	ATA_charged	30.000000	0.000000	0.000000
146.598084	ATA_uncharged	0.000000	0.000000	0.000000
146.598084	TTT_charged	69.000000	0.000000	0.000000
146.598084	TTT_uncharged	1.000000	0.000000	0.000000
146.598084	__proteinX_rbs	199.000000	0.000000	0.000000
146.598084	__ribosome	99.000000	0.000000	0.000000
146.598084	proteinX	10.000000	9.000000	0.111111
146.598247	ATA_charged	30.000000	0.000000	0.000000
146.598247	ATA_uncharged	0.000000	0.000000	0.000000
146.598247	TTT_charged	68.000000	0.000000	0.000000
146.598247	TTT_uncharged	2.000000	0.000000	0.000000
146.598247	__proteinX_rbs	200.000000	0.000000	0.000000
146.598247	__ribosome	99.000000	0.000000	0.000000
146.598247	proteinX	10.000000	10.000000	0.100000
146.602700	ATA_charged	30.000000	0.000000	0.000000
146.602700	ATA_uncharged	0.000000	0.000000	0.000000
146.602700	TTT_charged	69.000000	0.000000	0.000000
146.602700	TTT_uncharged	1.000000	0.000000	0.000000
146.602700	__proteinX_rbs	200.000000	0.000000	0.000000
146.602700	__ribosome	99.000000	0.000000	0.000000
146.602700	proteinX	10.000000	10.000000	0.100000
146.603093	ATA_charged	30.000000	0.000000	0.000000
146.603093	ATA_uncharged	0.000000	0.000000	0.000000
146.603093	TTT_charged	68.000000	0.000000	0.000000
146.603093	TTT_uncharged	2.000000	0.000000	0.000000
146.603093	__proteinX_rbs	200.000000	0.000000	0.000000
146.603093	__ribosome	99.000000	0.000000	0.000000
146.603093	proteinX	10.000000	10.000000	0.100000
146.603637	ATA_charged	30.000000	0.000000	0.000000
146.603637	ATA_uncharged	0.000000	0.000000	0.000000
146.603637	TTT_charged	69.000000	0.000000	0.000000
146.603637	TTT_uncharged	1.000000	0.000000	0.000000
146.603637	__proteinX_rbs	200.000000	0.000000	0.000000
146.603637	__ribosome	99.000000	0.000000	0.000000
146.603637	proteinX	10.000000	10.000000	0.100000
146.608916	ATA_charged	30.000000	0.000000	0.000000
146.608916	ATA_uncharged	0.000000	0.000000	0.000000
146.608916	TTT_charged	68.000000	0.000000	0.000000
146.608916	TTT_uncharged	2.000000	0.000000	0.000000
146.608916	__proteinX_rbs	200.000000	0.000000	0.000000
146.608916	__ribosome	99.000000	0.000000	0.000000
146.608916	proteinX	10.000000	10.000000	0.100000
166.793219	ATA_charged	30.000000	0.000000	0.000000
166.793219	ATA_uncharged	0.000000	0.000000	0.000000
166.793219	TTT_charged	70.000000	0.000000	0.000000
166.793219	TTT_uncharged	0.000000	0.000000	0.000000
166.793219	__proteinX_rbs	199.000000	0.000000	0.000000
166.793219	__ribosome	99.000000	0.000000	0.000000
166.793219	proteinX	11.000000	10.000000	0.100000
166.799912	ATA_charged	30.000000	0.000000	0.000000
166.799912	ATA_uncharged	0.000000	0.000000	0.000000
166.799912	TTT_charged	69.000000	0.000000	0.000000
166.799912	TTT_uncharged	1.000000	0.000000	0.000000
166.799912	__proteinX_rbs	199.000000	0.000000	0.000000
166.799912	__ribosome	99.000000	0.000000	0.000000
166.799912	proteinX	11.000000	10.000000	0.100000
166.804263	ATA_charged	29.000000	0.000000	0.000000
166.804263	ATA_uncharged	1.000000	0.000000	0.000000
166.804263	TTT_charged	69.000000	0.000000	0.000000
166.804263	TTT_uncharged	1.000000	0.000000	0.000000
166.804263	__proteinX_rbs	199.000000	0.000000	0.000000
166.804263	__ribosome	99.000000	0.000000	0.000000
166.804263	proteinX	11.000000	10.000000	0.100000
166.806649	ATA_charged	29.000000	0.000000	0.000000
166.806649	ATA_uncharged	1.000000	0.000000	0.000000
166.806649	TTT_charged	68.000000	0.000000	0.000000
166.806649	TTT_uncharged	2.000000	0.000000	0.000000
166.806649	__proteinX_rbs	199.000000	0.000000	0.000000
166.806649	__ribosome	99.000000	0.000000	0.000000
166.806649	proteinX	11.000000	10.000000	0.100000
187.417381	ATA_charged	30.000000	0.000000	0.000000
187.417381	ATA_uncharged	0.000000	0.000000	0.000000
187.417381	TTT_charged	70.000000	0.000000	0.000000
187.417381	TTT_uncharged	0.000000	0.000000	0.000000
187.417381	__proteinX_rbs	199.000000	0.000000	0.000000
187.417381	__ribosome	99.000000	0.000000	0.000000
187.417381	proteinX	13.000000	11.000000	0.090909
187.427280	ATA_charged	30.000000	0.000000	0.000000
187.427280	ATA_uncharged	0.000000	0.000000	0.000000
187.427280	TTT_charged	69.000000	0.000000	0.000000
187.427280	TTT_uncharged	1.000000	0.000000	0.000000
187.427280	__proteinX_rbs	199.000000	0.000000	0.000000
187.427280	__ribosome	99.000000	0.000000	0.000000
187.427280	proteinX	13.000000	11.000000	0.090909
187.427589	ATA_charged	29.000000	0.000000	0.000000
187.427589	ATA_uncharged	1.000000	0.000000	0.000000
187.427589	TTT_charged	69.000000	0.000000	0.000000
187.427589	TTT_uncharged	1.000000	0.000000	0.000000
187.427589	__proteinX_rbs	199.000000	0.000000	0.000000
187.427589	__ribosome	99.000000	0.000000	0.000000
187.427589	proteinX	13.000000	11.000000	0.090909
187.427953	ATA_charged	30.000000	0.000000	0.000000
187.427953	ATA_uncharged	0.000000	0.000000	0.000000
187.427953	TTT_charged	69.000000	0.000000	0.000000
187.427953	TTT_uncharged	1.000000	0.000000	0.000000
187.427953	__proteinX_rbs	199.000000	0.000000	0.000000
187.427953	__ribosome	99.000000	0.000000	0.000000
187.427953	proteinX	13.000000	11.000000	0.090909
232.618720	ATA_charged	30.000000	0.000000	0.000000
232.618720	ATA_uncharged	0.000000	0.000000	0.000000
232.618720	TTT_charged	70.000000	0.000000	0.000000
232.618720	TTT_uncharged	0.000000	0.000000	0.000000
232.618720	__proteinX_rbs	199.000000	0.000000	0.000000
232.618720	__ribosome	99.000000	0.000000	0.000000
232.618720	proteinX	14.000000	12.000000	0.083333
232.620928	ATA_charged	30.000000	0.000000	0.000000
232.620928	ATA_uncharged	0.000000	0.000000	0.000000
232.620928	TTT_charged	69.000000	0.000000	0.000000
232.620928	TTT_uncharged	1.000000	0.000000	0.000000
232.620928	__proteinX_rbs	199.000000	0.000000	0.000000
232.620928	__ribosome	99.000000	0.000000	0.000000
232.620928	proteinX	14.000000	12.000000	0.083333
232.630875	ATA_charged	29.000000	0.000000	0.000000
232.630875	ATA_uncharged	1.000000	0.000000	0.000000
232.630875	TTT_charged	69.000000	0.000000	0.000000
232.630875	TTT_uncharged	1.000000	0.000000	0.000000
232.630875	__proteinX_rbs	199.000000	0.000000	0.000000
232.630875	__ribosome	99.000000	0.000000	0.000000
232.630875	proteinX	14.000000	12.000000	0.083333
232.632900	ATA_charged	29.000000	0.000000	0.000000
232.632900	ATA_uncharged	1.000000	0.000000	0.000000
232.632900	TTT_charged	70.000000	0.000000	0.000000
232.632900	TTT_uncharged	0.000000	0.000000	0.000000
232.632900	__proteinX_rbs	199.000000	0.000000	0.000000
232.632900	__ribosome	99.000000	0.000000	0.000000
232.632900	proteinX	14.000000	12.000000	0.083333
232.636118	ATA_charged	29.000000	0.000000	0.000000
232.636118	ATA_uncharged	1.000000	0.000000	0.000000
232.636118	TTT_charged	69.000000	0.000000	0.000000
232.636118	TTT_uncharged	1.000000	0.000000	0.000000
232.636118	__proteinX_rbs	199.000000	0.000000	0.000000
232.636118	__ribosome	99.000000	0.000000	0.000000
232.636118	proteinX	14.000000	12.000000	0.083333
232.637733	ATA_charged	29.000000	0.000000	0.000000
232.637733	ATA_uncharged	1.000000	0.000000	0.000000
232.637733	TTT_charged	68.000000	0.000000	0.000000
232.637733	TTT_uncharged	2.000000	0.000000	0.000000
232.637733	__proteinX_rbs	199.000000	0.000000	0.000000
232.637733	__ribosome	99.000000	0.000000	0.000000
232.637733	proteinX	14.000000	12.000000	0.083333
232.642509	ATA_charged	29.000000	0.000000	0.000000
232.642509	ATA_uncharged	1.000000	0.000000	0.000000
232.642509	TTT_charged	67.000000	0.000000	0.000000
232.642509	TTT_uncharged	3.000000	0.000000	0.000000
232.642509	__proteinX_rbs	199.000000	0.000000	0.000000
232.642509	__ribosome	99.000000	0.000000	0.000000
232.642509	proteinX	14.000000	12.000000	0.083333
232.644766	ATA_charged	29.000000	0.000000	0.000000
232.644766	ATA_uncharged	1.000000	0.000000	0.000000
232.644766	TTT_charged	68.000000	0.000000	0.000000
232.644766	TTT_uncharged	2.000000	0.000000	0.000000
232.644766	__proteinX_rbs	199.000000	0.000000	0.000000
232.644766	__ribosome	99.000000	0.000000	0.000000
232.644766	proteinX	14.000000	12.000000	0.083333
232.645011	ATA_charged	29.000000	0.000000	0.000000
232.645011	ATA_uncharged	1.000000	0.000000	0.000000
232.645011	TTT_charged	69.000000	0.000000	0.000000
232.645011	TTT_uncharged	1.000000	0.000000	0.000000
232.645011	__proteinX_rbs	199.000000	0.000000	0.000000
232.645011	__ribosome	99.000000	0.000000	0.000000
232.645011	proteinX	14.000000	12.000000	0.083333
240.838387	ATA_charged	30.000000	0.000000	0.000000
240.838387	ATA_uncharged	0.000000	0.000000	0.000000
240.838387	TTT_charged	70.000000	0.000000	0.000000
240.838387	TTT_uncharged	0.000000	0.000000	0.000000
240.838387	__proteinX_rbs	199.000000	0.000000	0.000000
240.838387	__ribosome	99.000000	0.000000	0.000000
240.838387	proteinX	15.000000	13.000000	0.076923
240.853873	ATA_charged	30.000000	0.000000	0.000000
240.853873	ATA_uncharged	0.000000	0.000000	0.000000
240.853873	TTT_charged	69.000000	0.000000	0.000000
240.853873	TTT_uncharged	1.000000	0.000000	0.000000
240.853873	__proteinX_rbs	199.000000	0.000000	0.000000
240.853873	__ribosome	99.000000	0.000000	0.000000
240.853873	proteinX	15.000000	13.000000	0.076923
255.786891	ATA_charged	30.000000	0.000000	0.000000
255.786891	ATA_uncharged	0.000000	0.000000	0.000000
255.786891	TTT_charged	70.000000	0.000000	0.000000
255.786891	TTT_uncharged	0.000000	0.000000	0.000000
255.786891	__proteinX_rbs	199.000000	0.000000	0.000000
255.786891	__ribosome	99.000000	0.000000	0.000000
255.786891	proteinX	16.000000	14.000000	0.071429
255.787101	ATA_charged	30.000000	0.000000	0.000000
255.787101	ATA_uncharged	0.000000	0.000000	0.000000
255.787101	TTT_charged	69.000000	0.000000	0.000000
255.787101	TTT_uncharged	1.000000	0.000000	0.000000
255.787101	__proteinX_rbs	199.000000	0.000000	0.000000
255.787101	__ribosome	99.000000	0.000000	0.000000
255.787101	proteinX	16.000000	14.000000	0.071429
255.787623	ATA_charged	29.000000	0.000000	0.000000
255.787623	ATA_uncharged	1.000000	0.000000	0.000000
255.787623	TTT_charged	69.000000	0.000000	0.000000
255.787623	TTT_uncharged	1.000000	0.000000	0.000000
255.787623	__proteinX_rbs	199.000000	0.000000	0.000000
255.787623	__ribosome	99.000000	0.000000	0.000000
255.787623	proteinX	16.000000	14.000000	0.071429
281.709437	ATA_charged	30.000000	0.000000	0.000000
281.709437	ATA_uncharged	0.000000	0.000000	0.000000
281.709437	TTT_charged	70.000000	0.000000	0.000000
281.709437	TTT_uncharged	0.000000	0.000000	0.000000
281.709437	__proteinX_rbs	199.000000	0.000000	0.000000
281.709437	__ribosome	99.000000	0.000000	0.000000
281.709437	proteinX	17.000000	15.000000	0.066667
281.710226	ATA_charged	30.000000	0.000000	0.000000
281.710226	ATA_uncharged	0.000000	0.000000	0.000000
281.710226	TTT_charged	69.000000	0.000000	0.000000
281.710226	TTT_uncharged	1.000000	0.000000	0.000000
281.710226	__proteinX_rbs	199.000000	0.000000	0.000000
281.710226	__ribosome	99.000000	0.000000	0.000000
281.710226	proteinX	17.000000	15.000000	0.066667
281.710763	ATA_charged	29.000000	0.000000	0.000000
281.710763	ATA_uncharged	1.000000	0.000000	0.000000
281.710763	TTT_charged	69.000000	0.000000	0.000000
281.710763	TTT_uncharged	1.000000	0.000000	0.000000
281.710763	__proteinX_rbs	199.000000	0.000000	0.000000
281.710763	__ribosome	99.000000	0.000000	0.000000
281.710763	proteinX	17.000000	15.000000	0.066667
281.711380	ATA_charged	29.000000	0.000000	0.000000
281.711380	ATA_uncharged	1.000000	0.000000	0.000000
281.711380	TTT_charged	68.000000	0.000000	0.000000
281.711380	TTT_uncharged	2.000000	0.000000	0.000000
281.711380	__proteinX_rbs	199.000000	0.000000	0.000000
281.711380	__ribosome	99.000000	0.000000	0.000000
281.711380	proteinX	17.000000	15.000000	0.066667
281.715402	ATA_charged	29.000000	0.000000	0.000000
281.715402	ATA_uncharged	1.000000	0.000000	0.000000
281.715402	TTT_charged	69.000000	0.000000	0.000000
281.715402	TTT_uncharged	1.000000	0.000000	0.000000
281.715402	__proteinX_rbs	199.000000	0.000000	0.000000
281.715402	__ribosome	99.000000	0.000000	0.000000
281.715402	proteinX	17.000000	15.000000	0.066667
320.031056	ATA_charged	30.000000	0.000000	0.000000
320.031056	ATA_uncharged	0.000000	0.000000	0.000000
320.031056	TTT_charged	70.000000	0.000000	0.000000
320.031056	TTT_uncharged	0.000000	0.000000	0.000000
320.031056	__proteinX_rbs	199.000000	0.000000	0.000000
320.031056	__ribosome	99.000000	0.000000	0.000000
320.031056	proteinX	18.000000	16.000000	0.062500
320.034264	ATA_charged	30.000000	0.000000	0.000000
320.034264	ATA_uncharged	0.000000	0.000000	0.000000
320.034264	TTT_charged	69.000000	0.000000	0.000000
320.034264	TTT_uncharged	1.000000	0.000000	0.000000
320.034264	__proteinX_rbs	199.000000	0.000000	0.000000
320.034264	__ribosome	99.000000	0.000000	0.000000
320.034264	proteinX	18.000000	16.000000	0.062500
320.046431	ATA_charged	29.000000	0.000000	0.000000
320.046431	ATA_uncharged	1.000000	0.000000	0.000000
320.046431	TTT_charged	69.000000	0.000000	0.000000
320.046431	TTT_uncharged	1.000000	0.000000	0.000000
320.046431	__proteinX_rbs	199.000000	0.000000	0.000000
320.046431	__ribosome	99.000000	0.000000	0.000000
320.046431	proteinX	18.000000	16.000000	0.062500
320.047234	ATA_charged	30.000000	0.000000	0.000000
320.047234	ATA_uncharged	0.000000	0.000000	0.000000
320.047234	TTT_charged	69.000000	0.000000	0.000000
320.047234	TTT_uncharged	1.000000	0.000000	0.000000
320.047234	__proteinX_rbs	199.000000	0.000000	0.000000
320.047234	__ribosome	99.000000	0.000000	0.000000
320.047234	proteinX	18.000000	16.000000	0.062500
320.048940	ATA_charged	30.000000	0.000000	0.000000
320.048940	ATA_uncharged	0.000000	0.000000	0.000000
320.048940	TTT_charged	68.000000	0.000000	0.000000
320.048940	TTT_uncharged	2.000000	0.000000	0.000000
320.048940	__proteinX_rbs	199.000000	0.000000	0.000000
320.048940	__ribosome	99.000000	0.000000	0.000000
320.048940	proteinX	18.000000	16.000000	0.062500
320.050108	ATA_charged	30.000000	0.000000	0.000000
320.050108	ATA_uncharged	0.000000	0.000000	0.000000
320.050108	TTT_charged	67.000000	0.000000	0.000000
320.050108	TTT_uncharged	3.000000	0.000000	0.000000
320.050108	__proteinX_rbs	199.000000	0.000000	0.000000
320.050108	__ribosome	99.000000	0.000000	0.000000
320.050108	proteinX	18.000000	16.000000	0.062500
320.052874	ATA_charged	30.000000	0.000000	0.000000
320.052874	ATA_uncharged	0.000000	0.000000	0.000000
320.052874	TTT_charged	66.000000	0.000000	0.000000
320.052874	TTT_uncharged	4.000000	0.000000	0.000000
320.052874	__proteinX_rbs	199.000000	0.000000	0.000000
320.052874	__ribosome	99.000000	0.000000	0.000000
320.052874	proteinX	18.000000	16.000000	0.062500
320.053399	ATA_charged	30.000000	0.000000	0.000000
320.053399	ATA_uncharged	0.000000	0.000000	0.000000
320.053399	TTT_charged	67.000000	0.000000	0.000000
320.053399	TTT_uncharged	3.000000	0.000000	0.000000
320.053399	__proteinX_rbs	199.000000	0.000000	0.000000
320.053399	__ribosome	99.000000	0.000000	0.000000
320.053399	proteinX	18.000000	16.000000	0.062500
325.002239	ATA_charged	30.000000	0.000000	0.000000
325.002239	ATA_uncharged	0.000000	0.000000	0.000000
325.002239	TTT_charged	69.000000	0.000000	0.000000
325.002239	TTT_uncharged	1.000000	0.000000	0.000000
325.002239	__proteinX_rbs	200.000000	0.000000	0.000000
325.002239	__ribosome	100.000000	0.000000	0.000000
325.002239	proteinX	20.000000	18.000000	0.000000
356.213130	ATA_charged	30.000000	0.000000	0.000000
356.213130	ATA_uncharged	0.000000	0.000000	0.000000
356.213130	TTT_charged	70.000000	0.000000	0.000000
356.213130	TTT_uncharged	0.000000	0.000000	0.000000
356.213130	__proteinX_rbs	199.000000	0.000000	0.000000
356.213130	__ribosome	99.000000	0.000000	0.000000
356.213130	proteinX	20.000000	18.000000	0.055556
356.221534	ATA_charged	30.000000	0.000000	0.000000
356.221534	ATA_uncharged	0.000000	0.000000	0.000000
356.221534	TTT_charged	69.000000	0.000000	0.000000
356.221534	TTT_uncharged	1.000000	0.000000	0.000000
356.221534	__proteinX_rbs	199.000000	0.000000	0.000000
356.221534	__ribosome	99.000000	0.000000	0.000000
356.221534	proteinX	20.000000	18.000000	0.055556
356.222352	ATA_charged	29.000000	0.000000	0.000000
356.222352	ATA_uncharged	1.000000	0.000000	0.000000
356.222352	TTT_charged	69.000000	0.000000	0.000000
356.222352	TTT_uncharged	1.000000	0.000000	0.000000
356.222352	__proteinX_rbs	199.000000	0.000000	0.000000
356.222352	__ribosome	99.000000	0.000000	0.000000
356.222352	proteinX	20.000000	18.000000	0.055556
356.222361	ATA_charged	29.000000	0.000000	0.000000
356.222361	ATA_uncharged	1.000000	0.000000	0.000000
356.222361	TTT_charged	70.000000	0.000000	0.000000
356.222361	TTT_uncharged	0.000000	0.000000	0.000000
356.222361	__proteinX_rbs	199.000000	0.000000	0.000000
356.222361	__ribosome	99.000000	0.000000	0.000000
356.222361	proteinX	20.000000	18.000000	0.055556
356.223730	ATA_charged	30.000000	0.000000	0.000000
356.223730	ATA_uncharged	0.000000	0.000000	0.000000
356.223730	TTT_charged	70.000000	0.000000	0.000000
356.223730	TTT_uncharged	0.000000	0.000000	0.000000
356.223730	__proteinX_rbs	199.000000	0.000000	0.000000
356.223730	__ribosome	99.000000	0.000000	0.000000
356.223730	proteinX	20.000000	18.000000	0.055556
356.227704	ATA_charged	30.000000	0.000000	0.000000
356.227704	ATA_uncharged	0.000000	0.000000	0.000000
356.227704	TTT_charged	69.000000	0.000000	0.000000
356.227704	TTT_uncharged	1.000000	0.000000	0.000000
356.227704	__proteinX_rbs	199.000000	0.000000	0.000000
356.227704	__ribosome	99.000000	0.000000	0.000000
356.227704	proteinX	20.000000	18.000000	0.055556
365.656718	ATA_charged	30.000000	0.000000	0.000000
365.656718	ATA_uncharged	0.000000	0.000000	0.000000
365.656718	TTT_charged	70.000000	0.000000	0.000000
