time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.029166	ATA_charged	0.000000	0.000000	0.000000
5.029166	ATA_uncharged	1.000000	0.000000	0.000000
5.029166	TTT_charged	99.000000	0.000000	0.000000
5.029166	TTT_uncharged	0.000000	0.000000	0.000000
5.029166	__proteinX_rbs	199.000000	0.000000	0.000000
5.029166	__ribosome	97.000000	0.000000	0.000000
5.029166	proteinX	0.000000	2.000000	1.500000
10.038530	ATA_charged	0.000000	0.000000	0.000000
10.038530	ATA_uncharged	1.000000	0.000000	0.000000
10.038530	TTT_charged	99.000000	0.000000	0.000000
10.038530	TTT_uncharged	0.000000	0.000000	0.000000
10.038530	__proteinX_rbs	198.000000	0.000000	0.000000
10.038530	__ribosome	91.000000	0.000000	0.000000
10.038530	proteinX	0.000000	7.000000	1.285714
15.037771	ATA_charged	0.000000	0.000000	0.000000
15.037771	ATA_uncharged	1.000000	0.000000	0.000000
15.037771	TTT_charged	99.000000	0.000000	0.000000
15.037771	TTT_uncharged	0.000000	0.000000	0.000000
15.037771	__proteinX_rbs	198.000000	0.000000	0.000000
15.037771	__ribosome	89.000000	0.000000	0.000000
15.037771	proteinX	0.000000	8.000000	1.375000
20.036077	ATA_charged	0.000000	0.000000	0.000000
20.036077	ATA_uncharged	1.000000	0.000000	0.000000
20.036077	TTT_charged	99.000000	0.000000	0.000000
20.036077	TTT_uncharged	0.000000	0.000000	0.000000
20.036077	__proteinX_rbs	199.000000	0.000000	0.000000
20.036077	__ribosome	88.000000	0.000000	0.000000
20.036077	proteinX	0.000000	10.000000	1.200000
25.029316	ATA_charged	0.000000	0.000000	0.000000
25.029316	ATA_uncharged	1.000000	0.000000	0.000000
25.029316	TTT_charged	99.000000	0.000000	0.000000
25.029316	TTT_uncharged	0.000000	0.000000	0.000000
25.029316	__proteinX_rbs	198.000000	0.000000	0.000000
25.029316	__ribosome	85.000000	0.000000	0.000000
25.029316	proteinX	1.000000	13.000000	1.153846
30.033263	ATA_charged	0.000000	0.000000	0.000000
30.033263	ATA_uncharged	1.000000	0.000000	0.000000
30.033263	TTT_charged	99.000000	0.000000	0.000000
30.033263	TTT_uncharged	0.000000	0.000000	0.000000
30.033263	__proteinX_rbs	199.000000	0.000000	0.000000
30.033263	__ribosome	85.000000	0.000000	0.000000
30.033263	proteinX	2.000000	15.000000	1.000000
35.049602	ATA_charged	0.000000	0.000000	0.000000
35.049602	ATA_uncharged	1.000000	0.000000	0.000000
35.049602	TTT_charged	99.000000	0.000000	0.000000
35.049602	TTT_uncharged	0.000000	0.000000	0.000000
35.049602	__proteinX_rbs	199.000000	0.000000	0.000000
35.049602	__ribosome	87.000000	0.000000	0.000000
35.049602	proteinX	6.000000	16.000000	0.812500
40.005758	ATA_charged	0.000000	0.000000	0.000000
40.005758	ATA_uncharged	1.000000	0.000000	0.000000
40.005758	TTT_charged	99.000000	0.000000	0.000000
40.005758	TTT_uncharged	0.000000	0.000000	0.000000
40.005758	__proteinX_rbs	199.000000	0.000000	0.000000
40.005758	__ribosome	84.000000	0.000000	0.000000
40.005758	proteinX	9.000000	22.000000	0.727273
45.028275	ATA_charged	0.000000	0.000000	0.000000
45.028275	ATA_uncharged	1.000000	0.000000	0.000000
45.028275	TTT_charged	99.000000	0.000000	0.000000
45.028275	TTT_uncharged	0.000000	0.000000	0.000000
45.028275	__proteinX_rbs	200.000000	0.000000	0.000000
45.028275	__ribosome	85.000000	0.000000	0.000000
45.028275	proteinX	11.000000	23.000000	0.652174
50.030301	ATA_charged	0.000000	0.000000	0.000000
50.030301	ATA_uncharged	1.000000	0.000000	0.000000
50.030301	TTT_charged	99.000000	0.000000	0.000000
50.030301	TTT_uncharged	0.000000	0.000000	0.000000
50.030301	__proteinX_rbs	200.000000	0.000000	0.000000
50.030301	__ribosome	81.000000	0.000000	0.000000
50.030301	proteinX	11.000000	26.000000	0.730769
55.020257	ATA_charged	0.000000	0.000000	0.000000
55.020257	ATA_uncharged	1.000000	0.000000	0.000000
55.020257	TTT_charged	99.000000	0.000000	0.000000
55.020257	TTT_uncharged	0.000000	0.000000	0.000000
55.020257	__proteinX_rbs	198.000000	0.000000	0.000000
55.020257	__ribosome	81.000000	0.000000	0.000000
55.020257	proteinX	15.000000	28.000000	0.678571
60.009101	ATA_charged	0.000000	0.000000	0.000000
60.009101	ATA_uncharged	1.000000	0.000000	0.000000
60.009101	TTT_charged	99.000000	0.000000	0.000000
60.009101	TTT_uncharged	0.000000	0.000000	0.000000
60.009101	__proteinX_rbs	199.000000	0.000000	0.000000
60.009101	__ribosome	78.000000	0.000000	0.000000
60.009101	proteinX	17.000000	33.000000	0.666667
64.999095	ATA_charged	1.000000	0.000000	0.000000
64.999095	ATA_uncharged	0.000000	0.000000	0.000000
64.999095	TTT_charged	98.000000	0.000000	0.000000
64.999095	TTT_uncharged	1.000000	0.000000	0.000000
64.999095	__proteinX_rbs	200.000000	0.000000	0.000000
64.999095	__ribosome	76.000000	0.000000	0.000000
64.999095	proteinX	18.000000	37.000000	0.648649
70.004018	ATA_charged	0.000000	0.000000	0.000000
70.004018	ATA_uncharged	1.000000	0.000000	0.000000
70.004018	TTT_charged	98.000000	0.000000	0.000000
70.004018	TTT_uncharged	1.000000	0.000000	0.000000
70.004018	__proteinX_rbs	200.000000	0.000000	0.000000
70.004018	__ribosome	76.000000	0.000000	0.000000
70.004018	proteinX	20.000000	38.000000	0.631579
75.005676	ATA_charged	0.000000	0.000000	0.000000
75.005676	ATA_uncharged	1.000000	0.000000	0.000000
75.005676	TTT_charged	99.000000	0.000000	0.000000
75.005676	TTT_uncharged	0.000000	0.000000	0.000000
75.005676	__proteinX_rbs	200.000000	0.000000	0.000000
75.005676	__ribosome	79.000000	0.000000	0.000000
75.005676	proteinX	26.000000	40.000000	0.525000
80.004229	ATA_charged	0.000000	0.000000	0.000000
80.004229	ATA_uncharged	1.000000	0.000000	0.000000
80.004229	TTT_charged	99.000000	0.000000	0.000000
80.004229	TTT_uncharged	0.000000	0.000000	0.000000
80.004229	__proteinX_rbs	200.000000	0.000000	0.000000
80.004229	__ribosome	80.000000	0.000000	0.000000
80.004229	proteinX	29.000000	42.000000	0.476190
85.008546	ATA_charged	0.000000	0.000000	0.000000
85.008546	ATA_uncharged	1.000000	0.000000	0.000000
85.008546	TTT_charged	99.000000	0.000000	0.000000
85.008546	TTT_uncharged	0.000000	0.000000	0.000000
85.008546	__proteinX_rbs	198.000000	0.000000	0.000000
85.008546	__ribosome	76.000000	0.000000	0.000000
85.008546	proteinX	30.000000	45.000000	0.533333
90.003151	ATA_charged	0.000000	0.000000	0.000000
90.003151	ATA_uncharged	1.000000	0.000000	0.000000
90.003151	TTT_charged	98.000000	0.000000	0.000000
90.003151	TTT_uncharged	1.000000	0.000000	0.000000
90.003151	__proteinX_rbs	198.000000	0.000000	0.000000
90.003151	__ribosome	77.000000	0.000000	0.000000
90.003151	proteinX	35.000000	49.000000	0.469388
94.999033	ATA_charged	0.000000	0.000000	0.000000
94.999033	ATA_uncharged	1.000000	0.000000	0.000000
94.999033	TTT_charged	99.000000	0.000000	0.000000
94.999033	TTT_uncharged	0.000000	0.000000	0.000000
94.999033	__proteinX_rbs	199.000000	0.000000	0.000000
94.999033	__ribosome	82.000000	0.000000	0.000000
94.999033	proteinX	41.000000	49.000000	0.367347
99.999113	ATA_charged	1.000000	0.000000	0.000000
99.999113	ATA_uncharged	0.000000	0.000000	0.000000
99.999113	TTT_charged	99.000000	0.000000	0.000000
99.999113	TTT_uncharged	0.000000	0.000000	0.000000
99.999113	__proteinX_rbs	197.000000	0.000000	0.000000
99.999113	__ribosome	77.000000	0.000000	0.000000
99.999113	proteinX	43.000000	52.000000	0.442308
105.026608	ATA_charged	1.000000	0.000000	0.000000
105.026608	ATA_uncharged	0.000000	0.000000	0.000000
105.026608	TTT_charged	99.000000	0.000000	0.000000
105.026608	TTT_uncharged	0.000000	0.000000	0.000000
105.026608	__proteinX_rbs	197.000000	0.000000	0.000000
105.026608	__ribosome	77.000000	0.000000	0.000000
105.026608	proteinX	46.000000	55.000000	0.418182
110.000534	ATA_charged	1.000000	0.000000	0.000000
110.000534	ATA_uncharged	0.000000	0.000000	0.000000
110.000534	TTT_charged	99.000000	0.000000	0.000000
110.000534	TTT_uncharged	0.000000	0.000000	0.000000
110.000534	__proteinX_rbs	199.000000	0.000000	0.000000
110.000534	__ribosome	76.000000	0.000000	0.000000
110.000534	proteinX	47.000000	59.000000	0.406780
115.003112	ATA_charged	0.000000	0.000000	0.000000
115.003112	ATA_uncharged	1.000000	0.000000	0.000000
115.003112	TTT_charged	99.000000	0.000000	0.000000
115.003112	TTT_uncharged	0.000000	0.000000	0.000000
115.003112	__proteinX_rbs	199.000000	0.000000	0.000000
115.003112	__ribosome	77.000000	0.000000	0.000000
115.003112	proteinX	51.000000	60.000000	0.383333
119.999044	ATA_charged	1.000000	0.000000	0.000000
119.999044	ATA_uncharged	0.000000	0.000000	0.000000
119.999044	TTT_charged	97.000000	0.000000	0.000000
119.999044	TTT_uncharged	2.000000	0.000000	0.000000
119.999044	__proteinX_rbs	198.000000	0.000000	0.000000
119.999044	__ribosome	78.000000	0.000000	0.000000
119.999044	proteinX	57.000000	64.000000	0.343750
125.009283	ATA_charged	1.000000	0.000000	0.000000
125.009283	ATA_uncharged	0.000000	0.000000	0.000000
125.009283	TTT_charged	99.000000	0.000000	0.000000
125.009283	TTT_uncharged	0.000000	0.000000	0.000000
125.009283	__proteinX_rbs	198.000000	0.000000	0.000000
125.009283	__ribosome	75.000000	0.000000	0.000000
125.009283	proteinX	58.000000	66.000000	0.378788
130.051707	ATA_charged	0.000000	0.000000	0.000000
130.051707	ATA_uncharged	1.000000	0.000000	0.000000
130.051707	TTT_charged	99.000000	0.000000	0.000000
130.051707	TTT_uncharged	0.000000	0.000000	0.000000
130.051707	__proteinX_rbs	197.000000	0.000000	0.000000
130.051707	__ribosome	71.000000	0.000000	0.000000
130.051707	proteinX	61.000000	70.000000	0.414286
135.004104	ATA_charged	1.000000	0.000000	0.000000
135.004104	ATA_uncharged	0.000000	0.000000	0.000000
135.004104	TTT_charged	99.000000	0.000000	0.000000
135.004104	TTT_uncharged	0.000000	0.000000	0.000000
135.004104	__proteinX_rbs	198.000000	0.000000	0.000000
135.004104	__ribosome	68.000000	0.000000	0.000000
135.004104	proteinX	64.000000	74.000000	0.432432
140.004269	ATA_charged	0.000000	0.000000	0.000000
140.004269	ATA_uncharged	1.000000	0.000000	0.000000
140.004269	TTT_charged	98.000000	0.000000	0.000000
140.004269	TTT_uncharged	1.000000	0.000000	0.000000
140.004269	__proteinX_rbs	195.000000	0.000000	0.000000
140.004269	__ribosome	64.000000	0.000000	0.000000
140.004269	proteinX	66.000000	75.000000	0.480000
145.001158	ATA_charged	0.000000	0.000000	0.000000
145.001158	ATA_uncharged	1.000000	0.000000	0.000000
145.001158	TTT_charged	99.000000	0.000000	0.000000
145.001158	TTT_uncharged	0.000000	0.000000	0.000000
145.001158	__proteinX_rbs	197.000000	0.000000	0.000000
145.001158	__ribosome	65.000000	0.000000	0.000000
145.001158	proteinX	70.000000	78.000000	0.448718
150.011991	ATA_charged	0.000000	0.000000	0.000000
150.011991	ATA_uncharged	1.000000	0.000000	0.000000
150.011991	TTT_charged	99.000000	0.000000	0.000000
150.011991	TTT_uncharged	0.000000	0.000000	0.000000
150.011991	__proteinX_rbs	199.000000	0.000000	0.000000
150.011991	__ribosome	66.000000	0.000000	0.000000
150.011991	proteinX	72.000000	80.000000	0.425000
155.001851	ATA_charged	0.000000	0.000000	0.000000
155.001851	ATA_uncharged	1.000000	0.000000	0.000000
155.001851	TTT_charged	99.000000	0.000000	0.000000
155.001851	TTT_uncharged	0.000000	0.000000	0.000000
155.001851	__proteinX_rbs	199.000000	0.000000	0.000000
155.001851	__ribosome	68.000000	0.000000	0.000000
155.001851	proteinX	76.000000	82.000000	0.390244
160.048273	ATA_charged	0.000000	0.000000	0.000000
160.048273	ATA_uncharged	1.000000	0.000000	0.000000
160.048273	TTT_charged	99.000000	0.000000	0.000000
160.048273	TTT_uncharged	0.000000	0.000000	0.000000
160.048273	__proteinX_rbs	199.000000	0.000000	0.000000
160.048273	__ribosome	70.000000	0.000000	0.000000
160.048273	proteinX	80.000000	83.000000	0.361446
165.014762	ATA_charged	0.000000	0.000000	0.000000
165.014762	ATA_uncharged	1.000000	0.000000	0.000000
165.014762	TTT_charged	99.000000	0.000000	0.000000
165.014762	TTT_uncharged	0.000000	0.000000	0.000000
165.014762	__proteinX_rbs	200.000000	0.000000	0.000000
165.014762	__ribosome	75.000000	0.000000	0.000000
165.014762	proteinX	86.000000	83.000000	0.301205
170.002694	ATA_charged	0.000000	0.000000	0.000000
170.002694	ATA_uncharged	1.000000	0.000000	0.000000
170.002694	TTT_charged	98.000000	0.000000	0.000000
170.002694	TTT_uncharged	1.000000	0.000000	0.000000
170.002694	__proteinX_rbs	199.000000	0.000000	0.000000
170.002694	__ribosome	75.000000	0.000000	0.000000
170.002694	proteinX	90.000000	85.000000	0.294118
175.004223	ATA_charged	0.000000	0.000000	0.000000
175.004223	ATA_uncharged	1.000000	0.000000	0.000000
175.004223	TTT_charged	99.000000	0.000000	0.000000
175.004223	TTT_uncharged	0.000000	0.000000	0.000000
175.004223	__proteinX_rbs	198.000000	0.000000	0.000000
175.004223	__ribosome	78.000000	0.000000	0.000000
175.004223	proteinX	97.000000	88.000000	0.250000
180.014218	ATA_charged	0.000000	0.000000	0.000000
180.014218	ATA_uncharged	1.000000	0.000000	0.000000
180.014218	TTT_charged	99.000000	0.000000	0.000000
180.014218	TTT_uncharged	0.000000	0.000000	0.000000
180.014218	__proteinX_rbs	197.000000	0.000000	0.000000
180.014218	__ribosome	79.000000	0.000000	0.000000
180.014218	proteinX	101.000000	90.000000	0.233333
185.001651	ATA_charged	0.000000	0.000000	0.000000
185.001651	ATA_uncharged	1.000000	0.000000	0.000000
185.001651	TTT_charged	99.000000	0.000000	0.000000
185.001651	TTT_uncharged	0.000000	0.000000	0.000000
185.001651	__proteinX_rbs	197.000000	0.000000	0.000000
185.001651	__ribosome	79.000000	0.000000	0.000000
185.001651	proteinX	105.000000	92.000000	0.228261
190.007161	ATA_charged	0.000000	0.000000	0.000000
190.007161	ATA_uncharged	1.000000	0.000000	0.000000
190.007161	TTT_charged	99.000000	0.000000	0.000000
190.007161	TTT_uncharged	0.000000	0.000000	0.000000
