time	species	protein	transcript	ribo_density
30.003178	TTT_uncharged	2.000000	0.000000	0.000000
30.003178	__proteinX_rbs	200.000000	0.000000	0.000000
30.003178	__ribosome	98.000000	0.000000	0.000000
30.003178	proteinX	230.000000	137.000000	0.014599
34.999658	ATA_charged	20.000000	0.000000	0.000000
34.999658	ATA_uncharged	0.000000	0.000000	0.000000
34.999658	TTT_charged	69.000000	0.000000	0.000000
34.999658	TTT_uncharged	11.000000	0.000000	0.000000
34.999658	__proteinX_rbs	199.000000	0.000000	0.000000
34.999658	__ribosome	93.000000	0.000000	0.000000
34.999658	proteinX	265.000000	150.000000	0.046667
40.000828	ATA_charged	19.000000	0.000000	0.000000
40.000828	ATA_uncharged	1.000000	0.000000	0.000000
40.000828	TTT_charged	77.000000	0.000000	0.000000
40.000828	TTT_uncharged	3.000000	0.000000	0.000000
40.000828	__proteinX_rbs	200.000000	0.000000	0.000000
40.000828	__ribosome	98.000000	0.000000	0.000000
40.000828	proteinX	302.000000	156.000000	0.012821
44.999010	ATA_charged	20.000000	0.000000	0.000000
44.999010	ATA_uncharged	0.000000	0.000000	0.000000
44.999010	TTT_charged	74.000000	0.000000	0.000000
44.999010	TTT_uncharged	6.000000	0.000000	0.000000
44.999010	__proteinX_rbs	199.000000	0.000000	0.000000
44.999010	__ribosome	95.000000	0.000000	0.000000
44.999010	proteinX	347.000000	163.000000	0.030675
49.999228	ATA_charged	19.000000	0.000000	0.000000
49.999228	ATA_uncharged	1.000000	0.000000	0.000000
49.999228	TTT_charged	69.000000	0.000000	0.000000
49.999228	TTT_uncharged	11.000000	0.000000	0.000000
49.999228	__proteinX_rbs	200.000000	0.000000	0.000000
49.999228	__ribosome	94.000000	0.000000	0.000000
49.999228	proteinX	376.000000	169.000000	0.035503
54.999116	ATA_charged	20.000000	0.000000	0.000000
54.999116	ATA_uncharged	0.000000	0.000000	0.000000
54.999116	TTT_charged	63.000000	0.000000	0.000000
54.999116	TTT_uncharged	17.000000	0.000000	0.000000
54.999116	__proteinX_rbs	198.000000	0.000000	0.000000
54.999116	__ribosome	91.000000	0.000000	0.000000
54.999116	proteinX	419.000000	175.000000	0.051429
59.999405	ATA_charged	18.000000	0.000000	0.000000
59.999405	ATA_uncharged	2.000000	0.000000	0.000000
59.999405	TTT_charged	72.000000	0.000000	0.000000
59.999405	TTT_uncharged	8.000000	0.000000	0.000000
59.999405	__proteinX_rbs	200.000000	0.000000	0.000000
59.999405	__ribosome	95.000000	0.000000	0.000000
59.999405	proteinX	456.000000	180.000000	0.027778
64.999477	ATA_charged	19.000000	0.000000	0.000000
64.999477	ATA_uncharged	1.000000	0.000000	0.000000
64.999477	TTT_charged	74.000000	0.000000	0.000000
64.999477	TTT_uncharged	6.000000	0.000000	0.000000
64.999477	__proteinX_rbs	200.000000	0.000000	0.000000
64.999477	__ribosome	95.000000	0.000000	0.000000
64.999477	proteinX	505.000000	188.000000	0.026596
69.999144	ATA_charged	20.000000	0.000000	0.000000
69.999144	ATA_uncharged	0.000000	0.000000	0.000000
69.999144	TTT_charged	76.000000	0.000000	0.000000
69.999144	TTT_uncharged	4.000000	0.000000	0.000000
69.999144	__proteinX_rbs	200.000000	0.000000	0.000000
69.999144	__ribosome	93.000000	0.000000	0.000000
69.999144	proteinX	546.000000	189.000000	0.037037
74.999258	ATA_charged	19.000000	0.000000	0.000000
74.999258	ATA_uncharged	1.000000	0.000000	0.000000
74.999258	TTT_charged	66.000000	0.000000	0.000000
74.999258	TTT_uncharged	14.000000	0.000000	0.000000
74.999258	__proteinX_rbs	199.000000	0.000000	0.000000
74.999258	__ribosome	92.000000	0.000000	0.000000
74.999258	proteinX	585.000000	190.000000	0.042105
80.001056	ATA_charged	20.000000	0.000000	0.000000
80.001056	ATA_uncharged	0.000000	0.000000	0.000000
80.001056	TTT_charged	73.000000	0.000000	0.000000
80.001056	TTT_uncharged	7.000000	0.000000	0.000000
80.001056	__proteinX_rbs	200.000000	0.000000	0.000000
80.001056	__ribosome	96.000000	0.000000	0.000000
80.001056	proteinX	624.000000	192.000000	0.020833
84.999086	ATA_charged	20.000000	0.000000	0.000000
84.999086	ATA_uncharged	0.000000	0.000000	0.000000
84.999086	TTT_charged	71.000000	0.000000	0.000000
84.999086	TTT_uncharged	9.000000	0.000000	0.000000
84.999086	__proteinX_rbs	200.000000	0.000000	0.000000
84.999086	__ribosome	93.000000	0.000000	0.000000
84.999086	proteinX	655.000000	194.000000	0.036082
90.001122	ATA_charged	19.000000	0.000000	0.000000
90.001122	ATA_uncharged	1.000000	0.000000	0.000000
90.001122	TTT_charged	78.000000	0.000000	0.000000
90.001122	TTT_uncharged	2.000000	0.000000	0.000000
90.001122	__proteinX_rbs	200.000000	0.000000	0.000000
90.001122	__ribosome	98.000000	0.000000	0.000000
90.001122	proteinX	694.000000	195.000000	0.010256
94.999561	ATA_charged	20.000000	0.000000	0.000000
94.999561	ATA_uncharged	0.000000	0.000000	0.000000
94.999561	TTT_charged	71.000000	0.000000	0.000000
94.999561	TTT_uncharged	9.000000	0.000000	0.000000
94.999561	__proteinX_rbs	200.000000	0.000000	0.000000
94.999561	__ribosome	93.000000	0.000000	0.000000
94.999561	proteinX	728.000000	196.000000	0.035714
99.999413	ATA_charged	19.000000	0.000000	0.000000
99.999413	ATA_uncharged	1.000000	0.000000	0.000000
99.999413	TTT_charged	68.000000	0.000000	0.000000
99.999413	TTT_uncharged	12.000000	0.000000	0.000000
99.999413	__proteinX_rbs	199.000000	0.000000	0.000000
99.999413	__ribosome	95.000000	0.000000	0.000000
99.999413	proteinX	768.000000	197.000000	0.025381
105.000219	ATA_charged	19.000000	0.000000	0.000000
105.000219	ATA_uncharged	1.000000	0.000000	0.000000
105.000219	TTT_charged	75.000000	0.000000	0.000000
105.000219	TTT_uncharged	5.000000	0.000000	0.000000
105.000219	__proteinX_rbs	200.000000	0.000000	0.000000
105.000219	__ribosome	98.000000	0.000000	0.000000
105.000219	proteinX	812.000000	198.000000	0.010101
110.000740	ATA_charged	17.000000	0.000000	0.000000
110.000740	ATA_uncharged	3.000000	0.000000	0.000000
110.000740	TTT_charged	72.000000	0.000000	0.000000
110.000740	TTT_uncharged	8.000000	0.000000	0.000000
110.000740	__proteinX_rbs	200.000000	0.000000	0.000000
110.000740	__ribosome	94.000000	0.000000	0.000000
110.000740	proteinX	849.000000	198.000000	0.030303
114.999120	ATA_charged	18.000000	0.000000	0.000000
114.999120	ATA_uncharged	2.000000	0.000000	0.000000
114.999120	TTT_charged	70.000000	0.000000	0.000000
114.999120	TTT_uncharged	10.000000	0.000000	0.000000
114.999120	__proteinX_rbs	199.000000	0.000000	0.000000
114.999120	__ribosome	94.000000	0.000000	0.000000
114.999120	proteinX	890.000000	198.000000	0.030303
120.000183	ATA_charged	19.000000	0.000000	0.000000
120.000183	ATA_uncharged	1.000000	0.000000	0.000000
120.000183	TTT_charged	74.000000	0.000000	0.000000
120.000183	TTT_uncharged	6.000000	0.000000	0.000000
120.000183	__proteinX_rbs	200.000000	0.000000	0.000000
120.000183	__ribosome	96.000000	0.000000	0.000000
120.000183	proteinX	925.000000	198.000000	0.020202
124.999198	ATA_charged	18.000000	0.000000	0.000000
124.999198	ATA_uncharged	2.000000	0.000000	0.000000
124.999198	TTT_charged	69.000000	0.000000	0.000000
124.999198	TTT_uncharged	11.000000	0.000000	0.000000
124.999198	__proteinX_rbs	200.000000	0.000000	0.000000
124.999198	__ribosome	95.000000	0.000000	0.000000
124.999198	proteinX	960.000000	199.000000	0.025126
129.999556	ATA_charged	20.000000	0.000000	0.000000
129.999556	ATA_uncharged	0.000000	0.000000	0.000000
129.999556	TTT_charged	70.000000	0.000000	0.000000
129.999556	TTT_uncharged	10.000000	0.000000	0.000000
129.999556	__proteinX_rbs	200.000000	0.000000	0.000000
129.999556	__ribosome	95.000000	0.000000	0.000000
129.999556	proteinX	1000.000000	199.000000	0.025126
134.999132	ATA_charged	18.000000	0.000000	0.000000
134.999132	ATA_uncharged	2.000000	0.000000	0.000000
134.999132	TTT_charged	64.000000	0.000000	0.000000
134.999132	TTT_uncharged	16.000000	0.000000	0.000000
134.999132	__proteinX_rbs	199.000000	0.000000	0.000000
134.999132	__ribosome	94.000000	0.000000	0.000000
134.999132	proteinX	1035.000000	199.000000	0.030151
139.999151	ATA_charged	20.000000	0.000000	0.000000
139.999151	ATA_uncharged	0.000000	0.000000	0.000000
139.999151	TTT_charged	72.000000	0.000000	0.000000
139.999151	TTT_uncharged	8.000000	0.000000	0.000000
139.999151	__proteinX_rbs	199.000000	0.000000	0.000000
139.999151	__ribosome	96.000000	0.000000	0.000000
139.999151	proteinX	1078.000000	199.000000	0.020101
144.999691	ATA_charged	20.000000	0.000000	0.000000
144.999691	ATA_uncharged	0.000000	0.000000	0.000000
144.999691	TTT_charged	78.000000	0.000000	0.000000
144.999691	TTT_uncharged	2.000000	0.000000	0.000000
144.999691	__proteinX_rbs	200.000000	0.000000	0.000000
144.999691	__ribosome	99.000000	0.000000	0.000000
144.999691	proteinX	1113.000000	199.000000	0.005025
149.999387	ATA_charged	19.000000	0.000000	0.000000
149.999387	ATA_uncharged	1.000000	0.000000	0.000000
149.999387	TTT_charged	75.000000	0.000000	0.000000
149.999387	TTT_uncharged	5.000000	0.000000	0.000000
149.999387	__proteinX_rbs	200.000000	0.000000	0.000000
149.999387	__ribosome	94.000000	0.000000	0.000000
149.999387	proteinX	1147.000000	199.000000	0.030151
155.000577	ATA_charged	20.000000	0.000000	0.000000
155.000577	ATA_uncharged	0.000000	0.000000	0.000000
155.000577	TTT_charged	79.000000	0.000000	0.000000
155.000577	TTT_uncharged	1.000000	0.000000	0.000000
155.000577	__proteinX_rbs	200.000000	0.000000	0.000000
155.000577	__ribosome	99.000000	0.000000	0.000000
155.000577	proteinX	1199.000000	200.000000	0.005000
159.999193	ATA_charged	20.000000	0.000000	0.000000
159.999193	ATA_uncharged	0.000000	0.000000	0.000000
159.999193	TTT_charged	77.000000	0.000000	0.000000
159.999193	TTT_uncharged	3.000000	0.000000	0.000000
159.999193	__proteinX_rbs	200.000000	0.000000	0.000000
159.999193	__ribosome	96.000000	0.000000	0.000000
159.999193	proteinX	1239.000000	200.000000	0.020000
164.999147	ATA_charged	19.000000	0.000000	0.000000
164.999147	ATA_uncharged	1.000000	0.000000	0.000000
164.999147	TTT_charged	73.000000	0.000000	0.000000
164.999147	TTT_uncharged	7.000000	0.000000	0.000000
164.999147	__proteinX_rbs	199.000000	0.000000	0.000000
164.999147	__ribosome	91.000000	0.000000	0.000000
164.999147	proteinX	1274.000000	200.000000	0.045000
170.019939	ATA_charged	19.000000	0.000000	0.000000
170.019939	ATA_uncharged	1.000000	0.000000	0.000000
170.019939	TTT_charged	80.000000	0.000000	0.000000
170.019939	TTT_uncharged	0.000000	0.000000	0.000000
170.019939	__proteinX_rbs	200.000000	0.000000	0.000000
170.019939	__ribosome	99.000000	0.000000	0.000000
170.019939	proteinX	1319.000000	200.000000	0.005000
174.999300	ATA_charged	19.000000	0.000000	0.000000
174.999300	ATA_uncharged	1.000000	0.000000	0.000000
174.999300	TTT_charged	75.000000	0.000000	0.000000
174.999300	TTT_uncharged	5.000000	0.000000	0.000000
174.999300	__proteinX_rbs	200.000000	0.000000	0.000000
174.999300	__ribosome	96.000000	0.000000	0.000000
174.999300	proteinX	1356.000000	200.000000	0.020000
179.999165	ATA_charged	18.000000	0.000000	0.000000
179.999165	ATA_uncharged	2.000000	0.000000	0.000000
179.999165	TTT_charged	68.000000	0.000000	0.000000
179.999165	TTT_uncharged	12.000000	0.000000	0.000000
179.999165	__proteinX_rbs	200.000000	0.000000	0.000000
179.999165	__ribosome	93.000000	0.000000	0.000000
179.999165	proteinX	1389.000000	200.000000	0.035000
185.000322	ATA_charged	19.000000	0.000000	0.000000
185.000322	ATA_uncharged	1.000000	0.000000	0.000000
185.000322	TTT_charged	68.000000	0.000000	0.000000
185.000322	TTT_uncharged	12.000000	0.000000	0.000000
185.000322	__proteinX_rbs	200.000000	0.000000	0.000000
185.000322	__ribosome	90.000000	0.000000	0.000000
185.000322	proteinX	1435.000000	200.000000	0.050000
189.999099	ATA_charged	19.000000	0.000000	0.000000
189.999099	ATA_uncharged	1.000000	0.000000	0.000000
189.999099	TTT_charged	74.000000	0.000000	0.000000
189.999099	TTT_uncharged	6.000000	0.000000	0.000000
189.999099	__proteinX_rbs	199.000000	0.000000	0.000000
189.999099	__ribosome	94.000000	0.000000	0.000000
189.999099	proteinX	1481.000000	200.000000	0.030000
194.999147	ATA_charged	18.000000	0.000000	0.000000
194.999147	ATA_uncharged	2.000000	0.000000	0.000000
194.999147	TTT_charged	75.000000	0.000000	0.000000
194.999147	TTT_uncharged	5.000000	0.000000	0.000000
194.999147	__proteinX_rbs	200.000000	0.000000	0.000000
194.999147	__ribosome	97.000000	0.000000	0.000000
194.999147	proteinX	1525.000000	200.000000	0.015000
199.999393	ATA_charged	19.000000	0.000000	0.000000
199.999393	ATA_uncharged	1.000000	0.000000	0.000000
199.999393	TTT_charged	60.000000	0.000000	0.000000
199.999393	TTT_uncharged	20.000000	0.000000	0.000000
199.999393	__proteinX_rbs	198.000000	0.000000	0.000000
199.999393	__ribosome	89.000000	0.000000	0.000000
199.999393	proteinX	1554.000000	200.000000	0.055000
205.002133	ATA_charged	19.000000	0.000000	0.000000
205.002133	ATA_uncharged	1.000000	0.000000	0.000000
205.002133	TTT_charged	79.000000	0.000000	0.000000
205.002133	TTT_uncharged	1.000000	0.000000	0.000000
205.002133	__proteinX_rbs	199.000000	0.000000	0.000000
205.002133	__ribosome	98.000000	0.000000	0.000000
205.002133	proteinX	1588.000000	200.000000	0.010000
209.999412	ATA_charged	20.000000	0.000000	0.000000
209.999412	ATA_uncharged	0.000000	0.000000	0.000000
209.999412	TTT_charged	76.000000	0.000000	0.000000
209.999412	TTT_uncharged	4.000000	0.000000	0.000000
209.999412	__proteinX_rbs	200.000000	0.000000	0.000000
209.999412	__ribosome	94.000000	0.000000	0.000000
209.999412	proteinX	1619.000000	200.000000	0.030000
214.999241	ATA_charged	19.000000	0.000000	0.000000
214.999241	ATA_uncharged	1.000000	0.000000	0.000000
214.999241	TTT_charged	73.000000	0.000000	0.000000
214.999241	TTT_uncharged	7.000000	0.000000	0.000000
214.999241	__proteinX_rbs	200.000000	0.000000	0.000000
214.999241	__ribosome	98.000000	0.000000	0.000000
214.999241	proteinX	1663.000000	200.000000	0.010000
219.999228	ATA_charged	18.000000	0.000000	0.000000
219.999228	ATA_uncharged	2.000000	0.000000	0.000000
219.999228	TTT_charged	71.000000	0.000000	0.000000
219.999228	TTT_uncharged	9.000000	0.000000	0.000000
219.999228	__proteinX_rbs	200.000000	0.000000	0.000000
219.999228	__ribosome	95.000000	0.000000	0.000000
219.999228	proteinX	1706.000000	200.000000	0.025000
225.000327	ATA_charged	20.000000	0.000000	0.000000
225.000327	ATA_uncharged	0.000000	0.000000	0.000000
225.000327	TTT_charged	79.000000	0.000000	0.000000
225.000327	TTT_uncharged	1.000000	0.000000	0.000000
225.000327	__proteinX_rbs	200.000000	0.000000	0.000000
225.000327	__ribosome	98.000000	0.000000	0.000000
225.000327	proteinX	1753.000000	200.000000	0.010000
229.999037	ATA_charged	19.000000	0.000000	0.000000
229.999037	ATA_uncharged	1.000000	0.000000	0.000000
229.999037	TTT_charged	72.000000	0.000000	0.000000
229.999037	TTT_uncharged	8.000000	0.000000	0.000000
229.999037	__proteinX_rbs	200.000000	0.000000	0.000000
229.999037	__ribosome	93.000000	0.000000	0.000000
229.999037	proteinX	1788.000000	200.000000	0.035000
234.999466	ATA_charged	19.000000	0.000000	0.000000
234.999466	ATA_uncharged	1.000000	0.000000	0.000000
234.999466	TTT_charged	70.000000	0.000000	0.000000
234.999466	TTT_uncharged	10.000000	0.000000	0.000000
234.999466	__proteinX_rbs	200.000000	0.000000	0.000000
234.999466	__ribosome	96.000000	0.000000	0.000000
234.999466	proteinX	1834.000000	200.000000	0.020000
239.999276	ATA_charged	20.000000	0.000000	0.000000
239.999276	ATA_uncharged	0.000000	0.000000	0.000000
239.999276	TTT_charged	73.000000	0.000000	0.000000
239.999276	TTT_uncharged	7.000000	0.000000	0.000000
239.999276	__proteinX_rbs	199.000000	0.000000	0.000000
239.999276	__ribosome	95.000000	0.000000	0.000000
239.999276	proteinX	1866.000000	200.000000	0.025000
245.000960	ATA_charged	20.000000	0.000000	0.000000
245.000960	ATA_uncharged	0.000000	0.000000	0.000000
245.000960	TTT_charged	75.000000	0.000000	0.000000
245.000960	TTT_uncharged	5.000000	0.000000	0.000000
245.000960	__proteinX_rbs	200.000000	0.000000	0.000000
245.000960	__ribosome	96.000000	0.000000	0.000000
245.000960	proteinX	1898.000000	200.000000	0.020000
249.999728	ATA_charged	18.000000	0.000000	0.000000
249.999728	ATA_uncharged	2.000000	0.000000	0.000000
249.999728	TTT_charged	73.000000	0.000000	0.000000
249.999728	TTT_uncharged	7.000000	0.000000	0.000000
249.999728	__proteinX_rbs	200.000000	0.000000	0.000000
249.999728	__ribosome	95.000000	0.000000	0.000000
249.999728	proteinX	1934.000000	200.000000	0.025000
255.004399	ATA_charged	20.000000	0.000000	0.000000
255.004399	ATA_uncharged	0.000000	0.000000	0.000000
255.004399	TTT_charged	79.000000	0.000000	0.000000
255.004399	TTT_uncharged	1.000000	0.000000	0.000000
255.004399	__proteinX_rbs	200.000000	0.000000	0.000000
255.004399	__ribosome	97.000000	0.000000	0.000000
255.004399	proteinX	1956.000000	200.000000	0.015000
259.999718	ATA_charged	18.000000	0.000000	0.000000
259.999718	ATA_uncharged	2.000000	0.000000	0.000000
259.999718	TTT_charged	70.000000	0.000000	0.000000
259.999718	TTT_uncharged	10.000000	0.000000	0.000000
259.999718	__proteinX_rbs	200.000000	0.000000	0.000000
259.999718	__ribosome	93.000000	0.000000	0.000000
259.999718	proteinX	1996.000000	200.000000	0.035000
264.999496	ATA_charged	20.000000	0.000000	0.000000
264.999496	ATA_uncharged	0.000000	0.000000	0.000000
264.999496	TTT_charged	72.000000	0.000000	0.000000
264.999496	TTT_uncharged	8.000000	0.000000	0.000000
264.999496	__proteinX_rbs	199.000000	0.000000	0.000000
264.999496	__ribosome	93.000000	0.000000	0.000000
264.999496	proteinX	2030.000000	200.000000	0.035000
269.999385	ATA_charged	20.000000	0.000000	0.000000
269.999385	ATA_uncharged	0.000000	0.000000	0.000000
269.999385	TTT_charged	77.000000	0.000000	0.000000
269.999385	TTT_uncharged	3.000000	0.000000	0.000000
269.999385	__proteinX_rbs	200.000000	0.000000	0.000000
269.999385	__ribosome	98.000000	0.000000	0.000000
269.999385	proteinX	2067.000000	200.000000	0.010000
275.000785	ATA_charged	20.000000	0.000000	0.000000
275.000785	ATA_uncharged	0.000000	0.000000	0.000000
275.000785	TTT_charged	78.000000	0.000000	0.000000
275.000785	TTT_uncharged	2.000000	0.000000	0.000000
275.000785	__proteinX_rbs	200.000000	0.000000	0.000000
275.000785	__ribosome	99.000000	0.000000	0.000000
275.000785	proteinX	2101.000000	200.000000	0.005000
280.001066	ATA_charged	20.000000	0.000000	0.000000
280.001066	ATA_uncharged	0.000000	0.000000	0.000000
280.001066	TTT_charged	78.000000	0.000000	0.000000
280.001066	TTT_uncharged	2.000000	0.000000	0.000000
280.001066	__proteinX_rbs	200.000000	0.000000	0.000000
280.001066	__ribosome	97.000000	0.000000	0.000000
280.001066	proteinX	2133.000000	200.000000	0.015000
284.999018	ATA_charged	20.000000	0.000000	0.000000
284.999018	ATA_uncharged	0.000000	0.000000	0.000000
284.999018	TTT_charged	73.000000	0.000000	0.000000
284.999018	TTT_uncharged	7.000000	0.000000	0.000000
284.999018	__proteinX_rbs	200.000000	0.000000	0.000000
284.999018	__ribosome	95.000000	0.000000	0.000000
284.999018	proteinX	2172.000000	200.000000	0.025000
290.000961	ATA_charged	20.000000	0.000000	0.000000
290.000961	ATA_uncharged	0.000000	0.000000	0.000000
290.000961	TTT_charged	78.000000	0.000000	0.000000
290.000961	TTT_uncharged	2.000000	0.000000	0.000000
290.000961	__proteinX_rbs	200.000000	0.000000	0.000000
290.000961	__ribosome	98.000000	0.000000	0.000000
290.000961	proteinX	2211.000000	200.000000	0.010000
294.999724	ATA_charged	20.000000	0.000000	0.000000
294.999724	ATA_uncharged	0.000000	0.000000	0.000000
294.999724	TTT_charged	78.000000	0.000000	0.000000
294.999724	TTT_uncharged	2.000000	0.000000	0.000000
294.999724	__proteinX_rbs	200.000000	0.000000	0.000000
294.999724	__ribosome	97.000000	0.000000	0.000000
294.999724	proteinX	2249.000000	200.000000	0.015000
299.999014	ATA_charged	18.000000	0.000000	0.000000
299.999014	ATA_uncharged	2.000000	0.000000	0.000000
299.999014	TTT_charged	67.000000	0.000000	0.000000
299.999014	TTT_uncharged	13.000000	0.000000	0.000000
299.999014	__proteinX_rbs	199.000000	0.000000	0.000000
299.999014	__ribosome	96.000000	0.000000	0.000000
299.999014	proteinX	2281.000000	200.000000	0.020000
304.999080	ATA_charged	19.000000	0.000000	0.000000
304.999080	ATA_uncharged	1.000000	0.000000	0.000000
304.999080	TTT_charged	73.000000	0.000000	0.000000
304.999080	TTT_uncharged	7.000000	0.000000	0.000000
304.999080	__proteinX_rbs	200.000000	0.000000	0.000000
304.999080	__ribosome	95.000000	0.000000	0.000000
304.999080	proteinX	2312.000000	200.000000	0.025000
309.999028	ATA_charged	19.000000	0.000000	0.000000
309.999028	ATA_uncharged	1.000000	0.000000	0.000000
309.999028	TTT_charged	76.000000	0.000000	0.000000
309.999028	TTT_uncharged	4.000000	0.000000	0.000000
309.999028	__proteinX_rbs	200.000000	0.000000	0.000000
309.999028	__ribosome	97.000000	0.000000	0.000000
309.999028	proteinX	2353.000000	200.000000	0.015000
314.999271	ATA_charged	17.000000	0.000000	0.000000
314.999271	ATA_uncharged	3.000000	0.000000	0.000000
314.999271	TTT_charged	71.000000	0.000000	0.000000
314.999271	TTT_uncharged	9.000000	0.000000	0.000000
314.999271	__proteinX_rbs	200.000000	0.000000	0.000000
314.999271	__ribosome	95.000000	0.000000	0.000000
314.999271	proteinX	2392.000000	200.000000	0.025000
319.999024	ATA_charged	19.000000	0.000000	0.000000
319.999024	ATA_uncharged	1.000000	0.000000	0.000000
319.999024	TTT_charged	74.000000	0.000000	0.000000
319.999024	TTT_uncharged	6.000000	0.000000	0.000000
319.999024	__proteinX_rbs	200.000000	0.000000	0.000000
319.999024	__ribosome	92.000000	0.000000	0.000000
319.999024	proteinX	2427.000000	200.000000	0.040000
324.999568	ATA_charged	20.000000	0.000000	0.000000
324.999568	ATA_uncharged	0.000000	0.000000	0.000000
324.999568	TTT_charged	71.000000	0.000000	0.000000
324.999568	TTT_uncharged	9.000000	0.000000	0.000000
324.999568	__proteinX_rbs	200.000000	0.000000	0.000000
324.999568	__ribosome	95.000000	0.000000	0.000000
324.999568	proteinX	2460.000000	200.000000	0.025000
329.999593	ATA_charged	20.000000	0.000000	0.000000
329.999593	ATA_uncharged	0.000000	0.000000	0.000000
329.999593	TTT_charged	74.000000	0.000000	0.000000
329.999593	TTT_uncharged	6.000000	0.000000	0.000000
329.999593	__proteinX_rbs	200.000000	0.000000	0.000000
329.999593	__ribosome	96.000000	0.000000	0.000000
329.999593	proteinX	2499.000000	200.000000	0.020000
335.001880	ATA_charged	19.000000	0.000000	0.000000
335.001880	ATA_uncharged	1.000000	0.000000	0.000000
335.001880	TTT_charged	78.000000	0.000000	0.000000
335.001880	TTT_uncharged	2.000000	0.000000	0.000000
335.001880	__proteinX_rbs	200.000000	0.000000	0.000000
335.001880	__ribosome	98.000000	0.000000	0.000000
335.001880	proteinX	2546.000000	200.000000	0.010000
339.999049	ATA_charged	16.000000	0.000000	0.000000
339.999049	ATA_uncharged	4.000000	0.000000	0.000000
339.999049	TTT_charged	68.000000	0.000000	0.000000
339.999049	TTT_uncharged	12.000000	0.000000	0.000000
339.999049	__proteinX_rbs	200.000000	0.000000	0.000000
339.999049	__ribosome	93.000000	0.000000	0.000000
339.999049	proteinX	2591.000000	200.000000	0.035000
344.999068	ATA_charged	18.000000	0.000000	0.000000
344.999068	ATA_uncharged	2.000000	0.000000	0.000000
344.999068	TTT_charged	73.000000	0.000000	0.000000
344.999068	TTT_uncharged	7.000000	0.000000	0.000000
344.999068	__proteinX_rbs	200.000000	0.000000	0.000000
344.999068	__ribosome	93.000000	0.000000	0.000000
344.999068	proteinX	2634.000000	200.000000	0.035000
349.999169	ATA_charged	18.000000	0.000000	0.000000
349.999169	ATA_uncharged	2.000000	0.000000	0.000000
349.999169	TTT_charged	67.000000	0.000000	0.000000
349.999169	TTT_uncharged	13.000000	0.000000	0.000000
349.999169	__proteinX_rbs	200.000000	0.000000	0.000000
349.999169	__ribosome	94.000000	0.000000	0.000000
349.999169	proteinX	2673.000000	200.000000	0.030000
354.999605	ATA_charged	20.000000	0.000000	0.000000
354.999605	ATA_uncharged	0.000000	0.000000	0.000000
354.999605	TTT_charged	70.000000	0.000000	0.000000
354.999605	TTT_uncharged	10.000000	0.000000	0.000000
354.999605	__proteinX_rbs	200.000000	0.000000	0.000000
354.999605	__ribosome	97.000000	0.000000	0.000000
354.999605	proteinX	2717.000000	200.000000	0.015000
360.001173	ATA_charged	19.000000	0.000000	0.000000
