time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999938	ATA_charged	1.000000	0.000000	0.000000
4.999938	ATA_uncharged	4.000000	0.000000	0.000000
4.999938	TTT_charged	93.000000	0.000000	0.000000
4.999938	TTT_uncharged	2.000000	0.000000	0.000000
4.999938	__proteinX_rbs	200.000000	0.000000	0.000000
4.999938	__ribosome	0.000000	0.000000	0.000000
4.999938	proteinX	0.000000	98.000000	1.020408
9.999350	ATA_charged	2.000000	0.000000	0.000000
9.999350	ATA_uncharged	3.000000	0.000000	0.000000
9.999350	TTT_charged	93.000000	0.000000	0.000000
9.999350	TTT_uncharged	2.000000	0.000000	0.000000
9.999350	__proteinX_rbs	200.000000	0.000000	0.000000
9.999350	__ribosome	0.000000	0.000000	0.000000
9.999350	proteinX	0.000000	98.000000	1.020408
15.000930	ATA_charged	0.000000	0.000000	0.000000
15.000930	ATA_uncharged	5.000000	0.000000	0.000000
15.000930	TTT_charged	95.000000	0.000000	0.000000
15.000930	TTT_uncharged	0.000000	0.000000	0.000000
15.000930	__proteinX_rbs	200.000000	0.000000	0.000000
15.000930	__ribosome	0.000000	0.000000	0.000000
15.000930	proteinX	0.000000	98.000000	1.020408
19.999213	ATA_charged	0.000000	0.000000	0.000000
19.999213	ATA_uncharged	5.000000	0.000000	0.000000
19.999213	TTT_charged	91.000000	0.000000	0.000000
19.999213	TTT_uncharged	4.000000	0.000000	0.000000
19.999213	__proteinX_rbs	189.000000	0.000000	0.000000
19.999213	__ribosome	0.000000	0.000000	0.000000
19.999213	proteinX	38.000000	111.000000	0.900901
25.002079	ATA_charged	2.000000	0.000000	0.000000
25.002079	ATA_uncharged	3.000000	0.000000	0.000000
25.002079	TTT_charged	95.000000	0.000000	0.000000
25.002079	TTT_uncharged	0.000000	0.000000	0.000000
25.002079	__proteinX_rbs	193.000000	0.000000	0.000000
25.002079	__ribosome	0.000000	0.000000	0.000000
25.002079	proteinX	97.000000	135.000000	0.740741
29.999341	ATA_charged	0.000000	0.000000	0.000000
29.999341	ATA_uncharged	5.000000	0.000000	0.000000
29.999341	TTT_charged	94.000000	0.000000	0.000000
29.999341	TTT_uncharged	1.000000	0.000000	0.000000
29.999341	__proteinX_rbs	200.000000	0.000000	0.000000
