time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999310	ATA_charged	8.000000	0.000000	0.000000
4.999310	ATA_uncharged	12.000000	0.000000	0.000000
4.999310	TTT_charged	66.000000	0.000000	0.000000
4.999310	TTT_uncharged	14.000000	0.000000	0.000000
4.999310	__proteinX_rbs	196.000000	0.000000	0.000000
4.999310	__ribosome	36.000000	0.000000	0.000000
4.999310	proteinX	108.000000	106.000000	0.603774
9.999627	ATA_charged	11.000000	0.000000	0.000000
9.999627	ATA_uncharged	9.000000	0.000000	0.000000
9.999627	TTT_charged	59.000000	0.000000	0.000000
9.999627	TTT_uncharged	21.000000	0.000000	0.000000
9.999627	__proteinX_rbs	196.000000	0.000000	0.000000
9.999627	__ribosome	32.000000	0.000000	0.000000
9.999627	proteinX	259.000000	158.000000	0.430380
14.999307	ATA_charged	7.000000	0.000000	0.000000
14.999307	ATA_uncharged	13.000000	0.000000	0.000000
14.999307	TTT_charged	54.000000	0.000000	0.000000
14.999307	TTT_uncharged	26.000000	0.000000	0.000000
14.999307	__proteinX_rbs	199.000000	0.000000	0.000000
14.999307	__ribosome	42.000000	0.000000	0.000000
14.999307	proteinX	417.000000	179.000000	0.324022
19.999210	ATA_charged	5.000000	0.000000	0.000000
19.999210	ATA_uncharged	15.000000	0.000000	0.000000
19.999210	TTT_charged	62.000000	0.000000	0.000000
19.999210	TTT_uncharged	18.000000	0.000000	0.000000
19.999210	__proteinX_rbs	200.000000	0.000000	0.000000
19.999210	__ribosome	45.000000	0.000000	0.000000
19.999210	proteinX	570.000000	190.000000	0.289474
24.999012	ATA_charged	5.000000	0.000000	0.000000
24.999012	ATA_uncharged	15.000000	0.000000	0.000000
24.999012	TTT_charged	65.000000	0.000000	0.000000
24.999012	TTT_uncharged	15.000000	0.000000	0.000000
24.999012	__proteinX_rbs	197.000000	0.000000	0.000000
24.999012	__ribosome	32.000000	0.000000	0.000000
24.999012	proteinX	716.000000	195.000000	0.348718
29.999119	ATA_charged	7.000000	0.000000	0.000000
29.999119	ATA_uncharged	13.000000	0.000000	0.000000
29.999119	TTT_charged	64.000000	0.000000	0.000000
