time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.704594	ATA_charged	0.000000	0.000000	0.000000
5.704594	ATA_uncharged	1.000000	0.000000	0.000000
5.704594	TTT_charged	99.000000	0.000000	0.000000
5.704594	TTT_uncharged	0.000000	0.000000	0.000000
5.704594	__proteinX_rbs	198.000000	0.000000	0.000000
5.704594	__ribosome	97.000000	0.000000	0.000000
5.704594	proteinX	0.000000	1.000000	3.000000
10.123141	ATA_charged	0.000000	0.000000	0.000000
10.123141	ATA_uncharged	1.000000	0.000000	0.000000
10.123141	TTT_charged	99.000000	0.000000	0.000000
10.123141	TTT_uncharged	0.000000	0.000000	0.000000
10.123141	__proteinX_rbs	199.000000	0.000000	0.000000
10.123141	__ribosome	94.000000	0.000000	0.000000
10.123141	proteinX	0.000000	5.000000	1.200000
15.013574	ATA_charged	0.000000	0.000000	0.000000
15.013574	ATA_uncharged	1.000000	0.000000	0.000000
15.013574	TTT_charged	99.000000	0.000000	0.000000
15.013574	TTT_uncharged	0.000000	0.000000	0.000000
15.013574	__proteinX_rbs	200.000000	0.000000	0.000000
15.013574	__ribosome	92.000000	0.000000	0.000000
15.013574	proteinX	0.000000	8.000000	1.000000
20.008860	ATA_charged	0.000000	0.000000	0.000000
20.008860	ATA_uncharged	1.000000	0.000000	0.000000
20.008860	TTT_charged	99.000000	0.000000	0.000000
20.008860	TTT_uncharged	0.000000	0.000000	0.000000
20.008860	__proteinX_rbs	200.000000	0.000000	0.000000
20.008860	__ribosome	92.000000	0.000000	0.000000
20.008860	proteinX	0.000000	8.000000	1.000000
25.058926	ATA_charged	0.000000	0.000000	0.000000
25.058926	ATA_uncharged	1.000000	0.000000	0.000000
25.058926	TTT_charged	99.000000	0.000000	0.000000
25.058926	TTT_uncharged	0.000000	0.000000	0.000000
25.058926	__proteinX_rbs	198.000000	0.000000	0.000000
25.058926	__ribosome	87.000000	0.000000	0.000000
25.058926	proteinX	0.000000	11.000000	1.181818
30.001293	ATA_charged	1.000000	0.000000	0.000000
30.001293	ATA_uncharged	0.000000	0.000000	0.000000
30.001293	TTT_charged	98.000000	0.000000	0.000000
30.001293	TTT_uncharged	1.000000	0.000000	0.000000
30.001293	__proteinX_rbs	197.000000	0.000000	0.000000
30.001293	__ribosome	84.000000	0.000000	0.000000
30.001293	proteinX	2.000000	15.000000	1.066667
35.033251	ATA_charged	1.000000	0.000000	0.000000
35.033251	ATA_uncharged	0.000000	0.000000	0.000000
35.033251	TTT_charged	99.000000	0.000000	0.000000
35.033251	TTT_uncharged	0.000000	0.000000	0.000000
35.033251	__proteinX_rbs	200.000000	0.000000	0.000000
35.033251	__ribosome	84.000000	0.000000	0.000000
35.033251	proteinX	5.000000	21.000000	0.761905
40.008788	ATA_charged	0.000000	0.000000	0.000000
40.008788	ATA_uncharged	1.000000	0.000000	0.000000
40.008788	TTT_charged	99.000000	0.000000	0.000000
40.008788	TTT_uncharged	0.000000	0.000000	0.000000
40.008788	__proteinX_rbs	200.000000	0.000000	0.000000
40.008788	__ribosome	85.000000	0.000000	0.000000
40.008788	proteinX	6.000000	21.000000	0.714286
45.000352	ATA_charged	1.000000	0.000000	0.000000
45.000352	ATA_uncharged	0.000000	0.000000	0.000000
45.000352	TTT_charged	98.000000	0.000000	0.000000
45.000352	TTT_uncharged	1.000000	0.000000	0.000000
45.000352	__proteinX_rbs	199.000000	0.000000	0.000000
45.000352	__ribosome	84.000000	0.000000	0.000000
45.000352	proteinX	7.000000	22.000000	0.727273
50.020477	ATA_charged	0.000000	0.000000	0.000000
50.020477	ATA_uncharged	1.000000	0.000000	0.000000
50.020477	TTT_charged	99.000000	0.000000	0.000000
50.020477	TTT_uncharged	0.000000	0.000000	0.000000
50.020477	__proteinX_rbs	199.000000	0.000000	0.000000
50.020477	__ribosome	85.000000	0.000000	0.000000
50.020477	proteinX	10.000000	24.000000	0.625000
55.011185	ATA_charged	1.000000	0.000000	0.000000
55.011185	ATA_uncharged	0.000000	0.000000	0.000000
55.011185	TTT_charged	99.000000	0.000000	0.000000
55.011185	TTT_uncharged	0.000000	0.000000	0.000000
55.011185	__proteinX_rbs	200.000000	0.000000	0.000000
55.011185	__ribosome	86.000000	0.000000	0.000000
55.011185	proteinX	12.000000	26.000000	0.538462
60.034709	ATA_charged	0.000000	0.000000	0.000000
60.034709	ATA_uncharged	1.000000	0.000000	0.000000
60.034709	TTT_charged	99.000000	0.000000	0.000000
60.034709	TTT_uncharged	0.000000	0.000000	0.000000
60.034709	__proteinX_rbs	197.000000	0.000000	0.000000
60.034709	__ribosome	85.000000	0.000000	0.000000
60.034709	proteinX	17.000000	29.000000	0.517241
65.011036	ATA_charged	0.000000	0.000000	0.000000
65.011036	ATA_uncharged	1.000000	0.000000	0.000000
65.011036	TTT_charged	99.000000	0.000000	0.000000
65.011036	TTT_uncharged	0.000000	0.000000	0.000000
65.011036	__proteinX_rbs	197.000000	0.000000	0.000000
65.011036	__ribosome	82.000000	0.000000	0.000000
65.011036	proteinX	20.000000	34.000000	0.529412
70.000952	ATA_charged	1.000000	0.000000	0.000000
70.000952	ATA_uncharged	0.000000	0.000000	0.000000
70.000952	TTT_charged	99.000000	0.000000	0.000000
70.000952	TTT_uncharged	0.000000	0.000000	0.000000
70.000952	__proteinX_rbs	198.000000	0.000000	0.000000
70.000952	__ribosome	82.000000	0.000000	0.000000
70.000952	proteinX	22.000000	37.000000	0.486486
75.005048	ATA_charged	0.000000	0.000000	0.000000
75.005048	ATA_uncharged	1.000000	0.000000	0.000000
75.005048	TTT_charged	99.000000	0.000000	0.000000
75.005048	TTT_uncharged	0.000000	0.000000	0.000000
75.005048	__proteinX_rbs	199.000000	0.000000	0.000000
75.005048	__ribosome	78.000000	0.000000	0.000000
75.005048	proteinX	22.000000	40.000000	0.550000
80.001135	ATA_charged	0.000000	0.000000	0.000000
80.001135	ATA_uncharged	1.000000	0.000000	0.000000
80.001135	TTT_charged	99.000000	0.000000	0.000000
80.001135	TTT_uncharged	0.000000	0.000000	0.000000
80.001135	__proteinX_rbs	200.000000	0.000000	0.000000
80.001135	__ribosome	80.000000	0.000000	0.000000
80.001135	proteinX	25.000000	41.000000	0.487805
85.004492	ATA_charged	0.000000	0.000000	0.000000
85.004492	ATA_uncharged	1.000000	0.000000	0.000000
85.004492	TTT_charged	99.000000	0.000000	0.000000
85.004492	TTT_uncharged	0.000000	0.000000	0.000000
85.004492	__proteinX_rbs	197.000000	0.000000	0.000000
85.004492	__ribosome	78.000000	0.000000	0.000000
85.004492	proteinX	27.000000	42.000000	0.523810
89.999387	ATA_charged	1.000000	0.000000	0.000000
89.999387	ATA_uncharged	0.000000	0.000000	0.000000
89.999387	TTT_charged	99.000000	0.000000	0.000000
89.999387	TTT_uncharged	0.000000	0.000000	0.000000
89.999387	__proteinX_rbs	200.000000	0.000000	0.000000
89.999387	__ribosome	80.000000	0.000000	0.000000
89.999387	proteinX	29.000000	45.000000	0.444444
94.999051	ATA_charged	1.000000	0.000000	0.000000
94.999051	ATA_uncharged	0.000000	0.000000	0.000000
94.999051	TTT_charged	96.000000	0.000000	0.000000
94.999051	TTT_uncharged	3.000000	0.000000	0.000000
94.999051	__proteinX_rbs	197.000000	0.000000	0.000000
94.999051	__ribosome	84.000000	0.000000	0.000000
94.999051	proteinX	36.000000	45.000000	0.355556
100.029457	ATA_charged	0.000000	0.000000	0.000000
100.029457	ATA_uncharged	1.000000	0.000000	0.000000
100.029457	TTT_charged	99.000000	0.000000	0.000000
100.029457	TTT_uncharged	0.000000	0.000000	0.000000
100.029457	__proteinX_rbs	199.000000	0.000000	0.000000
100.029457	__ribosome	82.000000	0.000000	0.000000
100.029457	proteinX	40.000000	51.000000	0.352941
105.003995	ATA_charged	0.000000	0.000000	0.000000
105.003995	ATA_uncharged	1.000000	0.000000	0.000000
105.003995	TTT_charged	99.000000	0.000000	0.000000
105.003995	TTT_uncharged	0.000000	0.000000	0.000000
105.003995	__proteinX_rbs	197.000000	0.000000	0.000000
105.003995	__ribosome	80.000000	0.000000	0.000000
105.003995	proteinX	44.000000	54.000000	0.370370
110.017083	ATA_charged	1.000000	0.000000	0.000000
110.017083	ATA_uncharged	0.000000	0.000000	0.000000
110.017083	TTT_charged	99.000000	0.000000	0.000000
110.017083	TTT_uncharged	0.000000	0.000000	0.000000
110.017083	__proteinX_rbs	198.000000	0.000000	0.000000
110.017083	__ribosome	78.000000	0.000000	0.000000
110.017083	proteinX	45.000000	57.000000	0.385965
114.999418	ATA_charged	1.000000	0.000000	0.000000
114.999418	ATA_uncharged	0.000000	0.000000	0.000000
114.999418	TTT_charged	99.000000	0.000000	0.000000
114.999418	TTT_uncharged	0.000000	0.000000	0.000000
114.999418	__proteinX_rbs	200.000000	0.000000	0.000000
114.999418	__ribosome	78.000000	0.000000	0.000000
114.999418	proteinX	45.000000	58.000000	0.379310
120.001809	ATA_charged	0.000000	0.000000	0.000000
120.001809	ATA_uncharged	1.000000	0.000000	0.000000
120.001809	TTT_charged	98.000000	0.000000	0.000000
120.001809	TTT_uncharged	1.000000	0.000000	0.000000
120.001809	__proteinX_rbs	199.000000	0.000000	0.000000
120.001809	__ribosome	76.000000	0.000000	0.000000
120.001809	proteinX	47.000000	60.000000	0.400000
125.000442	ATA_charged	0.000000	0.000000	0.000000
125.000442	ATA_uncharged	1.000000	0.000000	0.000000
125.000442	TTT_charged	98.000000	0.000000	0.000000
125.000442	TTT_uncharged	1.000000	0.000000	0.000000
125.000442	__proteinX_rbs	200.000000	0.000000	0.000000
125.000442	__ribosome	80.000000	0.000000	0.000000
125.000442	proteinX	51.000000	61.000000	0.327869
130.057191	ATA_charged	0.000000	0.000000	0.000000
130.057191	ATA_uncharged	1.000000	0.000000	0.000000
130.057191	TTT_charged	99.000000	0.000000	0.000000
130.057191	TTT_uncharged	0.000000	0.000000	0.000000
130.057191	__proteinX_rbs	199.000000	0.000000	0.000000
130.057191	__ribosome	75.000000	0.000000	0.000000
130.057191	proteinX	51.000000	64.000000	0.390625
135.021457	ATA_charged	0.000000	0.000000	0.000000
135.021457	ATA_uncharged	1.000000	0.000000	0.000000
135.021457	TTT_charged	98.000000	0.000000	0.000000
135.021457	TTT_uncharged	1.000000	0.000000	0.000000
135.021457	__proteinX_rbs	198.000000	0.000000	0.000000
135.021457	__ribosome	81.000000	0.000000	0.000000
135.021457	proteinX	61.000000	66.000000	0.287879
140.041190	ATA_charged	1.000000	0.000000	0.000000
140.041190	ATA_uncharged	0.000000	0.000000	0.000000
140.041190	TTT_charged	99.000000	0.000000	0.000000
140.041190	TTT_uncharged	0.000000	0.000000	0.000000
140.041190	__proteinX_rbs	198.000000	0.000000	0.000000
140.041190	__ribosome	83.000000	0.000000	0.000000
140.041190	proteinX	65.000000	68.000000	0.250000
145.002100	ATA_charged	0.000000	0.000000	0.000000
145.002100	ATA_uncharged	1.000000	0.000000	0.000000
145.002100	TTT_charged	99.000000	0.000000	0.000000
145.002100	TTT_uncharged	0.000000	0.000000	0.000000
145.002100	__proteinX_rbs	198.000000	0.000000	0.000000
145.002100	__ribosome	79.000000	0.000000	0.000000
145.002100	proteinX	65.000000	71.000000	0.295775
150.002267	ATA_charged	1.000000	0.000000	0.000000
150.002267	ATA_uncharged	0.000000	0.000000	0.000000
150.002267	TTT_charged	97.000000	0.000000	0.000000
150.002267	TTT_uncharged	2.000000	0.000000	0.000000
150.002267	__proteinX_rbs	200.000000	0.000000	0.000000
150.002267	__ribosome	84.000000	0.000000	0.000000
150.002267	proteinX	70.000000	72.000000	0.222222
155.021619	ATA_charged	0.000000	0.000000	0.000000
155.021619	ATA_uncharged	1.000000	0.000000	0.000000
155.021619	TTT_charged	99.000000	0.000000	0.000000
155.021619	TTT_uncharged	0.000000	0.000000	0.000000
155.021619	__proteinX_rbs	200.000000	0.000000	0.000000
155.021619	__ribosome	87.000000	0.000000	0.000000
155.021619	proteinX	74.000000	72.000000	0.180556
160.006424	ATA_charged	1.000000	0.000000	0.000000
160.006424	ATA_uncharged	0.000000	0.000000	0.000000
160.006424	TTT_charged	99.000000	0.000000	0.000000
160.006424	TTT_uncharged	0.000000	0.000000	0.000000
160.006424	__proteinX_rbs	198.000000	0.000000	0.000000
160.006424	__ribosome	87.000000	0.000000	0.000000
160.006424	proteinX	76.000000	72.000000	0.180556
165.020892	ATA_charged	1.000000	0.000000	0.000000
165.020892	ATA_uncharged	0.000000	0.000000	0.000000
165.020892	TTT_charged	99.000000	0.000000	0.000000
165.020892	TTT_uncharged	0.000000	0.000000	0.000000
165.020892	__proteinX_rbs	199.000000	0.000000	0.000000
165.020892	__ribosome	87.000000	0.000000	0.000000
165.020892	proteinX	79.000000	74.000000	0.175676
170.037696	ATA_charged	0.000000	0.000000	0.000000
170.037696	ATA_uncharged	1.000000	0.000000	0.000000
170.037696	TTT_charged	99.000000	0.000000	0.000000
170.037696	TTT_uncharged	0.000000	0.000000	0.000000
170.037696	__proteinX_rbs	200.000000	0.000000	0.000000
170.037696	__ribosome	91.000000	0.000000	0.000000
170.037696	proteinX	85.000000	75.000000	0.120000
174.999640	ATA_charged	1.000000	0.000000	0.000000
174.999640	ATA_uncharged	0.000000	0.000000	0.000000
174.999640	TTT_charged	99.000000	0.000000	0.000000
174.999640	TTT_uncharged	0.000000	0.000000	0.000000
174.999640	__proteinX_rbs	200.000000	0.000000	0.000000
174.999640	__ribosome	92.000000	0.000000	0.000000
174.999640	proteinX	86.000000	75.000000	0.106667
180.026076	ATA_charged	0.000000	0.000000	0.000000
180.026076	ATA_uncharged	1.000000	0.000000	0.000000
180.026076	TTT_charged	99.000000	0.000000	0.000000
180.026076	TTT_uncharged	0.000000	0.000000	0.000000
180.026076	__proteinX_rbs	199.000000	0.000000	0.000000
180.026076	__ribosome	89.000000	0.000000	0.000000
180.026076	proteinX	87.000000	77.000000	0.142857
184.999785	ATA_charged	1.000000	0.000000	0.000000
184.999785	ATA_uncharged	0.000000	0.000000	0.000000
184.999785	TTT_charged	99.000000	0.000000	0.000000
184.999785	TTT_uncharged	0.000000	0.000000	0.000000
184.999785	__proteinX_rbs	197.000000	0.000000	0.000000
184.999785	__ribosome	85.000000	0.000000	0.000000
184.999785	proteinX	88.000000	79.000000	0.189873
190.043244	ATA_charged	0.000000	0.000000	0.000000
190.043244	ATA_uncharged	1.000000	0.000000	0.000000
190.043244	TTT_charged	99.000000	0.000000	0.000000
190.043244	TTT_uncharged	0.000000	0.000000	0.000000
