time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	40.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	60.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.909391	ATA_charged	40.000000	0.000000	0.000000
31.909391	ATA_uncharged	0.000000	0.000000	0.000000
31.909391	TTT_charged	59.000000	0.000000	0.000000
31.909391	TTT_uncharged	1.000000	0.000000	0.000000
31.909391	__proteinX_rbs	199.000000	0.000000	0.000000
31.909391	__ribosome	99.000000	0.000000	0.000000
31.920156	ATA_charged	40.000000	0.000000	0.000000
31.920156	ATA_uncharged	0.000000	0.000000	0.000000
31.920156	TTT_charged	60.000000	0.000000	0.000000
31.920156	TTT_uncharged	0.000000	0.000000	0.000000
31.920156	__proteinX_rbs	199.000000	0.000000	0.000000
31.920156	__ribosome	99.000000	0.000000	0.000000
31.936216	ATA_charged	39.000000	0.000000	0.000000
31.936216	ATA_uncharged	1.000000	0.000000	0.000000
31.936216	TTT_charged	60.000000	0.000000	0.000000
31.936216	TTT_uncharged	0.000000	0.000000	0.000000
31.936216	__proteinX_rbs	199.000000	0.000000	0.000000
31.936216	__ribosome	99.000000	0.000000	0.000000
31.938744	ATA_charged	40.000000	0.000000	0.000000
31.938744	ATA_uncharged	0.000000	0.000000	0.000000
31.938744	TTT_charged	60.000000	0.000000	0.000000
31.938744	TTT_uncharged	0.000000	0.000000	0.000000
31.938744	__proteinX_rbs	199.000000	0.000000	0.000000
31.938744	__ribosome	99.000000	0.000000	0.000000
31.940225	ATA_charged	40.000000	0.000000	0.000000
31.940225	ATA_uncharged	0.000000	0.000000	0.000000
31.940225	TTT_charged	59.000000	0.000000	0.000000
31.940225	TTT_uncharged	1.000000	0.000000	0.000000
31.940225	__proteinX_rbs	199.000000	0.000000	0.000000
31.940225	__ribosome	99.000000	0.000000	0.000000
36.587385	ATA_charged	40.000000	0.000000	0.000000
36.587385	ATA_uncharged	0.000000	0.000000	0.000000
36.587385	TTT_charged	60.000000	0.000000	0.000000
36.587385	TTT_uncharged	0.000000	0.000000	0.000000
36.587385	__proteinX_rbs	199.000000	0.000000	0.000000
36.587385	__ribosome	99.000000	0.000000	0.000000
36.587385	proteinX	1.000000	1.000000	1.000000
41.832966	ATA_charged	40.000000	0.000000	0.000000
41.832966	ATA_uncharged	0.000000	0.000000	0.000000
41.832966	TTT_charged	60.000000	0.000000	0.000000
41.832966	TTT_uncharged	0.000000	0.000000	0.000000
41.832966	__proteinX_rbs	199.000000	0.000000	0.000000
41.832966	__ribosome	99.000000	0.000000	0.000000
41.832966	proteinX	2.000000	2.000000	0.500000
125.413166	ATA_charged	40.000000	0.000000	0.000000
125.413166	ATA_uncharged	0.000000	0.000000	0.000000
125.413166	TTT_charged	60.000000	0.000000	0.000000
125.413166	TTT_uncharged	0.000000	0.000000	0.000000
125.413166	__proteinX_rbs	199.000000	0.000000	0.000000
125.413166	__ribosome	99.000000	0.000000	0.000000
125.413166	proteinX	3.000000	3.000000	0.333333
125.415020	ATA_charged	40.000000	0.000000	0.000000
125.415020	ATA_uncharged	0.000000	0.000000	0.000000
125.415020	TTT_charged	59.000000	0.000000	0.000000
125.415020	TTT_uncharged	1.000000	0.000000	0.000000
125.415020	__proteinX_rbs	199.000000	0.000000	0.000000
125.415020	__ribosome	99.000000	0.000000	0.000000
125.415020	proteinX	3.000000	3.000000	0.333333
125.415346	ATA_charged	40.000000	0.000000	0.000000
125.415346	ATA_uncharged	0.000000	0.000000	0.000000
125.415346	TTT_charged	60.000000	0.000000	0.000000
