time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999210	ATA_charged	10.000000	0.000000	0.000000
4.999210	ATA_uncharged	20.000000	0.000000	0.000000
4.999210	TTT_charged	40.000000	0.000000	0.000000
4.999210	TTT_uncharged	30.000000	0.000000	0.000000
4.999210	__proteinX_rbs	199.000000	0.000000	0.000000
4.999210	__ribosome	0.000000	0.000000	0.000000
4.999210	proteinX	202.000000	162.000000	0.617284
9.999006	ATA_charged	8.000000	0.000000	0.000000
9.999006	ATA_uncharged	22.000000	0.000000	0.000000
9.999006	TTT_charged	43.000000	0.000000	0.000000
9.999006	TTT_uncharged	27.000000	0.000000	0.000000
9.999006	__proteinX_rbs	192.000000	0.000000	0.000000
9.999006	__ribosome	1.000000	0.000000	0.000000
9.999006	proteinX	457.000000	189.000000	0.523810
14.999129	ATA_charged	10.000000	0.000000	0.000000
14.999129	ATA_uncharged	20.000000	0.000000	0.000000
14.999129	TTT_charged	36.000000	0.000000	0.000000
14.999129	TTT_uncharged	34.000000	0.000000	0.000000
14.999129	__proteinX_rbs	190.000000	0.000000	0.000000
14.999129	__ribosome	1.000000	0.000000	0.000000
14.999129	proteinX	717.000000	196.000000	0.505102
19.999001	ATA_charged	7.000000	0.000000	0.000000
19.999001	ATA_uncharged	23.000000	0.000000	0.000000
19.999001	TTT_charged	39.000000	0.000000	0.000000
19.999001	TTT_uncharged	31.000000	0.000000	0.000000
19.999001	__proteinX_rbs	193.000000	0.000000	0.000000
19.999001	__ribosome	2.000000	0.000000	0.000000
19.999001	proteinX	971.000000	199.000000	0.492462
24.999111	ATA_charged	8.000000	0.000000	0.000000
24.999111	ATA_uncharged	22.000000	0.000000	0.000000
24.999111	TTT_charged	30.000000	0.000000	0.000000
24.999111	TTT_uncharged	40.000000	0.000000	0.000000
24.999111	__proteinX_rbs	195.000000	0.000000	0.000000
24.999111	__ribosome	0.000000	0.000000	0.000000
24.999111	proteinX	1233.000000	200.000000	0.500000
29.999190	ATA_charged	11.000000	0.000000	0.000000
29.999190	ATA_uncharged	19.000000	0.000000	0.000000
29.999190	TTT_charged	32.000000	0.000000	0.000000
29.999190	TTT_uncharged	38.000000	0.000000	0.000000
29.999190	__proteinX_rbs	195.000000	0.000000	0.000000
29.999190	__ribosome	0.000000	0.000000	0.000000
29.999190	proteinX	1480.000000	200.000000	0.500000
34.999036	ATA_charged	11.000000	0.000000	0.000000
34.999036	ATA_uncharged	19.000000	0.000000	0.000000
34.999036	TTT_charged	45.000000	0.000000	0.000000
34.999036	TTT_uncharged	25.000000	0.000000	0.000000
34.999036	__proteinX_rbs	193.000000	0.000000	0.000000
34.999036	__ribosome	1.000000	0.000000	0.000000
34.999036	proteinX	1743.000000	200.000000	0.495000
39.999124	ATA_charged	9.000000	0.000000	0.000000
39.999124	ATA_uncharged	21.000000	0.000000	0.000000
39.999124	TTT_charged	40.000000	0.000000	0.000000
39.999124	TTT_uncharged	30.000000	0.000000	0.000000
39.999124	__proteinX_rbs	194.000000	0.000000	0.000000
39.999124	__ribosome	0.000000	0.000000	0.000000
39.999124	proteinX	1994.000000	200.000000	0.500000
44.999113	ATA_charged	10.000000	0.000000	0.000000
44.999113	ATA_uncharged	20.000000	0.000000	0.000000
44.999113	TTT_charged	42.000000	0.000000	0.000000
44.999113	TTT_uncharged	28.000000	0.000000	0.000000
44.999113	__proteinX_rbs	192.000000	0.000000	0.000000
44.999113	__ribosome	0.000000	0.000000	0.000000
44.999113	proteinX	2256.000000	200.000000	0.500000
49.999096	ATA_charged	10.000000	0.000000	0.000000
49.999096	ATA_uncharged	20.000000	0.000000	0.000000
49.999096	TTT_charged	41.000000	0.000000	0.000000
49.999096	TTT_uncharged	29.000000	0.000000	0.000000
49.999096	__proteinX_rbs	194.000000	0.000000	0.000000
49.999096	__ribosome	1.000000	0.000000	0.000000
49.999096	proteinX	2512.000000	200.000000	0.495000
54.999032	ATA_charged	11.000000	0.000000	0.000000
54.999032	ATA_uncharged	19.000000	0.000000	0.000000
54.999032	TTT_charged	34.000000	0.000000	0.000000
54.999032	TTT_uncharged	36.000000	0.000000	0.000000
54.999032	__proteinX_rbs	192.000000	0.000000	0.000000
54.999032	__ribosome	0.000000	0.000000	0.000000
54.999032	proteinX	2767.000000	200.000000	0.500000
59.999014	ATA_charged	9.000000	0.000000	0.000000
59.999014	ATA_uncharged	21.000000	0.000000	0.000000
59.999014	TTT_charged	41.000000	0.000000	0.000000
59.999014	TTT_uncharged	29.000000	0.000000	0.000000
59.999014	__proteinX_rbs	193.000000	0.000000	0.000000
59.999014	__ribosome	0.000000	0.000000	0.000000
59.999014	proteinX	3028.000000	200.000000	0.500000
64.999221	ATA_charged	8.000000	0.000000	0.000000
64.999221	ATA_uncharged	22.000000	0.000000	0.000000
64.999221	TTT_charged	30.000000	0.000000	0.000000
64.999221	TTT_uncharged	40.000000	0.000000	0.000000
64.999221	__proteinX_rbs	193.000000	0.000000	0.000000
64.999221	__ribosome	0.000000	0.000000	0.000000
