time	species	protein	transcript	ribo_density
55.727517	ATA_uncharged	1.000000	0.000000	0.000000
55.727517	TTT_charged	60.000000	0.000000	0.000000
55.727517	TTT_uncharged	0.000000	0.000000	0.000000
55.727517	__proteinX_rbs	199.000000	0.000000	0.000000
55.727517	__ribosome	99.000000	0.000000	0.000000
55.727517	proteinX	3.000000	3.000000	0.333333
77.234245	ATA_charged	40.000000	0.000000	0.000000
77.234245	ATA_uncharged	0.000000	0.000000	0.000000
77.234245	TTT_charged	60.000000	0.000000	0.000000
77.234245	TTT_uncharged	0.000000	0.000000	0.000000
77.234245	__proteinX_rbs	199.000000	0.000000	0.000000
77.234245	__ribosome	99.000000	0.000000	0.000000
77.234245	proteinX	4.000000	4.000000	0.250000
77.234803	ATA_charged	39.000000	0.000000	0.000000
77.234803	ATA_uncharged	1.000000	0.000000	0.000000
77.234803	TTT_charged	60.000000	0.000000	0.000000
77.234803	TTT_uncharged	0.000000	0.000000	0.000000
77.234803	__proteinX_rbs	199.000000	0.000000	0.000000
77.234803	__ribosome	99.000000	0.000000	0.000000
77.234803	proteinX	4.000000	4.000000	0.250000
77.240436	ATA_charged	38.000000	0.000000	0.000000
77.240436	ATA_uncharged	2.000000	0.000000	0.000000
77.240436	TTT_charged	60.000000	0.000000	0.000000
77.240436	TTT_uncharged	0.000000	0.000000	0.000000
77.240436	__proteinX_rbs	199.000000	0.000000	0.000000
77.240436	__ribosome	99.000000	0.000000	0.000000
77.240436	proteinX	4.000000	4.000000	0.250000
77.243978	ATA_charged	39.000000	0.000000	0.000000
77.243978	ATA_uncharged	1.000000	0.000000	0.000000
77.243978	TTT_charged	60.000000	0.000000	0.000000
77.243978	TTT_uncharged	0.000000	0.000000	0.000000
77.243978	__proteinX_rbs	199.000000	0.000000	0.000000
77.243978	__ribosome	99.000000	0.000000	0.000000
77.243978	proteinX	4.000000	4.000000	0.250000
92.406503	ATA_charged	40.000000	0.000000	0.000000
92.406503	ATA_uncharged	0.000000	0.000000	0.000000
92.406503	TTT_charged	60.000000	0.000000	0.000000
92.406503	TTT_uncharged	0.000000	0.000000	0.000000
92.406503	__proteinX_rbs	199.000000	0.000000	0.000000
92.406503	__ribosome	99.000000	0.000000	0.000000
92.406503	proteinX	5.000000	5.000000	0.200000
92.406974	ATA_charged	39.000000	0.000000	0.000000
92.406974	ATA_uncharged	1.000000	0.000000	0.000000
92.406974	TTT_charged	60.000000	0.000000	0.000000
92.406974	TTT_uncharged	0.000000	0.000000	0.000000
92.406974	__proteinX_rbs	199.000000	0.000000	0.000000
92.406974	__ribosome	99.000000	0.000000	0.000000
92.406974	proteinX	5.000000	5.000000	0.200000
92.416254	ATA_charged	38.000000	0.000000	0.000000
92.416254	ATA_uncharged	2.000000	0.000000	0.000000
92.416254	TTT_charged	60.000000	0.000000	0.000000
92.416254	TTT_uncharged	0.000000	0.000000	0.000000
92.416254	__proteinX_rbs	199.000000	0.000000	0.000000
92.416254	__ribosome	99.000000	0.000000	0.000000
92.416254	proteinX	5.000000	5.000000	0.200000
116.174436	ATA_charged	40.000000	0.000000	0.000000
116.174436	ATA_uncharged	0.000000	0.000000	0.000000
116.174436	TTT_charged	60.000000	0.000000	0.000000
116.174436	TTT_uncharged	0.000000	0.000000	0.000000
116.174436	__proteinX_rbs	199.000000	0.000000	0.000000
116.174436	__ribosome	99.000000	0.000000	0.000000
116.174436	proteinX	6.000000	6.000000	0.166667
116.218818	ATA_charged	39.000000	0.000000	0.000000
116.218818	ATA_uncharged	1.000000	0.000000	0.000000
116.218818	TTT_charged	60.000000	0.000000	0.000000
116.218818	TTT_uncharged	0.000000	0.000000	0.000000
116.218818	__proteinX_rbs	199.000000	0.000000	0.000000
116.218818	__ribosome	99.000000	0.000000	0.000000
116.218818	proteinX	6.000000	6.000000	0.166667
116.223352	ATA_charged	38.000000	0.000000	0.000000
116.223352	ATA_uncharged	2.000000	0.000000	0.000000
116.223352	TTT_charged	60.000000	0.000000	0.000000
116.223352	TTT_uncharged	0.000000	0.000000	0.000000
116.223352	__proteinX_rbs	199.000000	0.000000	0.000000
116.223352	__ribosome	99.000000	0.000000	0.000000
116.223352	proteinX	6.000000	6.000000	0.166667
116.230788	ATA_charged	37.000000	0.000000	0.000000
116.230788	ATA_uncharged	3.000000	0.000000	0.000000
116.230788	TTT_charged	60.000000	0.000000	0.000000
116.230788	TTT_uncharged	0.000000	0.000000	0.000000
116.230788	__proteinX_rbs	199.000000	0.000000	0.000000
116.230788	__ribosome	99.000000	0.000000	0.000000
116.230788	proteinX	6.000000	6.000000	0.166667
116.238920	ATA_charged	36.000000	0.000000	0.000000
116.238920	ATA_uncharged	4.000000	0.000000	0.000000
116.238920	TTT_charged	60.000000	0.000000	0.000000
116.238920	TTT_uncharged	0.000000	0.000000	0.000000
116.238920	__proteinX_rbs	199.000000	0.000000	0.000000
116.238920	__ribosome	99.000000	0.000000	0.000000
116.238920	proteinX	6.000000	6.000000	0.166667
127.350947	ATA_charged	40.000000	0.000000	0.000000
127.350947	ATA_uncharged	0.000000	0.000000	0.000000
127.350947	TTT_charged	60.000000	0.000000	0.000000
127.350947	TTT_uncharged	0.000000	0.000000	0.000000
127.350947	__proteinX_rbs	199.000000	0.000000	0.000000
127.350947	__ribosome	99.000000	0.000000	0.000000
127.350947	proteinX	7.000000	7.000000	0.142857
127.377623	ATA_charged	39.000000	0.000000	0.000000
127.377623	ATA_uncharged	1.000000	0.000000	0.000000
127.377623	TTT_charged	60.000000	0.000000	0.000000
127.377623	TTT_uncharged	0.000000	0.000000	0.000000
127.377623	__proteinX_rbs	199.000000	0.000000	0.000000
127.377623	__ribosome	99.000000	0.000000	0.000000
127.377623	proteinX	7.000000	7.000000	0.142857
134.163186	ATA_charged	40.000000	0.000000	0.000000
134.163186	ATA_uncharged	0.000000	0.000000	0.000000
134.163186	TTT_charged	60.000000	0.000000	0.000000
134.163186	TTT_uncharged	0.000000	0.000000	0.000000
134.163186	__proteinX_rbs	199.000000	0.000000	0.000000
134.163186	__ribosome	99.000000	0.000000	0.000000
134.163186	proteinX	8.000000	8.000000	0.125000
136.968369	ATA_charged	40.000000	0.000000	0.000000
136.968369	ATA_uncharged	0.000000	0.000000	0.000000
136.968369	TTT_charged	60.000000	0.000000	0.000000
136.968369	TTT_uncharged	0.000000	0.000000	0.000000
136.968369	__proteinX_rbs	199.000000	0.000000	0.000000
136.968369	__ribosome	99.000000	0.000000	0.000000
136.968369	proteinX	9.000000	9.000000	0.111111
154.745900	ATA_charged	40.000000	0.000000	0.000000
154.745900	ATA_uncharged	0.000000	0.000000	0.000000
154.745900	TTT_charged	60.000000	0.000000	0.000000
154.745900	TTT_uncharged	0.000000	0.000000	0.000000
154.745900	__proteinX_rbs	199.000000	0.000000	0.000000
154.745900	__ribosome	99.000000	0.000000	0.000000
154.745900	proteinX	10.000000	10.000000	0.100000
154.751464	ATA_charged	39.000000	0.000000	0.000000
154.751464	ATA_uncharged	1.000000	0.000000	0.000000
154.751464	TTT_charged	60.000000	0.000000	0.000000
154.751464	TTT_uncharged	0.000000	0.000000	0.000000
154.751464	__proteinX_rbs	199.000000	0.000000	0.000000
154.751464	__ribosome	99.000000	0.000000	0.000000
154.751464	proteinX	10.000000	10.000000	0.100000
154.759132	ATA_charged	38.000000	0.000000	0.000000
154.759132	ATA_uncharged	2.000000	0.000000	0.000000
154.759132	TTT_charged	60.000000	0.000000	0.000000
154.759132	TTT_uncharged	0.000000	0.000000	0.000000
154.759132	__proteinX_rbs	199.000000	0.000000	0.000000
154.759132	__ribosome	99.000000	0.000000	0.000000
154.759132	proteinX	10.000000	10.000000	0.100000
155.003136	ATA_charged	39.000000	0.000000	0.000000
155.003136	ATA_uncharged	1.000000	0.000000	0.000000
155.003136	TTT_charged	60.000000	0.000000	0.000000
155.003136	TTT_uncharged	0.000000	0.000000	0.000000
155.003136	__proteinX_rbs	200.000000	0.000000	0.000000
155.003136	__ribosome	99.000000	0.000000	0.000000
155.003136	proteinX	10.000000	11.000000	0.090909
170.665544	ATA_charged	40.000000	0.000000	0.000000
170.665544	ATA_uncharged	0.000000	0.000000	0.000000
170.665544	TTT_charged	60.000000	0.000000	0.000000
170.665544	TTT_uncharged	0.000000	0.000000	0.000000
170.665544	__proteinX_rbs	199.000000	0.000000	0.000000
170.665544	__ribosome	99.000000	0.000000	0.000000
170.665544	proteinX	11.000000	11.000000	0.090909
170.669942	ATA_charged	39.000000	0.000000	0.000000
170.669942	ATA_uncharged	1.000000	0.000000	0.000000
170.669942	TTT_charged	60.000000	0.000000	0.000000
170.669942	TTT_uncharged	0.000000	0.000000	0.000000
170.669942	__proteinX_rbs	199.000000	0.000000	0.000000
170.669942	__ribosome	99.000000	0.000000	0.000000
170.669942	proteinX	11.000000	11.000000	0.090909
170.675078	ATA_charged	40.000000	0.000000	0.000000
170.675078	ATA_uncharged	0.000000	0.000000	0.000000
170.675078	TTT_charged	60.000000	0.000000	0.000000
170.675078	TTT_uncharged	0.000000	0.000000	0.000000
170.675078	__proteinX_rbs	199.000000	0.000000	0.000000
170.675078	__ribosome	99.000000	0.000000	0.000000
170.675078	proteinX	11.000000	11.000000	0.090909
175.006796	ATA_charged	38.000000	0.000000	0.000000
175.006796	ATA_uncharged	2.000000	0.000000	0.000000
175.006796	TTT_charged	60.000000	0.000000	0.000000
175.006796	TTT_uncharged	0.000000	0.000000	0.000000
175.006796	__proteinX_rbs	200.000000	0.000000	0.000000
175.006796	__ribosome	99.000000	0.000000	0.000000
175.006796	proteinX	12.000000	12.000000	0.083333
181.965832	ATA_charged	40.000000	0.000000	0.000000
181.965832	ATA_uncharged	0.000000	0.000000	0.000000
181.965832	TTT_charged	60.000000	0.000000	0.000000
181.965832	TTT_uncharged	0.000000	0.000000	0.000000
181.965832	__proteinX_rbs	199.000000	0.000000	0.000000
181.965832	__ribosome	99.000000	0.000000	0.000000
181.965832	proteinX	13.000000	12.000000	0.083333
191.126181	ATA_charged	40.000000	0.000000	0.000000
191.126181	ATA_uncharged	0.000000	0.000000	0.000000
191.126181	TTT_charged	60.000000	0.000000	0.000000
191.126181	TTT_uncharged	0.000000	0.000000	0.000000
191.126181	__proteinX_rbs	199.000000	0.000000	0.000000
191.126181	__ribosome	99.000000	0.000000	0.000000
191.126181	proteinX	14.000000	12.000000	0.083333
191.130849	ATA_charged	39.000000	0.000000	0.000000
191.130849	ATA_uncharged	1.000000	0.000000	0.000000
191.130849	TTT_charged	60.000000	0.000000	0.000000
191.130849	TTT_uncharged	0.000000	0.000000	0.000000
191.130849	__proteinX_rbs	199.000000	0.000000	0.000000
191.130849	__ribosome	99.000000	0.000000	0.000000
191.130849	proteinX	14.000000	12.000000	0.083333
207.116020	ATA_charged	40.000000	0.000000	0.000000
207.116020	ATA_uncharged	0.000000	0.000000	0.000000
207.116020	TTT_charged	60.000000	0.000000	0.000000
207.116020	TTT_uncharged	0.000000	0.000000	0.000000
207.116020	__proteinX_rbs	199.000000	0.000000	0.000000
207.116020	__ribosome	99.000000	0.000000	0.000000
207.116020	proteinX	15.000000	13.000000	0.076923
207.118122	ATA_charged	39.000000	0.000000	0.000000
207.118122	ATA_uncharged	1.000000	0.000000	0.000000
207.118122	TTT_charged	60.000000	0.000000	0.000000
207.118122	TTT_uncharged	0.000000	0.000000	0.000000
207.118122	__proteinX_rbs	199.000000	0.000000	0.000000
207.118122	__ribosome	99.000000	0.000000	0.000000
207.118122	proteinX	15.000000	13.000000	0.076923
207.129731	ATA_charged	38.000000	0.000000	0.000000
207.129731	ATA_uncharged	2.000000	0.000000	0.000000
207.129731	TTT_charged	60.000000	0.000000	0.000000
207.129731	TTT_uncharged	0.000000	0.000000	0.000000
207.129731	__proteinX_rbs	199.000000	0.000000	0.000000
207.129731	__ribosome	99.000000	0.000000	0.000000
207.129731	proteinX	15.000000	13.000000	0.076923
214.892063	ATA_charged	40.000000	0.000000	0.000000
214.892063	ATA_uncharged	0.000000	0.000000	0.000000
214.892063	TTT_charged	60.000000	0.000000	0.000000
214.892063	TTT_uncharged	0.000000	0.000000	0.000000
214.892063	__proteinX_rbs	199.000000	0.000000	0.000000
214.892063	__ribosome	99.000000	0.000000	0.000000
214.892063	proteinX	16.000000	14.000000	0.071429
215.003298	ATA_charged	39.000000	0.000000	0.000000
215.003298	ATA_uncharged	1.000000	0.000000	0.000000
215.003298	TTT_charged	60.000000	0.000000	0.000000
215.003298	TTT_uncharged	0.000000	0.000000	0.000000
215.003298	__proteinX_rbs	200.000000	0.000000	0.000000
215.003298	__ribosome	99.000000	0.000000	0.000000
215.003298	proteinX	16.000000	15.000000	0.066667
224.588647	ATA_charged	40.000000	0.000000	0.000000
224.588647	ATA_uncharged	0.000000	0.000000	0.000000
224.588647	TTT_charged	60.000000	0.000000	0.000000
224.588647	TTT_uncharged	0.000000	0.000000	0.000000
224.588647	__proteinX_rbs	199.000000	0.000000	0.000000
224.588647	__ribosome	99.000000	0.000000	0.000000
224.588647	proteinX	17.000000	15.000000	0.066667
225.009155	ATA_charged	40.000000	0.000000	0.000000
225.009155	ATA_uncharged	0.000000	0.000000	0.000000
225.009155	TTT_charged	60.000000	0.000000	0.000000
225.009155	TTT_uncharged	0.000000	0.000000	0.000000
225.009155	__proteinX_rbs	200.000000	0.000000	0.000000
225.009155	__ribosome	99.000000	0.000000	0.000000
225.009155	proteinX	17.000000	16.000000	0.062500
239.681522	ATA_charged	40.000000	0.000000	0.000000
239.681522	ATA_uncharged	0.000000	0.000000	0.000000
239.681522	TTT_charged	60.000000	0.000000	0.000000
239.681522	TTT_uncharged	0.000000	0.000000	0.000000
239.681522	__proteinX_rbs	199.000000	0.000000	0.000000
239.681522	__ribosome	99.000000	0.000000	0.000000
239.681522	proteinX	18.000000	16.000000	0.062500
239.685584	ATA_charged	39.000000	0.000000	0.000000
239.685584	ATA_uncharged	1.000000	0.000000	0.000000
239.685584	TTT_charged	60.000000	0.000000	0.000000
239.685584	TTT_uncharged	0.000000	0.000000	0.000000
239.685584	__proteinX_rbs	199.000000	0.000000	0.000000
239.685584	__ribosome	99.000000	0.000000	0.000000
239.685584	proteinX	18.000000	16.000000	0.062500
240.001159	ATA_charged	38.000000	0.000000	0.000000
240.001159	ATA_uncharged	2.000000	0.000000	0.000000
240.001159	TTT_charged	60.000000	0.000000	0.000000
240.001159	TTT_uncharged	0.000000	0.000000	0.000000
240.001159	__proteinX_rbs	200.000000	0.000000	0.000000
240.001159	__ribosome	99.000000	0.000000	0.000000
240.001159	proteinX	18.000000	17.000000	0.058824
253.990000	ATA_charged	40.000000	0.000000	0.000000
253.990000	ATA_uncharged	0.000000	0.000000	0.000000
253.990000	TTT_charged	60.000000	0.000000	0.000000
253.990000	TTT_uncharged	0.000000	0.000000	0.000000
253.990000	__proteinX_rbs	199.000000	0.000000	0.000000
253.990000	__ribosome	99.000000	0.000000	0.000000
253.990000	proteinX	19.000000	17.000000	0.058824
254.023252	ATA_charged	39.000000	0.000000	0.000000
254.023252	ATA_uncharged	1.000000	0.000000	0.000000
254.023252	TTT_charged	60.000000	0.000000	0.000000
254.023252	TTT_uncharged	0.000000	0.000000	0.000000
254.023252	__proteinX_rbs	199.000000	0.000000	0.000000
254.023252	__ribosome	99.000000	0.000000	0.000000
254.023252	proteinX	19.000000	17.000000	0.058824
270.844736	ATA_charged	40.000000	0.000000	0.000000
270.844736	ATA_uncharged	0.000000	0.000000	0.000000
270.844736	TTT_charged	60.000000	0.000000	0.000000
270.844736	TTT_uncharged	0.000000	0.000000	0.000000
270.844736	__proteinX_rbs	199.000000	0.000000	0.000000
270.844736	__ribosome	99.000000	0.000000	0.000000
270.844736	proteinX	20.000000	18.000000	0.055556
270.852916	ATA_charged	39.000000	0.000000	0.000000
270.852916	ATA_uncharged	1.000000	0.000000	0.000000
270.852916	TTT_charged	60.000000	0.000000	0.000000
270.852916	TTT_uncharged	0.000000	0.000000	0.000000
270.852916	__proteinX_rbs	199.000000	0.000000	0.000000
270.852916	__ribosome	99.000000	0.000000	0.000000
270.852916	proteinX	20.000000	18.000000	0.055556
270.855466	ATA_charged	38.000000	0.000000	0.000000
270.855466	ATA_uncharged	2.000000	0.000000	0.000000
270.855466	TTT_charged	60.000000	0.000000	0.000000
270.855466	TTT_uncharged	0.000000	0.000000	0.000000
270.855466	__proteinX_rbs	199.000000	0.000000	0.000000
270.855466	__ribosome	99.000000	0.000000	0.000000
270.855466	proteinX	20.000000	18.000000	0.055556
270.857520	ATA_charged	37.000000	0.000000	0.000000
270.857520	ATA_uncharged	3.000000	0.000000	0.000000
270.857520	TTT_charged	60.000000	0.000000	0.000000
270.857520	TTT_uncharged	0.000000	0.000000	0.000000
270.857520	__proteinX_rbs	199.000000	0.000000	0.000000
270.857520	__ribosome	99.000000	0.000000	0.000000
270.857520	proteinX	20.000000	18.000000	0.055556
275.916426	ATA_charged	40.000000	0.000000	0.000000
275.916426	ATA_uncharged	0.000000	0.000000	0.000000
275.916426	TTT_charged	60.000000	0.000000	0.000000
275.916426	TTT_uncharged	0.000000	0.000000	0.000000
275.916426	__proteinX_rbs	199.000000	0.000000	0.000000
275.916426	__ribosome	99.000000	0.000000	0.000000
275.916426	proteinX	22.000000	20.000000	0.050000
280.588730	ATA_charged	40.000000	0.000000	0.000000
280.588730	ATA_uncharged	0.000000	0.000000	0.000000
280.588730	TTT_charged	60.000000	0.000000	0.000000
280.588730	TTT_uncharged	0.000000	0.000000	0.000000
280.588730	__proteinX_rbs	199.000000	0.000000	0.000000
280.588730	__ribosome	99.000000	0.000000	0.000000
280.588730	proteinX	23.000000	21.000000	0.047619
292.098190	ATA_charged	40.000000	0.000000	0.000000
292.098190	ATA_uncharged	0.000000	0.000000	0.000000
292.098190	TTT_charged	60.000000	0.000000	0.000000
292.098190	TTT_uncharged	0.000000	0.000000	0.000000
292.098190	__proteinX_rbs	199.000000	0.000000	0.000000
292.098190	__ribosome	99.000000	0.000000	0.000000
292.098190	proteinX	25.000000	23.000000	0.043478
292.104338	ATA_charged	39.000000	0.000000	0.000000
292.104338	ATA_uncharged	1.000000	0.000000	0.000000
292.104338	TTT_charged	60.000000	0.000000	0.000000
292.104338	TTT_uncharged	0.000000	0.000000	0.000000
292.104338	__proteinX_rbs	199.000000	0.000000	0.000000
292.104338	__ribosome	99.000000	0.000000	0.000000
292.104338	proteinX	25.000000	23.000000	0.043478
308.268962	ATA_charged	40.000000	0.000000	0.000000
308.268962	ATA_uncharged	0.000000	0.000000	0.000000
308.268962	TTT_charged	60.000000	0.000000	0.000000
308.268962	TTT_uncharged	0.000000	0.000000	0.000000
308.268962	__proteinX_rbs	199.000000	0.000000	0.000000
308.268962	__ribosome	99.000000	0.000000	0.000000
308.268962	proteinX	26.000000	24.000000	0.041667
308.289571	ATA_charged	39.000000	0.000000	0.000000
308.289571	ATA_uncharged	1.000000	0.000000	0.000000
308.289571	TTT_charged	60.000000	0.000000	0.000000
308.289571	TTT_uncharged	0.000000	0.000000	0.000000
308.289571	__proteinX_rbs	199.000000	0.000000	0.000000
308.289571	__ribosome	99.000000	0.000000	0.000000
308.289571	proteinX	26.000000	24.000000	0.041667
308.293473	ATA_charged	40.000000	0.000000	0.000000
308.293473	ATA_uncharged	0.000000	0.000000	0.000000
308.293473	TTT_charged	60.000000	0.000000	0.000000
308.293473	TTT_uncharged	0.000000	0.000000	0.000000
308.293473	__proteinX_rbs	199.000000	0.000000	0.000000
308.293473	__ribosome	99.000000	0.000000	0.000000
308.293473	proteinX	26.000000	24.000000	0.041667
333.745360	ATA_charged	40.000000	0.000000	0.000000
333.745360	ATA_uncharged	0.000000	0.000000	0.000000
333.745360	TTT_charged	60.000000	0.000000	0.000000
333.745360	TTT_uncharged	0.000000	0.000000	0.000000
333.745360	__proteinX_rbs	199.000000	0.000000	0.000000
333.745360	__ribosome	99.000000	0.000000	0.000000
333.745360	proteinX	27.000000	25.000000	0.040000
333.753235	ATA_charged	39.000000	0.000000	0.000000
333.753235	ATA_uncharged	1.000000	0.000000	0.000000
333.753235	TTT_charged	60.000000	0.000000	0.000000
333.753235	TTT_uncharged	0.000000	0.000000	0.000000
333.753235	__proteinX_rbs	199.000000	0.000000	0.000000
333.753235	__ribosome	99.000000	0.000000	0.000000
333.753235	proteinX	27.000000	25.000000	0.040000
333.755956	ATA_charged	38.000000	0.000000	0.000000
333.755956	ATA_uncharged	2.000000	0.000000	0.000000
333.755956	TTT_charged	60.000000	0.000000	0.000000
333.755956	TTT_uncharged	0.000000	0.000000	0.000000
333.755956	__proteinX_rbs	199.000000	0.000000	0.000000
333.755956	__ribosome	99.000000	0.000000	0.000000
333.755956	proteinX	27.000000	25.000000	0.040000
333.756659	ATA_charged	37.000000	0.000000	0.000000
333.756659	ATA_uncharged	3.000000	0.000000	0.000000
333.756659	TTT_charged	60.000000	0.000000	0.000000
333.756659	TTT_uncharged	0.000000	0.000000	0.000000
333.756659	__proteinX_rbs	199.000000	0.000000	0.000000
333.756659	__ribosome	99.000000	0.000000	0.000000
333.756659	proteinX	27.000000	25.000000	0.040000
333.758056	ATA_charged	38.000000	0.000000	0.000000
333.758056	ATA_uncharged	2.000000	0.000000	0.000000
333.758056	TTT_charged	60.000000	0.000000	0.000000
333.758056	TTT_uncharged	0.000000	0.000000	0.000000
333.758056	__proteinX_rbs	199.000000	0.000000	0.000000
333.758056	__ribosome	99.000000	0.000000	0.000000
333.758056	proteinX	27.000000	25.000000	0.040000
352.564710	ATA_charged	40.000000	0.000000	0.000000
352.564710	ATA_uncharged	0.000000	0.000000	0.000000
352.564710	TTT_charged	60.000000	0.000000	0.000000
352.564710	TTT_uncharged	0.000000	0.000000	0.000000
352.564710	__proteinX_rbs	199.000000	0.000000	0.000000
352.564710	__ribosome	99.000000	0.000000	0.000000
352.564710	proteinX	28.000000	26.000000	0.038462
352.581060	ATA_charged	39.000000	0.000000	0.000000
352.581060	ATA_uncharged	1.000000	0.000000	0.000000
352.581060	TTT_charged	60.000000	0.000000	0.000000
352.581060	TTT_uncharged	0.000000	0.000000	0.000000
352.581060	__proteinX_rbs	199.000000	0.000000	0.000000
352.581060	__ribosome	99.000000	0.000000	0.000000
352.581060	proteinX	28.000000	26.000000	0.038462
352.583043	ATA_charged	38.000000	0.000000	0.000000
352.583043	ATA_uncharged	2.000000	0.000000	0.000000
352.583043	TTT_charged	60.000000	0.000000	0.000000
352.583043	TTT_uncharged	0.000000	0.000000	0.000000
352.583043	__proteinX_rbs	199.000000	0.000000	0.000000
352.583043	__ribosome	99.000000	0.000000	0.000000
352.583043	proteinX	28.000000	26.000000	0.038462
352.583971	ATA_charged	39.000000	0.000000	0.000000
352.583971	ATA_uncharged	1.000000	0.000000	0.000000
352.583971	TTT_charged	60.000000	0.000000	0.000000
352.583971	TTT_uncharged	0.000000	0.000000	0.000000
352.583971	__proteinX_rbs	199.000000	0.000000	0.000000
352.583971	__ribosome	99.000000	0.000000	0.000000
352.583971	proteinX	28.000000	26.000000	0.038462
375.633264	ATA_charged	40.000000	0.000000	0.000000
375.633264	ATA_uncharged	0.000000	0.000000	0.000000
375.633264	TTT_charged	60.000000	0.000000	0.000000
375.633264	TTT_uncharged	0.000000	0.000000	0.000000
375.633264	__proteinX_rbs	199.000000	0.000000	0.000000
375.633264	__ribosome	99.000000	0.000000	0.000000
375.633264	proteinX	29.000000	27.000000	0.037037
375.633282	ATA_charged	39.000000	0.000000	0.000000
375.633282	ATA_uncharged	1.000000	0.000000	0.000000
375.633282	TTT_charged	60.000000	0.000000	0.000000
375.633282	TTT_uncharged	0.000000	0.000000	0.000000
375.633282	__proteinX_rbs	199.000000	0.000000	0.000000
375.633282	__ribosome	99.000000	0.000000	0.000000
375.633282	proteinX	29.000000	27.000000	0.037037
