time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999077	ATA_charged	15.000000	0.000000	0.000000
4.999077	ATA_uncharged	0.000000	0.000000	0.000000
4.999077	TTT_charged	24.000000	0.000000	0.000000
4.999077	TTT_uncharged	61.000000	0.000000	0.000000
4.999077	__proteinX_rbs	193.000000	0.000000	0.000000
4.999077	__ribosome	12.000000	0.000000	0.000000
4.999077	proteinX	268.000000	170.000000	0.517647
9.999198	ATA_charged	15.000000	0.000000	0.000000
9.999198	ATA_uncharged	0.000000	0.000000	0.000000
9.999198	TTT_charged	22.000000	0.000000	0.000000
9.999198	TTT_uncharged	63.000000	0.000000	0.000000
9.999198	__proteinX_rbs	193.000000	0.000000	0.000000
9.999198	__ribosome	3.000000	0.000000	0.000000
9.999198	proteinX	578.000000	190.000000	0.510526
14.999045	ATA_charged	14.000000	0.000000	0.000000
14.999045	ATA_uncharged	1.000000	0.000000	0.000000
14.999045	TTT_charged	23.000000	0.000000	0.000000
14.999045	TTT_uncharged	62.000000	0.000000	0.000000
14.999045	__proteinX_rbs	196.000000	0.000000	0.000000
14.999045	__ribosome	5.000000	0.000000	0.000000
14.999045	proteinX	885.000000	198.000000	0.479798
19.999019	ATA_charged	14.000000	0.000000	0.000000
19.999019	ATA_uncharged	1.000000	0.000000	0.000000
19.999019	TTT_charged	16.000000	0.000000	0.000000
19.999019	TTT_uncharged	69.000000	0.000000	0.000000
19.999019	__proteinX_rbs	195.000000	0.000000	0.000000
19.999019	__ribosome	11.000000	0.000000	0.000000
19.999019	proteinX	1206.000000	199.000000	0.447236
24.999090	ATA_charged	14.000000	0.000000	0.000000
24.999090	ATA_uncharged	1.000000	0.000000	0.000000
24.999090	TTT_charged	23.000000	0.000000	0.000000
24.999090	TTT_uncharged	62.000000	0.000000	0.000000
24.999090	__proteinX_rbs	193.000000	0.000000	0.000000
24.999090	__ribosome	8.000000	0.000000	0.000000
24.999090	proteinX	1518.000000	200.000000	0.460000
29.999092	ATA_charged	15.000000	0.000000	0.000000
29.999092	ATA_uncharged	0.000000	0.000000	0.000000
29.999092	TTT_charged	16.000000	0.000000	0.000000
29.999092	TTT_uncharged	69.000000	0.000000	0.000000
29.999092	__proteinX_rbs	196.000000	0.000000	0.000000
29.999092	__ribosome	9.000000	0.000000	0.000000
29.999092	proteinX	1826.000000	200.000000	0.455000
34.999007	ATA_charged	15.000000	0.000000	0.000000
34.999007	ATA_uncharged	0.000000	0.000000	0.000000
34.999007	TTT_charged	24.000000	0.000000	0.000000
34.999007	TTT_uncharged	61.000000	0.000000	0.000000
34.999007	__proteinX_rbs	191.000000	0.000000	0.000000
34.999007	__ribosome	5.000000	0.000000	0.000000
34.999007	proteinX	2138.000000	200.000000	0.475000
39.999109	ATA_charged	14.000000	0.000000	0.000000
39.999109	ATA_uncharged	1.000000	0.000000	0.000000
39.999109	TTT_charged	28.000000	0.000000	0.000000
39.999109	TTT_uncharged	57.000000	0.000000	0.000000
39.999109	__proteinX_rbs	195.000000	0.000000	0.000000
39.999109	__ribosome	9.000000	0.000000	0.000000
39.999109	proteinX	2455.000000	200.000000	0.455000
44.999044	ATA_charged	14.000000	0.000000	0.000000
44.999044	ATA_uncharged	1.000000	0.000000	0.000000
44.999044	TTT_charged	25.000000	0.000000	0.000000
44.999044	TTT_uncharged	60.000000	0.000000	0.000000
44.999044	__proteinX_rbs	191.000000	0.000000	0.000000
44.999044	__ribosome	7.000000	0.000000	0.000000
44.999044	proteinX	2768.000000	200.000000	0.465000
49.999078	ATA_charged	14.000000	0.000000	0.000000
49.999078	ATA_uncharged	1.000000	0.000000	0.000000
49.999078	TTT_charged	21.000000	0.000000	0.000000
49.999078	TTT_uncharged	64.000000	0.000000	0.000000
49.999078	__proteinX_rbs	193.000000	0.000000	0.000000
49.999078	__ribosome	17.000000	0.000000	0.000000
49.999078	proteinX	3086.000000	200.000000	0.415000
54.999221	ATA_charged	14.000000	0.000000	0.000000
54.999221	ATA_uncharged	1.000000	0.000000	0.000000
54.999221	TTT_charged	24.000000	0.000000	0.000000
54.999221	TTT_uncharged	61.000000	0.000000	0.000000
54.999221	__proteinX_rbs	191.000000	0.000000	0.000000
54.999221	__ribosome	9.000000	0.000000	0.000000
54.999221	proteinX	3396.000000	200.000000	0.455000
59.999067	ATA_charged	14.000000	0.000000	0.000000
59.999067	ATA_uncharged	1.000000	0.000000	0.000000
59.999067	TTT_charged	27.000000	0.000000	0.000000
59.999067	TTT_uncharged	58.000000	0.000000	0.000000
59.999067	__proteinX_rbs	194.000000	0.000000	0.000000
59.999067	__ribosome	3.000000	0.000000	0.000000
59.999067	proteinX	3707.000000	200.000000	0.485000
64.999001	ATA_charged	15.000000	0.000000	0.000000
64.999001	ATA_uncharged	0.000000	0.000000	0.000000
64.999001	TTT_charged	20.000000	0.000000	0.000000
64.999001	TTT_uncharged	65.000000	0.000000	0.000000
64.999001	__proteinX_rbs	195.000000	0.000000	0.000000
64.999001	__ribosome	7.000000	0.000000	0.000000
64.999001	proteinX	4024.000000	200.000000	0.465000
69.999050	ATA_charged	15.000000	0.000000	0.000000
69.999050	ATA_uncharged	0.000000	0.000000	0.000000
69.999050	TTT_charged	20.000000	0.000000	0.000000
69.999050	TTT_uncharged	65.000000	0.000000	0.000000
69.999050	__proteinX_rbs	195.000000	0.000000	0.000000
69.999050	__ribosome	9.000000	0.000000	0.000000
69.999050	proteinX	4337.000000	200.000000	0.455000
74.999140	ATA_charged	15.000000	0.000000	0.000000
74.999140	ATA_uncharged	0.000000	0.000000	0.000000
74.999140	TTT_charged	22.000000	0.000000	0.000000
74.999140	TTT_uncharged	63.000000	0.000000	0.000000
74.999140	__proteinX_rbs	196.000000	0.000000	0.000000
74.999140	__ribosome	9.000000	0.000000	0.000000
74.999140	proteinX	4650.000000	200.000000	0.455000
79.999074	ATA_charged	15.000000	0.000000	0.000000
79.999074	ATA_uncharged	0.000000	0.000000	0.000000
79.999074	TTT_charged	20.000000	0.000000	0.000000
79.999074	TTT_uncharged	65.000000	0.000000	0.000000
79.999074	__proteinX_rbs	198.000000	0.000000	0.000000
79.999074	__ribosome	10.000000	0.000000	0.000000
79.999074	proteinX	4963.000000	200.000000	0.450000
84.999023	ATA_charged	14.000000	0.000000	0.000000
84.999023	ATA_uncharged	1.000000	0.000000	0.000000
84.999023	TTT_charged	19.000000	0.000000	0.000000
84.999023	TTT_uncharged	66.000000	0.000000	0.000000
84.999023	__proteinX_rbs	195.000000	0.000000	0.000000
84.999023	__ribosome	6.000000	0.000000	0.000000
84.999023	proteinX	5274.000000	200.000000	0.470000
89.999003	ATA_charged	15.000000	0.000000	0.000000
89.999003	ATA_uncharged	0.000000	0.000000	0.000000
89.999003	TTT_charged	30.000000	0.000000	0.000000
89.999003	TTT_uncharged	55.000000	0.000000	0.000000
89.999003	__proteinX_rbs	189.000000	0.000000	0.000000
89.999003	__ribosome	10.000000	0.000000	0.000000
89.999003	proteinX	5595.000000	200.000000	0.450000
94.999038	ATA_charged	15.000000	0.000000	0.000000
94.999038	ATA_uncharged	0.000000	0.000000	0.000000
