time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999825	ATA_charged	9.000000	0.000000	0.000000
4.999825	ATA_uncharged	31.000000	0.000000	0.000000
4.999825	TTT_charged	56.000000	0.000000	0.000000
4.999825	TTT_uncharged	4.000000	0.000000	0.000000
4.999825	__proteinX_rbs	195.000000	0.000000	0.000000
4.999825	__ribosome	32.000000	0.000000	0.000000
4.999825	proteinX	98.000000	112.000000	0.607143
9.999053	ATA_charged	14.000000	0.000000	0.000000
9.999053	ATA_uncharged	26.000000	0.000000	0.000000
9.999053	TTT_charged	58.000000	0.000000	0.000000
9.999053	TTT_uncharged	2.000000	0.000000	0.000000
9.999053	__proteinX_rbs	194.000000	0.000000	0.000000
9.999053	__ribosome	39.000000	0.000000	0.000000
9.999053	proteinX	245.000000	157.000000	0.388535
14.999039	ATA_charged	15.000000	0.000000	0.000000
14.999039	ATA_uncharged	25.000000	0.000000	0.000000
14.999039	TTT_charged	57.000000	0.000000	0.000000
14.999039	TTT_uncharged	3.000000	0.000000	0.000000
14.999039	__proteinX_rbs	194.000000	0.000000	0.000000
14.999039	__ribosome	33.000000	0.000000	0.000000
14.999039	proteinX	390.000000	179.000000	0.374302
19.999081	ATA_charged	14.000000	0.000000	0.000000
19.999081	ATA_uncharged	26.000000	0.000000	0.000000
19.999081	TTT_charged	56.000000	0.000000	0.000000
19.999081	TTT_uncharged	4.000000	0.000000	0.000000
19.999081	__proteinX_rbs	193.000000	0.000000	0.000000
19.999081	__ribosome	35.000000	0.000000	0.000000
19.999081	proteinX	537.000000	186.000000	0.349462
24.999215	ATA_charged	15.000000	0.000000	0.000000
24.999215	ATA_uncharged	25.000000	0.000000	0.000000
24.999215	TTT_charged	56.000000	0.000000	0.000000
24.999215	TTT_uncharged	4.000000	0.000000	0.000000
24.999215	__proteinX_rbs	196.000000	0.000000	0.000000
24.999215	__ribosome	25.000000	0.000000	0.000000
24.999215	proteinX	675.000000	191.000000	0.392670
29.999209	ATA_charged	13.000000	0.000000	0.000000
29.999209	ATA_uncharged	27.000000	0.000000	0.000000
29.999209	TTT_charged	58.000000	0.000000	0.000000
29.999209	TTT_uncharged	2.000000	0.000000	0.000000
29.999209	__proteinX_rbs	198.000000	0.000000	0.000000
29.999209	__ribosome	36.000000	0.000000	0.000000
29.999209	proteinX	827.000000	195.000000	0.328205
34.999440	ATA_charged	6.000000	0.000000	0.000000
34.999440	ATA_uncharged	34.000000	0.000000	0.000000
34.999440	TTT_charged	58.000000	0.000000	0.000000
34.999440	TTT_uncharged	2.000000	0.000000	0.000000
34.999440	__proteinX_rbs	198.000000	0.000000	0.000000
34.999440	__ribosome	37.000000	0.000000	0.000000
34.999440	proteinX	968.000000	196.000000	0.321429
39.999010	ATA_charged	10.000000	0.000000	0.000000
39.999010	ATA_uncharged	30.000000	0.000000	0.000000
39.999010	TTT_charged	56.000000	0.000000	0.000000
39.999010	TTT_uncharged	4.000000	0.000000	0.000000
39.999010	__proteinX_rbs	197.000000	0.000000	0.000000
39.999010	__ribosome	40.000000	0.000000	0.000000
39.999010	proteinX	1112.000000	198.000000	0.303030
44.999229	ATA_charged	17.000000	0.000000	0.000000
44.999229	ATA_uncharged	23.000000	0.000000	0.000000
44.999229	TTT_charged	56.000000	0.000000	0.000000
44.999229	TTT_uncharged	4.000000	0.000000	0.000000
44.999229	__proteinX_rbs	192.000000	0.000000	0.000000
44.999229	__ribosome	34.000000	0.000000	0.000000
44.999229	proteinX	1255.000000	199.000000	0.331658
49.999028	ATA_charged	14.000000	0.000000	0.000000
49.999028	ATA_uncharged	26.000000	0.000000	0.000000
49.999028	TTT_charged	53.000000	0.000000	0.000000
49.999028	TTT_uncharged	7.000000	0.000000	0.000000
