time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999645	ATA_charged	43.000000	0.000000	0.000000
4.999645	ATA_uncharged	2.000000	0.000000	0.000000
4.999645	TTT_charged	51.000000	0.000000	0.000000
4.999645	TTT_uncharged	4.000000	0.000000	0.000000
4.999645	__proteinX_rbs	200.000000	0.000000	0.000000
4.999645	__ribosome	93.000000	0.000000	0.000000
4.999645	proteinX	23.000000	26.000000	0.269231
9.999563	ATA_charged	36.000000	0.000000	0.000000
9.999563	ATA_uncharged	9.000000	0.000000	0.000000
9.999563	TTT_charged	55.000000	0.000000	0.000000
9.999563	TTT_uncharged	0.000000	0.000000	0.000000
9.999563	__proteinX_rbs	200.000000	0.000000	0.000000
9.999563	__ribosome	92.000000	0.000000	0.000000
9.999563	proteinX	70.000000	60.000000	0.133333
14.999105	ATA_charged	39.000000	0.000000	0.000000
14.999105	ATA_uncharged	6.000000	0.000000	0.000000
14.999105	TTT_charged	51.000000	0.000000	0.000000
14.999105	TTT_uncharged	4.000000	0.000000	0.000000
14.999105	__proteinX_rbs	199.000000	0.000000	0.000000
14.999105	__ribosome	90.000000	0.000000	0.000000
14.999105	proteinX	105.000000	88.000000	0.113636
19.999632	ATA_charged	41.000000	0.000000	0.000000
19.999632	ATA_uncharged	4.000000	0.000000	0.000000
19.999632	TTT_charged	53.000000	0.000000	0.000000
19.999632	TTT_uncharged	2.000000	0.000000	0.000000
19.999632	__proteinX_rbs	200.000000	0.000000	0.000000
19.999632	__ribosome	96.000000	0.000000	0.000000
19.999632	proteinX	147.000000	109.000000	0.036697
25.000902	ATA_charged	38.000000	0.000000	0.000000
25.000902	ATA_uncharged	7.000000	0.000000	0.000000
25.000902	TTT_charged	49.000000	0.000000	0.000000
25.000902	TTT_uncharged	6.000000	0.000000	0.000000
25.000902	__proteinX_rbs	200.000000	0.000000	0.000000
25.000902	__ribosome	92.000000	0.000000	0.000000
25.000902	proteinX	193.000000	127.000000	0.062992
29.999205	ATA_charged	39.000000	0.000000	0.000000
29.999205	ATA_uncharged	6.000000	0.000000	0.000000
29.999205	TTT_charged	52.000000	0.000000	0.000000
29.999205	TTT_uncharged	3.000000	0.000000	0.000000
29.999205	__proteinX_rbs	199.000000	0.000000	0.000000
29.999205	__ribosome	92.000000	0.000000	0.000000
