time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999276	ATA_charged	3.000000	0.000000	0.000000
4.999276	ATA_uncharged	12.000000	0.000000	0.000000
4.999276	TTT_charged	81.000000	0.000000	0.000000
4.999276	TTT_uncharged	4.000000	0.000000	0.000000
4.999276	__proteinX_rbs	200.000000	0.000000	0.000000
4.999276	__ribosome	1.000000	0.000000	0.000000
4.999276	proteinX	1.000000	91.000000	1.087912
9.999052	ATA_charged	3.000000	0.000000	0.000000
9.999052	ATA_uncharged	12.000000	0.000000	0.000000
9.999052	TTT_charged	82.000000	0.000000	0.000000
9.999052	TTT_uncharged	3.000000	0.000000	0.000000
9.999052	__proteinX_rbs	200.000000	0.000000	0.000000
9.999052	__ribosome	0.000000	0.000000	0.000000
9.999052	proteinX	100.000000	132.000000	0.757576
15.000005	ATA_charged	3.000000	0.000000	0.000000
15.000005	ATA_uncharged	12.000000	0.000000	0.000000
15.000005	TTT_charged	83.000000	0.000000	0.000000
15.000005	TTT_uncharged	2.000000	0.000000	0.000000
15.000005	__proteinX_rbs	194.000000	0.000000	0.000000
15.000005	__ribosome	4.000000	0.000000	0.000000
15.000005	proteinX	190.000000	155.000000	0.619355
19.999131	ATA_charged	3.000000	0.000000	0.000000
19.999131	ATA_uncharged	12.000000	0.000000	0.000000
19.999131	TTT_charged	82.000000	0.000000	0.000000
19.999131	TTT_uncharged	3.000000	0.000000	0.000000
19.999131	__proteinX_rbs	194.000000	0.000000	0.000000
19.999131	__ribosome	4.000000	0.000000	0.000000
19.999131	proteinX	240.000000	165.000000	0.581818
24.999068	ATA_charged	2.000000	0.000000	0.000000
24.999068	ATA_uncharged	13.000000	0.000000	0.000000
24.999068	TTT_charged	76.000000	0.000000	0.000000
24.999068	TTT_uncharged	9.000000	0.000000	0.000000
24.999068	__proteinX_rbs	197.000000	0.000000	0.000000
24.999068	__ribosome	0.000000	0.000000	0.000000
24.999068	proteinX	311.000000	177.000000	0.564972
29.999235	ATA_charged	6.000000	0.000000	0.000000
29.999235	ATA_uncharged	9.000000	0.000000	0.000000
29.999235	TTT_charged	81.000000	0.000000	0.000000
29.999235	TTT_uncharged	4.000000	0.000000	0.000000
29.999235	__proteinX_rbs	199.000000	0.000000	0.000000
29.999235	__ribosome	0.000000	0.000000	0.000000
29.999235	proteinX	396.000000	188.000000	0.531915
34.999381	ATA_charged	4.000000	0.000000	0.000000
34.999381	ATA_uncharged	11.000000	0.000000	0.000000
34.999381	TTT_charged	80.000000	0.000000	0.000000
34.999381	TTT_uncharged	5.000000	0.000000	0.000000
34.999381	__proteinX_rbs	195.000000	0.000000	0.000000
34.999381	__ribosome	0.000000	0.000000	0.000000
34.999381	proteinX	471.000000	191.000000	0.523560
39.999078	ATA_charged	5.000000	0.000000	0.000000
39.999078	ATA_uncharged	10.000000	0.000000	0.000000
39.999078	TTT_charged	82.000000	0.000000	0.000000
39.999078	TTT_uncharged	3.000000	0.000000	0.000000
39.999078	__proteinX_rbs	194.000000	0.000000	0.000000
39.999078	__ribosome	7.000000	0.000000	0.000000
39.999078	proteinX	538.000000	192.000000	0.484375
44.999283	ATA_charged	3.000000	0.000000	0.000000
44.999283	ATA_uncharged	12.000000	0.000000	0.000000
44.999283	TTT_charged	83.000000	0.000000	0.000000
44.999283	TTT_uncharged	2.000000	0.000000	0.000000
44.999283	__proteinX_rbs	197.000000	0.000000	0.000000
44.999283	__ribosome	4.000000	0.000000	0.000000
44.999283	proteinX	613.000000	195.000000	0.492308
49.999687	ATA_charged	5.000000	0.000000	0.000000
49.999687	ATA_uncharged	10.000000	0.000000	0.000000
49.999687	TTT_charged	81.000000	0.000000	0.000000
49.999687	TTT_uncharged	4.000000	0.000000	0.000000
49.999687	__proteinX_rbs	198.000000	0.000000	0.000000
49.999687	__ribosome	2.000000	0.000000	0.000000
49.999687	proteinX	693.000000	197.000000	0.497462
54.999099	ATA_charged	6.000000	0.000000	0.000000
54.999099	ATA_uncharged	9.000000	0.000000	0.000000
54.999099	TTT_charged	82.000000	0.000000	0.000000
54.999099	TTT_uncharged	3.000000	0.000000	0.000000
54.999099	__proteinX_rbs	195.000000	0.000000	0.000000
54.999099	__ribosome	2.000000	0.000000	0.000000
54.999099	proteinX	764.000000	198.000000	0.494949
59.999934	ATA_charged	1.000000	0.000000	0.000000
59.999934	ATA_uncharged	14.000000	0.000000	0.000000
59.999934	TTT_charged	82.000000	0.000000	0.000000
59.999934	TTT_uncharged	3.000000	0.000000	0.000000
59.999934	__proteinX_rbs	196.000000	0.000000	0.000000
59.999934	__ribosome	2.000000	0.000000	0.000000
59.999934	proteinX	832.000000	198.000000	0.494949
64.999451	ATA_charged	4.000000	0.000000	0.000000
64.999451	ATA_uncharged	11.000000	0.000000	0.000000
64.999451	TTT_charged	81.000000	0.000000	0.000000
64.999451	TTT_uncharged	4.000000	0.000000	0.000000
64.999451	__proteinX_rbs	195.000000	0.000000	0.000000
64.999451	__ribosome	0.000000	0.000000	0.000000
64.999451	proteinX	912.000000	199.000000	0.502513
69.999538	ATA_charged	7.000000	0.000000	0.000000
69.999538	ATA_uncharged	8.000000	0.000000	0.000000
69.999538	TTT_charged	80.000000	0.000000	0.000000
69.999538	TTT_uncharged	5.000000	0.000000	0.000000
69.999538	__proteinX_rbs	192.000000	0.000000	0.000000
69.999538	__ribosome	3.000000	0.000000	0.000000
69.999538	proteinX	988.000000	199.000000	0.487437
74.999425	ATA_charged	2.000000	0.000000	0.000000
74.999425	ATA_uncharged	13.000000	0.000000	0.000000
74.999425	TTT_charged	79.000000	0.000000	0.000000
74.999425	TTT_uncharged	6.000000	0.000000	0.000000
74.999425	__proteinX_rbs	196.000000	0.000000	0.000000
74.999425	__ribosome	3.000000	0.000000	0.000000
74.999425	proteinX	1057.000000	199.000000	0.487437
79.999396	ATA_charged	9.000000	0.000000	0.000000
79.999396	ATA_uncharged	6.000000	0.000000	0.000000
79.999396	TTT_charged	80.000000	0.000000	0.000000
79.999396	TTT_uncharged	5.000000	0.000000	0.000000
79.999396	__proteinX_rbs	198.000000	0.000000	0.000000
79.999396	__ribosome	4.000000	0.000000	0.000000
79.999396	proteinX	1132.000000	199.000000	0.482412
84.999506	ATA_charged	3.000000	0.000000	0.000000
84.999506	ATA_uncharged	12.000000	0.000000	0.000000
84.999506	TTT_charged	81.000000	0.000000	0.000000
84.999506	TTT_uncharged	4.000000	0.000000	0.000000
84.999506	__proteinX_rbs	198.000000	0.000000	0.000000
84.999506	__ribosome	0.000000	0.000000	0.000000
84.999506	proteinX	1211.000000	199.000000	0.502513
89.999068	ATA_charged	6.000000	0.000000	0.000000
89.999068	ATA_uncharged	9.000000	0.000000	0.000000
89.999068	TTT_charged	76.000000	0.000000	0.000000
89.999068	TTT_uncharged	9.000000	0.000000	0.000000
89.999068	__proteinX_rbs	191.000000	0.000000	0.000000
89.999068	__ribosome	3.000000	0.000000	0.000000
89.999068	proteinX	1282.000000	199.000000	0.487437
94.999757	ATA_charged	5.000000	0.000000	0.000000
94.999757	ATA_uncharged	10.000000	0.000000	0.000000
