time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999052	ATA_charged	40.000000	0.000000	0.000000
4.999052	ATA_uncharged	5.000000	0.000000	0.000000
4.999052	TTT_charged	17.000000	0.000000	0.000000
4.999052	TTT_uncharged	38.000000	0.000000	0.000000
4.999052	__proteinX_rbs	186.000000	0.000000	0.000000
4.999052	__ribosome	8.000000	0.000000	0.000000
4.999052	proteinX	195.000000	154.000000	0.597403
9.999186	ATA_charged	40.000000	0.000000	0.000000
9.999186	ATA_uncharged	5.000000	0.000000	0.000000
9.999186	TTT_charged	16.000000	0.000000	0.000000
9.999186	TTT_uncharged	39.000000	0.000000	0.000000
9.999186	__proteinX_rbs	196.000000	0.000000	0.000000
9.999186	__ribosome	3.000000	0.000000	0.000000
9.999186	proteinX	402.000000	185.000000	0.524324
14.999068	ATA_charged	43.000000	0.000000	0.000000
14.999068	ATA_uncharged	2.000000	0.000000	0.000000
14.999068	TTT_charged	12.000000	0.000000	0.000000
14.999068	TTT_uncharged	43.000000	0.000000	0.000000
14.999068	__proteinX_rbs	195.000000	0.000000	0.000000
14.999068	__ribosome	4.000000	0.000000	0.000000
14.999068	proteinX	617.000000	194.000000	0.494845
19.999219	ATA_charged	40.000000	0.000000	0.000000
19.999219	ATA_uncharged	5.000000	0.000000	0.000000
19.999219	TTT_charged	11.000000	0.000000	0.000000
19.999219	TTT_uncharged	44.000000	0.000000	0.000000
19.999219	__proteinX_rbs	192.000000	0.000000	0.000000
19.999219	__ribosome	2.000000	0.000000	0.000000
19.999219	proteinX	840.000000	200.000000	0.490000
24.999026	ATA_charged	37.000000	0.000000	0.000000
24.999026	ATA_uncharged	8.000000	0.000000	0.000000
24.999026	TTT_charged	14.000000	0.000000	0.000000
24.999026	TTT_uncharged	41.000000	0.000000	0.000000
24.999026	__proteinX_rbs	194.000000	0.000000	0.000000
24.999026	__ribosome	7.000000	0.000000	0.000000
24.999026	proteinX	1064.000000	200.000000	0.465000
29.999119	ATA_charged	40.000000	0.000000	0.000000
29.999119	ATA_uncharged	5.000000	0.000000	0.000000
29.999119	TTT_charged	15.000000	0.000000	0.000000
29.999119	TTT_uncharged	40.000000	0.000000	0.000000
29.999119	__proteinX_rbs	194.000000	0.000000	0.000000
29.999119	__ribosome	3.000000	0.000000	0.000000
