time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.004630	ATA_charged	1.000000	0.000000	0.000000
5.004630	ATA_uncharged	0.000000	0.000000	0.000000
5.004630	TTT_charged	99.000000	0.000000	0.000000
5.004630	TTT_uncharged	0.000000	0.000000	0.000000
5.004630	__proteinX_rbs	155.000000	0.000000	0.000000
5.004630	__ribosome	0.000000	0.000000	0.000000
5.004630	proteinX	0.000000	55.000000	1.818182
9.999433	ATA_charged	0.000000	0.000000	0.000000
9.999433	ATA_uncharged	1.000000	0.000000	0.000000
9.999433	TTT_charged	99.000000	0.000000	0.000000
9.999433	TTT_uncharged	0.000000	0.000000	0.000000
9.999433	__proteinX_rbs	191.000000	0.000000	0.000000
9.999433	__ribosome	0.000000	0.000000	0.000000
9.999433	proteinX	0.000000	91.000000	1.098901
15.017689	ATA_charged	1.000000	0.000000	0.000000
15.017689	ATA_uncharged	0.000000	0.000000	0.000000
15.017689	TTT_charged	99.000000	0.000000	0.000000
15.017689	TTT_uncharged	0.000000	0.000000	0.000000
15.017689	__proteinX_rbs	199.000000	0.000000	0.000000
15.017689	__ribosome	0.000000	0.000000	0.000000
15.017689	proteinX	0.000000	99.000000	1.010101
20.005297	ATA_charged	0.000000	0.000000	0.000000
20.005297	ATA_uncharged	1.000000	0.000000	0.000000
20.005297	TTT_charged	99.000000	0.000000	0.000000
20.005297	TTT_uncharged	0.000000	0.000000	0.000000
20.005297	__proteinX_rbs	200.000000	0.000000	0.000000
20.005297	__ribosome	0.000000	0.000000	0.000000
20.005297	proteinX	0.000000	100.000000	1.000000
25.002276	ATA_charged	1.000000	0.000000	0.000000
25.002276	ATA_uncharged	0.000000	0.000000	0.000000
25.002276	TTT_charged	99.000000	0.000000	0.000000
25.002276	TTT_uncharged	0.000000	0.000000	0.000000
25.002276	__proteinX_rbs	200.000000	0.000000	0.000000
25.002276	__ribosome	0.000000	0.000000	0.000000
25.002276	proteinX	0.000000	100.000000	1.000000
29.999359	ATA_charged	0.000000	0.000000	0.000000
29.999359	ATA_uncharged	1.000000	0.000000	0.000000
29.999359	TTT_charged	98.000000	0.000000	0.000000
29.999359	TTT_uncharged	1.000000	0.000000	0.000000
29.999359	__proteinX_rbs	200.000000	0.000000	0.000000
29.999359	__ribosome	0.000000	0.000000	0.000000
29.999359	proteinX	0.000000	100.000000	1.000000
35.000046	ATA_charged	1.000000	0.000000	0.000000
35.000046	ATA_uncharged	0.000000	0.000000	0.000000
35.000046	TTT_charged	99.000000	0.000000	0.000000
35.000046	TTT_uncharged	0.000000	0.000000	0.000000
35.000046	__proteinX_rbs	200.000000	0.000000	0.000000
35.000046	__ribosome	0.000000	0.000000	0.000000
35.000046	proteinX	0.000000	100.000000	1.000000
39.999896	ATA_charged	1.000000	0.000000	0.000000
39.999896	ATA_uncharged	0.000000	0.000000	0.000000
39.999896	TTT_charged	99.000000	0.000000	0.000000
39.999896	TTT_uncharged	0.000000	0.000000	0.000000
39.999896	__proteinX_rbs	200.000000	0.000000	0.000000
39.999896	__ribosome	0.000000	0.000000	0.000000
39.999896	proteinX	0.000000	100.000000	1.000000
45.002113	ATA_charged	1.000000	0.000000	0.000000
45.002113	ATA_uncharged	0.000000	0.000000	0.000000
45.002113	TTT_charged	99.000000	0.000000	0.000000
45.002113	TTT_uncharged	0.000000	0.000000	0.000000
45.002113	__proteinX_rbs	200.000000	0.000000	0.000000
45.002113	__ribosome	0.000000	0.000000	0.000000
45.002113	proteinX	0.000000	100.000000	1.000000
50.002149	ATA_charged	0.000000	0.000000	0.000000
50.002149	ATA_uncharged	1.000000	0.000000	0.000000
50.002149	TTT_charged	99.000000	0.000000	0.000000
50.002149	TTT_uncharged	0.000000	0.000000	0.000000
50.002149	__proteinX_rbs	200.000000	0.000000	0.000000
50.002149	__ribosome	0.000000	0.000000	0.000000
50.002149	proteinX	0.000000	100.000000	1.000000
55.003056	ATA_charged	1.000000	0.000000	0.000000
55.003056	ATA_uncharged	0.000000	0.000000	0.000000
55.003056	TTT_charged	99.000000	0.000000	0.000000
55.003056	TTT_uncharged	0.000000	0.000000	0.000000
55.003056	__proteinX_rbs	200.000000	0.000000	0.000000
55.003056	__ribosome	0.000000	0.000000	0.000000
55.003056	proteinX	0.000000	100.000000	1.000000
60.052475	ATA_charged	1.000000	0.000000	0.000000
60.052475	ATA_uncharged	0.000000	0.000000	0.000000
60.052475	TTT_charged	99.000000	0.000000	0.000000
60.052475	TTT_uncharged	0.000000	0.000000	0.000000
60.052475	__proteinX_rbs	200.000000	0.000000	0.000000
60.052475	__ribosome	0.000000	0.000000	0.000000
60.052475	proteinX	0.000000	100.000000	1.000000
65.007082	ATA_charged	1.000000	0.000000	0.000000
65.007082	ATA_uncharged	0.000000	0.000000	0.000000
65.007082	TTT_charged	99.000000	0.000000	0.000000
65.007082	TTT_uncharged	0.000000	0.000000	0.000000
65.007082	__proteinX_rbs	200.000000	0.000000	0.000000
65.007082	__ribosome	0.000000	0.000000	0.000000
65.007082	proteinX	0.000000	100.000000	1.000000
69.999804	ATA_charged	1.000000	0.000000	0.000000
69.999804	ATA_uncharged	0.000000	0.000000	0.000000
69.999804	TTT_charged	99.000000	0.000000	0.000000
69.999804	TTT_uncharged	0.000000	0.000000	0.000000
69.999804	__proteinX_rbs	200.000000	0.000000	0.000000
69.999804	__ribosome	0.000000	0.000000	0.000000
69.999804	proteinX	0.000000	100.000000	1.000000
75.001334	ATA_charged	0.000000	0.000000	0.000000
75.001334	ATA_uncharged	1.000000	0.000000	0.000000
75.001334	TTT_charged	99.000000	0.000000	0.000000
75.001334	TTT_uncharged	0.000000	0.000000	0.000000
75.001334	__proteinX_rbs	199.000000	0.000000	0.000000
75.001334	__ribosome	0.000000	0.000000	0.000000
75.001334	proteinX	1.000000	100.000000	1.000000
80.003079	ATA_charged	1.000000	0.000000	0.000000
80.003079	ATA_uncharged	0.000000	0.000000	0.000000
80.003079	TTT_charged	99.000000	0.000000	0.000000
80.003079	TTT_uncharged	0.000000	0.000000	0.000000
80.003079	__proteinX_rbs	197.000000	0.000000	0.000000
80.003079	__ribosome	0.000000	0.000000	0.000000
80.003079	proteinX	4.000000	100.000000	1.000000
85.000169	ATA_charged	0.000000	0.000000	0.000000
85.000169	ATA_uncharged	1.000000	0.000000	0.000000
85.000169	TTT_charged	99.000000	0.000000	0.000000
85.000169	TTT_uncharged	0.000000	0.000000	0.000000
85.000169	__proteinX_rbs	198.000000	0.000000	0.000000
85.000169	__ribosome	0.000000	0.000000	0.000000
85.000169	proteinX	7.000000	103.000000	0.970874
90.000687	ATA_charged	0.000000	0.000000	0.000000
90.000687	ATA_uncharged	1.000000	0.000000	0.000000
90.000687	TTT_charged	99.000000	0.000000	0.000000
90.000687	TTT_uncharged	0.000000	0.000000	0.000000
90.000687	__proteinX_rbs	193.000000	0.000000	0.000000
90.000687	__ribosome	0.000000	0.000000	0.000000
90.000687	proteinX	15.000000	106.000000	0.943396
95.001803	ATA_charged	0.000000	0.000000	0.000000
95.001803	ATA_uncharged	1.000000	0.000000	0.000000
95.001803	TTT_charged	99.000000	0.000000	0.000000
95.001803	TTT_uncharged	0.000000	0.000000	0.000000
95.001803	__proteinX_rbs	187.000000	0.000000	0.000000
95.001803	__ribosome	0.000000	0.000000	0.000000
95.001803	proteinX	29.000000	108.000000	0.925926
100.007740	ATA_charged	1.000000	0.000000	0.000000
100.007740	ATA_uncharged	0.000000	0.000000	0.000000
100.007740	TTT_charged	99.000000	0.000000	0.000000
100.007740	TTT_uncharged	0.000000	0.000000	0.000000
100.007740	__proteinX_rbs	187.000000	0.000000	0.000000
100.007740	__ribosome	0.000000	0.000000	0.000000
100.007740	proteinX	43.000000	116.000000	0.862069
105.001041	ATA_charged	0.000000	0.000000	0.000000
105.001041	ATA_uncharged	1.000000	0.000000	0.000000
105.001041	TTT_charged	98.000000	0.000000	0.000000
105.001041	TTT_uncharged	1.000000	0.000000	0.000000
105.001041	__proteinX_rbs	182.000000	0.000000	0.000000
105.001041	__ribosome	0.000000	0.000000	0.000000
105.001041	proteinX	59.000000	123.000000	0.813008
109.999250	ATA_charged	0.000000	0.000000	0.000000
109.999250	ATA_uncharged	1.000000	0.000000	0.000000
109.999250	TTT_charged	99.000000	0.000000	0.000000
109.999250	TTT_uncharged	0.000000	0.000000	0.000000
109.999250	__proteinX_rbs	187.000000	0.000000	0.000000
109.999250	__ribosome	0.000000	0.000000	0.000000
109.999250	proteinX	73.000000	130.000000	0.769231
115.025855	ATA_charged	1.000000	0.000000	0.000000
115.025855	ATA_uncharged	0.000000	0.000000	0.000000
115.025855	TTT_charged	99.000000	0.000000	0.000000
115.025855	TTT_uncharged	0.000000	0.000000	0.000000
115.025855	__proteinX_rbs	180.000000	0.000000	0.000000
115.025855	__ribosome	0.000000	0.000000	0.000000
115.025855	proteinX	90.000000	133.000000	0.751880
120.002528	ATA_charged	1.000000	0.000000	0.000000
120.002528	ATA_uncharged	0.000000	0.000000	0.000000
120.002528	TTT_charged	99.000000	0.000000	0.000000
120.002528	TTT_uncharged	0.000000	0.000000	0.000000
120.002528	__proteinX_rbs	194.000000	0.000000	0.000000
120.002528	__ribosome	0.000000	0.000000	0.000000
120.002528	proteinX	96.000000	139.000000	0.719424
125.014208	ATA_charged	1.000000	0.000000	0.000000
125.014208	ATA_uncharged	0.000000	0.000000	0.000000
125.014208	TTT_charged	99.000000	0.000000	0.000000
125.014208	TTT_uncharged	0.000000	0.000000	0.000000
125.014208	__proteinX_rbs	195.000000	0.000000	0.000000
125.014208	__ribosome	0.000000	0.000000	0.000000
125.014208	proteinX	100.000000	140.000000	0.714286
130.003787	ATA_charged	0.000000	0.000000	0.000000
130.003787	ATA_uncharged	1.000000	0.000000	0.000000
130.003787	TTT_charged	99.000000	0.000000	0.000000
130.003787	TTT_uncharged	0.000000	0.000000	0.000000
130.003787	__proteinX_rbs	199.000000	0.000000	0.000000
130.003787	__ribosome	0.000000	0.000000	0.000000
130.003787	proteinX	100.000000	140.000000	0.714286
135.000917	ATA_charged	1.000000	0.000000	0.000000
135.000917	ATA_uncharged	0.000000	0.000000	0.000000
135.000917	TTT_charged	99.000000	0.000000	0.000000
135.000917	TTT_uncharged	0.000000	0.000000	0.000000
135.000917	__proteinX_rbs	199.000000	0.000000	0.000000
135.000917	__ribosome	0.000000	0.000000	0.000000
135.000917	proteinX	100.000000	140.000000	0.714286
139.999298	ATA_charged	1.000000	0.000000	0.000000
139.999298	ATA_uncharged	0.000000	0.000000	0.000000
139.999298	TTT_charged	99.000000	0.000000	0.000000
139.999298	TTT_uncharged	0.000000	0.000000	0.000000
139.999298	__proteinX_rbs	200.000000	0.000000	0.000000
139.999298	__ribosome	0.000000	0.000000	0.000000
139.999298	proteinX	100.000000	141.000000	0.709220
145.001621	ATA_charged	0.000000	0.000000	0.000000
145.001621	ATA_uncharged	1.000000	0.000000	0.000000
145.001621	TTT_charged	99.000000	0.000000	0.000000
145.001621	TTT_uncharged	0.000000	0.000000	0.000000
145.001621	__proteinX_rbs	200.000000	0.000000	0.000000
145.001621	__ribosome	0.000000	0.000000	0.000000
145.001621	proteinX	100.000000	141.000000	0.709220
149.999737	ATA_charged	0.000000	0.000000	0.000000
149.999737	ATA_uncharged	1.000000	0.000000	0.000000
149.999737	TTT_charged	99.000000	0.000000	0.000000
149.999737	TTT_uncharged	0.000000	0.000000	0.000000
149.999737	__proteinX_rbs	200.000000	0.000000	0.000000
149.999737	__ribosome	0.000000	0.000000	0.000000
149.999737	proteinX	100.000000	141.000000	0.709220
155.000979	ATA_charged	0.000000	0.000000	0.000000
155.000979	ATA_uncharged	1.000000	0.000000	0.000000
155.000979	TTT_charged	99.000000	0.000000	0.000000
155.000979	TTT_uncharged	0.000000	0.000000	0.000000
155.000979	__proteinX_rbs	199.000000	0.000000	0.000000
155.000979	__ribosome	0.000000	0.000000	0.000000
155.000979	proteinX	101.000000	141.000000	0.709220
160.000543	ATA_charged	1.000000	0.000000	0.000000
160.000543	ATA_uncharged	0.000000	0.000000	0.000000
160.000543	TTT_charged	99.000000	0.000000	0.000000
160.000543	TTT_uncharged	0.000000	0.000000	0.000000
160.000543	__proteinX_rbs	200.000000	0.000000	0.000000
160.000543	__ribosome	0.000000	0.000000	0.000000
160.000543	proteinX	101.000000	142.000000	0.704225
165.000886	ATA_charged	0.000000	0.000000	0.000000
165.000886	ATA_uncharged	1.000000	0.000000	0.000000
165.000886	TTT_charged	98.000000	0.000000	0.000000
165.000886	TTT_uncharged	1.000000	0.000000	0.000000
165.000886	__proteinX_rbs	199.000000	0.000000	0.000000
165.000886	__ribosome	0.000000	0.000000	0.000000
165.000886	proteinX	102.000000	142.000000	0.704225
169.999116	ATA_charged	1.000000	0.000000	0.000000
169.999116	ATA_uncharged	0.000000	0.000000	0.000000
169.999116	TTT_charged	99.000000	0.000000	0.000000
169.999116	TTT_uncharged	0.000000	0.000000	0.000000
169.999116	__proteinX_rbs	199.000000	0.000000	0.000000
169.999116	__ribosome	0.000000	0.000000	0.000000
169.999116	proteinX	103.000000	142.000000	0.704225
175.000304	ATA_charged	1.000000	0.000000	0.000000
175.000304	ATA_uncharged	0.000000	0.000000	0.000000
175.000304	TTT_charged	99.000000	0.000000	0.000000
175.000304	TTT_uncharged	0.000000	0.000000	0.000000
175.000304	__proteinX_rbs	195.000000	0.000000	0.000000
175.000304	__ribosome	0.000000	0.000000	0.000000
175.000304	proteinX	107.000000	142.000000	0.704225
180.004902	ATA_charged	1.000000	0.000000	0.000000
180.004902	ATA_uncharged	0.000000	0.000000	0.000000
180.004902	TTT_charged	99.000000	0.000000	0.000000
180.004902	TTT_uncharged	0.000000	0.000000	0.000000
180.004902	__proteinX_rbs	196.000000	0.000000	0.000000
180.004902	__ribosome	0.000000	0.000000	0.000000
180.004902	proteinX	109.000000	143.000000	0.699301
185.000127	ATA_charged	1.000000	0.000000	0.000000
185.000127	ATA_uncharged	0.000000	0.000000	0.000000
185.000127	TTT_charged	99.000000	0.000000	0.000000
185.000127	TTT_uncharged	0.000000	0.000000	0.000000
185.000127	__proteinX_rbs	192.000000	0.000000	0.000000
185.000127	__ribosome	0.000000	0.000000	0.000000
185.000127	proteinX	119.000000	146.000000	0.684932
190.015766	ATA_charged	1.000000	0.000000	0.000000
190.015766	ATA_uncharged	0.000000	0.000000	0.000000
190.015766	TTT_charged	99.000000	0.000000	0.000000
190.015766	TTT_uncharged	0.000000	0.000000	0.000000
