time	species	protein	transcript	ribo_density
29.999127	__ribosome	1.000000	0.000000	0.000000
29.999127	proteinX	191.000000	163.000000	0.607362
34.999422	ATA_charged	1.000000	0.000000	0.000000
34.999422	ATA_uncharged	4.000000	0.000000	0.000000
34.999422	TTT_charged	94.000000	0.000000	0.000000
34.999422	TTT_uncharged	1.000000	0.000000	0.000000
34.999422	__proteinX_rbs	198.000000	0.000000	0.000000
34.999422	__ribosome	2.000000	0.000000	0.000000
34.999422	proteinX	205.000000	164.000000	0.597561
39.999013	ATA_charged	2.000000	0.000000	0.000000
39.999013	ATA_uncharged	3.000000	0.000000	0.000000
39.999013	TTT_charged	94.000000	0.000000	0.000000
39.999013	TTT_uncharged	1.000000	0.000000	0.000000
39.999013	__proteinX_rbs	191.000000	0.000000	0.000000
39.999013	__ribosome	1.000000	0.000000	0.000000
39.999013	proteinX	243.000000	172.000000	0.575581
44.999317	ATA_charged	1.000000	0.000000	0.000000
44.999317	ATA_uncharged	4.000000	0.000000	0.000000
44.999317	TTT_charged	94.000000	0.000000	0.000000
44.999317	TTT_uncharged	1.000000	0.000000	0.000000
44.999317	__proteinX_rbs	192.000000	0.000000	0.000000
44.999317	__ribosome	1.000000	0.000000	0.000000
44.999317	proteinX	299.000000	180.000000	0.550000
50.001136	ATA_charged	1.000000	0.000000	0.000000
50.001136	ATA_uncharged	4.000000	0.000000	0.000000
50.001136	TTT_charged	91.000000	0.000000	0.000000
50.001136	TTT_uncharged	4.000000	0.000000	0.000000
50.001136	__proteinX_rbs	194.000000	0.000000	0.000000
50.001136	__ribosome	0.000000	0.000000	0.000000
50.001136	proteinX	313.000000	183.000000	0.546448
55.000593	ATA_charged	1.000000	0.000000	0.000000
55.000593	ATA_uncharged	4.000000	0.000000	0.000000
55.000593	TTT_charged	90.000000	0.000000	0.000000
55.000593	TTT_uncharged	5.000000	0.000000	0.000000
55.000593	__proteinX_rbs	185.000000	0.000000	0.000000
55.000593	__ribosome	2.000000	0.000000	0.000000
55.000593	proteinX	366.000000	185.000000	0.529730
59.999100	ATA_charged	1.000000	0.000000	0.000000
59.999100	ATA_uncharged	4.000000	0.000000	0.000000
59.999100	TTT_charged	92.000000	0.000000	0.000000
59.999100	TTT_uncharged	3.000000	0.000000	0.000000
59.999100	__proteinX_rbs	197.000000	0.000000	0.000000
59.999100	__ribosome	0.000000	0.000000	0.000000
59.999100	proteinX	398.000000	188.000000	0.531915
65.000204	ATA_charged	2.000000	0.000000	0.000000
65.000204	ATA_uncharged	3.000000	0.000000	0.000000
65.000204	TTT_charged	94.000000	0.000000	0.000000
65.000204	TTT_uncharged	1.000000	0.000000	0.000000
65.000204	__proteinX_rbs	196.000000	0.000000	0.000000
65.000204	__ribosome	1.000000	0.000000	0.000000
65.000204	proteinX	432.000000	190.000000	0.521053
69.999244	ATA_charged	1.000000	0.000000	0.000000
69.999244	ATA_uncharged	4.000000	0.000000	0.000000
69.999244	TTT_charged	91.000000	0.000000	0.000000
69.999244	TTT_uncharged	4.000000	0.000000	0.000000
69.999244	__proteinX_rbs	194.000000	0.000000	0.000000
69.999244	__ribosome	2.000000	0.000000	0.000000
69.999244	proteinX	476.000000	191.000000	0.513089
74.999204	ATA_charged	1.000000	0.000000	0.000000
74.999204	ATA_uncharged	4.000000	0.000000	0.000000
74.999204	TTT_charged	92.000000	0.000000	0.000000
74.999204	TTT_uncharged	3.000000	0.000000	0.000000
74.999204	__proteinX_rbs	196.000000	0.000000	0.000000
74.999204	__ribosome	1.000000	0.000000	0.000000
74.999204	proteinX	507.000000	192.000000	0.515625
79.999550	ATA_charged	1.000000	0.000000	0.000000
79.999550	ATA_uncharged	4.000000	0.000000	0.000000
79.999550	TTT_charged	91.000000	0.000000	0.000000
79.999550	TTT_uncharged	4.000000	0.000000	0.000000
79.999550	__proteinX_rbs	193.000000	0.000000	0.000000
79.999550	__ribosome	0.000000	0.000000	0.000000
79.999550	proteinX	544.000000	192.000000	0.520833
84.999371	ATA_charged	1.000000	0.000000	0.000000
84.999371	ATA_uncharged	4.000000	0.000000	0.000000
84.999371	TTT_charged	93.000000	0.000000	0.000000
84.999371	TTT_uncharged	2.000000	0.000000	0.000000
84.999371	__proteinX_rbs	189.000000	0.000000	0.000000
84.999371	__ribosome	0.000000	0.000000	0.000000
84.999371	proteinX	584.000000	195.000000	0.512821
89.999071	ATA_charged	1.000000	0.000000	0.000000
89.999071	ATA_uncharged	4.000000	0.000000	0.000000
89.999071	TTT_charged	94.000000	0.000000	0.000000
89.999071	TTT_uncharged	1.000000	0.000000	0.000000
89.999071	__proteinX_rbs	195.000000	0.000000	0.000000
89.999071	__ribosome	1.000000	0.000000	0.000000
89.999071	proteinX	613.000000	196.000000	0.505102
94.999430	ATA_charged	2.000000	0.000000	0.000000
94.999430	ATA_uncharged	3.000000	0.000000	0.000000
94.999430	TTT_charged	91.000000	0.000000	0.000000
94.999430	TTT_uncharged	4.000000	0.000000	0.000000
94.999430	__proteinX_rbs	190.000000	0.000000	0.000000
94.999430	__ribosome	0.000000	0.000000	0.000000
94.999430	proteinX	655.000000	197.000000	0.507614
99.999776	ATA_charged	1.000000	0.000000	0.000000
99.999776	ATA_uncharged	4.000000	0.000000	0.000000
99.999776	TTT_charged	91.000000	0.000000	0.000000
99.999776	TTT_uncharged	4.000000	0.000000	0.000000
99.999776	__proteinX_rbs	193.000000	0.000000	0.000000
99.999776	__ribosome	0.000000	0.000000	0.000000
99.999776	proteinX	692.000000	197.000000	0.507614
104.999449	ATA_charged	1.000000	0.000000	0.000000
104.999449	ATA_uncharged	4.000000	0.000000	0.000000
104.999449	TTT_charged	94.000000	0.000000	0.000000
104.999449	TTT_uncharged	1.000000	0.000000	0.000000
104.999449	__proteinX_rbs	195.000000	0.000000	0.000000
104.999449	__ribosome	0.000000	0.000000	0.000000
104.999449	proteinX	723.000000	197.000000	0.507614
109.999764	ATA_charged	1.000000	0.000000	0.000000
109.999764	ATA_uncharged	4.000000	0.000000	0.000000
109.999764	TTT_charged	94.000000	0.000000	0.000000
109.999764	TTT_uncharged	1.000000	0.000000	0.000000
109.999764	__proteinX_rbs	197.000000	0.000000	0.000000
109.999764	__ribosome	1.000000	0.000000	0.000000
109.999764	proteinX	763.000000	198.000000	0.500000
114.999288	ATA_charged	0.000000	0.000000	0.000000
114.999288	ATA_uncharged	5.000000	0.000000	0.000000
114.999288	TTT_charged	88.000000	0.000000	0.000000
114.999288	TTT_uncharged	7.000000	0.000000	0.000000
114.999288	__proteinX_rbs	193.000000	0.000000	0.000000
114.999288	__ribosome	1.000000	0.000000	0.000000
114.999288	proteinX	804.000000	199.000000	0.497487
119.999255	ATA_charged	0.000000	0.000000	0.000000
119.999255	ATA_uncharged	5.000000	0.000000	0.000000
119.999255	TTT_charged	90.000000	0.000000	0.000000
119.999255	TTT_uncharged	5.000000	0.000000	0.000000
119.999255	__proteinX_rbs	197.000000	0.000000	0.000000
119.999255	__ribosome	1.000000	0.000000	0.000000
119.999255	proteinX	836.000000	199.000000	0.497487
125.002200	ATA_charged	2.000000	0.000000	0.000000
125.002200	ATA_uncharged	3.000000	0.000000	0.000000
125.002200	TTT_charged	91.000000	0.000000	0.000000
125.002200	TTT_uncharged	4.000000	0.000000	0.000000
125.002200	__proteinX_rbs	193.000000	0.000000	0.000000
125.002200	__ribosome	2.000000	0.000000	0.000000
125.002200	proteinX	879.000000	199.000000	0.492462
129.999195	ATA_charged	1.000000	0.000000	0.000000
129.999195	ATA_uncharged	4.000000	0.000000	0.000000
129.999195	TTT_charged	95.000000	0.000000	0.000000
129.999195	TTT_uncharged	0.000000	0.000000	0.000000
129.999195	__proteinX_rbs	194.000000	0.000000	0.000000
129.999195	__ribosome	1.000000	0.000000	0.000000
129.999195	proteinX	917.000000	199.000000	0.497487
134.999715	ATA_charged	2.000000	0.000000	0.000000
134.999715	ATA_uncharged	3.000000	0.000000	0.000000
134.999715	TTT_charged	91.000000	0.000000	0.000000
134.999715	TTT_uncharged	4.000000	0.000000	0.000000
134.999715	__proteinX_rbs	196.000000	0.000000	0.000000
134.999715	__ribosome	2.000000	0.000000	0.000000
134.999715	proteinX	951.000000	199.000000	0.492462
139.999370	ATA_charged	1.000000	0.000000	0.000000
139.999370	ATA_uncharged	4.000000	0.000000	0.000000
139.999370	TTT_charged	92.000000	0.000000	0.000000
139.999370	TTT_uncharged	3.000000	0.000000	0.000000
139.999370	__proteinX_rbs	198.000000	0.000000	0.000000
139.999370	__ribosome	0.000000	0.000000	0.000000
139.999370	proteinX	983.000000	200.000000	0.500000
144.999804	ATA_charged	1.000000	0.000000	0.000000
144.999804	ATA_uncharged	4.000000	0.000000	0.000000
144.999804	TTT_charged	92.000000	0.000000	0.000000
144.999804	TTT_uncharged	3.000000	0.000000	0.000000
144.999804	__proteinX_rbs	193.000000	0.000000	0.000000
144.999804	__ribosome	1.000000	0.000000	0.000000
144.999804	proteinX	1030.000000	200.000000	0.495000
149.999780	ATA_charged	3.000000	0.000000	0.000000
149.999780	ATA_uncharged	2.000000	0.000000	0.000000
149.999780	TTT_charged	92.000000	0.000000	0.000000
149.999780	TTT_uncharged	3.000000	0.000000	0.000000
149.999780	__proteinX_rbs	196.000000	0.000000	0.000000
149.999780	__ribosome	2.000000	0.000000	0.000000
149.999780	proteinX	1060.000000	200.000000	0.490000
154.999317	ATA_charged	3.000000	0.000000	0.000000
154.999317	ATA_uncharged	2.000000	0.000000	0.000000
154.999317	TTT_charged	90.000000	0.000000	0.000000
154.999317	TTT_uncharged	5.000000	0.000000	0.000000
154.999317	__proteinX_rbs	196.000000	0.000000	0.000000
154.999317	__ribosome	1.000000	0.000000	0.000000
154.999317	proteinX	1101.000000	200.000000	0.495000
159.999010	ATA_charged	0.000000	0.000000	0.000000
159.999010	ATA_uncharged	5.000000	0.000000	0.000000
159.999010	TTT_charged	90.000000	0.000000	0.000000
159.999010	TTT_uncharged	5.000000	0.000000	0.000000
159.999010	__proteinX_rbs	198.000000	0.000000	0.000000
159.999010	__ribosome	0.000000	0.000000	0.000000
159.999010	proteinX	1136.000000	200.000000	0.500000
164.999142	ATA_charged	0.000000	0.000000	0.000000
164.999142	ATA_uncharged	5.000000	0.000000	0.000000
164.999142	TTT_charged	92.000000	0.000000	0.000000
164.999142	TTT_uncharged	3.000000	0.000000	0.000000
164.999142	__proteinX_rbs	194.000000	0.000000	0.000000
164.999142	__ribosome	1.000000	0.000000	0.000000
164.999142	proteinX	1172.000000	200.000000	0.495000
169.999693	ATA_charged	1.000000	0.000000	0.000000
169.999693	ATA_uncharged	4.000000	0.000000	0.000000
169.999693	TTT_charged	93.000000	0.000000	0.000000
169.999693	TTT_uncharged	2.000000	0.000000	0.000000
169.999693	__proteinX_rbs	194.000000	0.000000	0.000000
169.999693	__ribosome	1.000000	0.000000	0.000000
169.999693	proteinX	1219.000000	200.000000	0.495000
175.000829	ATA_charged	2.000000	0.000000	0.000000
175.000829	ATA_uncharged	3.000000	0.000000	0.000000
175.000829	TTT_charged	91.000000	0.000000	0.000000
175.000829	TTT_uncharged	4.000000	0.000000	0.000000
175.000829	__proteinX_rbs	195.000000	0.000000	0.000000
175.000829	__ribosome	0.000000	0.000000	0.000000
175.000829	proteinX	1245.000000	200.000000	0.500000
180.002429	ATA_charged	1.000000	0.000000	0.000000
180.002429	ATA_uncharged	4.000000	0.000000	0.000000
180.002429	TTT_charged	92.000000	0.000000	0.000000
180.002429	TTT_uncharged	3.000000	0.000000	0.000000
180.002429	__proteinX_rbs	193.000000	0.000000	0.000000
180.002429	__ribosome	2.000000	0.000000	0.000000
180.002429	proteinX	1289.000000	200.000000	0.490000
184.999865	ATA_charged	2.000000	0.000000	0.000000
184.999865	ATA_uncharged	3.000000	0.000000	0.000000
184.999865	TTT_charged	89.000000	0.000000	0.000000
184.999865	TTT_uncharged	6.000000	0.000000	0.000000
184.999865	__proteinX_rbs	197.000000	0.000000	0.000000
184.999865	__ribosome	0.000000	0.000000	0.000000
184.999865	proteinX	1321.000000	200.000000	0.500000
189.999685	ATA_charged	2.000000	0.000000	0.000000
189.999685	ATA_uncharged	3.000000	0.000000	0.000000
189.999685	TTT_charged	91.000000	0.000000	0.000000
189.999685	TTT_uncharged	4.000000	0.000000	0.000000
189.999685	__proteinX_rbs	192.000000	0.000000	0.000000
189.999685	__ribosome	0.000000	0.000000	0.000000
189.999685	proteinX	1358.000000	200.000000	0.500000
194.999398	ATA_charged	2.000000	0.000000	0.000000
194.999398	ATA_uncharged	3.000000	0.000000	0.000000
194.999398	TTT_charged	93.000000	0.000000	0.000000
194.999398	TTT_uncharged	2.000000	0.000000	0.000000
194.999398	__proteinX_rbs	194.000000	0.000000	0.000000
194.999398	__ribosome	0.000000	0.000000	0.000000
194.999398	proteinX	1401.000000	200.000000	0.500000
199.999014	ATA_charged	0.000000	0.000000	0.000000
199.999014	ATA_uncharged	5.000000	0.000000	0.000000
199.999014	TTT_charged	90.000000	0.000000	0.000000
199.999014	TTT_uncharged	5.000000	0.000000	0.000000
199.999014	__proteinX_rbs	195.000000	0.000000	0.000000
199.999014	__ribosome	1.000000	0.000000	0.000000
199.999014	proteinX	1433.000000	200.000000	0.495000
204.999199	ATA_charged	2.000000	0.000000	0.000000
204.999199	ATA_uncharged	3.000000	0.000000	0.000000
204.999199	TTT_charged	93.000000	0.000000	0.000000
204.999199	TTT_uncharged	2.000000	0.000000	0.000000
204.999199	__proteinX_rbs	191.000000	0.000000	0.000000
204.999199	__ribosome	2.000000	0.000000	0.000000
204.999199	proteinX	1472.000000	200.000000	0.490000
209.999011	ATA_charged	2.000000	0.000000	0.000000
209.999011	ATA_uncharged	3.000000	0.000000	0.000000
209.999011	TTT_charged	90.000000	0.000000	0.000000
209.999011	TTT_uncharged	5.000000	0.000000	0.000000
209.999011	__proteinX_rbs	200.000000	0.000000	0.000000
209.999011	__ribosome	0.000000	0.000000	0.000000
209.999011	proteinX	1509.000000	200.000000	0.500000
214.999285	ATA_charged	1.000000	0.000000	0.000000
214.999285	ATA_uncharged	4.000000	0.000000	0.000000
214.999285	TTT_charged	92.000000	0.000000	0.000000
214.999285	TTT_uncharged	3.000000	0.000000	0.000000
214.999285	__proteinX_rbs	195.000000	0.000000	0.000000
214.999285	__ribosome	0.000000	0.000000	0.000000
214.999285	proteinX	1541.000000	200.000000	0.500000
220.000507	ATA_charged	1.000000	0.000000	0.000000
220.000507	ATA_uncharged	4.000000	0.000000	0.000000
220.000507	TTT_charged	89.000000	0.000000	0.000000
220.000507	TTT_uncharged	6.000000	0.000000	0.000000
220.000507	__proteinX_rbs	188.000000	0.000000	0.000000
220.000507	__ribosome	1.000000	0.000000	0.000000
220.000507	proteinX	1587.000000	200.000000	0.495000
224.999170	ATA_charged	1.000000	0.000000	0.000000
224.999170	ATA_uncharged	4.000000	0.000000	0.000000
224.999170	TTT_charged	91.000000	0.000000	0.000000
224.999170	TTT_uncharged	4.000000	0.000000	0.000000
224.999170	__proteinX_rbs	196.000000	0.000000	0.000000
224.999170	__ribosome	1.000000	0.000000	0.000000
224.999170	proteinX	1619.000000	200.000000	0.495000
229.999448	ATA_charged	1.000000	0.000000	0.000000
229.999448	ATA_uncharged	4.000000	0.000000	0.000000
229.999448	TTT_charged	89.000000	0.000000	0.000000
229.999448	TTT_uncharged	6.000000	0.000000	0.000000
229.999448	__proteinX_rbs	189.000000	0.000000	0.000000
229.999448	__ribosome	2.000000	0.000000	0.000000
229.999448	proteinX	1657.000000	200.000000	0.490000
234.999590	ATA_charged	2.000000	0.000000	0.000000
234.999590	ATA_uncharged	3.000000	0.000000	0.000000
234.999590	TTT_charged	89.000000	0.000000	0.000000
234.999590	TTT_uncharged	6.000000	0.000000	0.000000
234.999590	__proteinX_rbs	196.000000	0.000000	0.000000
234.999590	__ribosome	0.000000	0.000000	0.000000
234.999590	proteinX	1697.000000	200.000000	0.500000
239.999943	ATA_charged	1.000000	0.000000	0.000000
239.999943	ATA_uncharged	4.000000	0.000000	0.000000
239.999943	TTT_charged	92.000000	0.000000	0.000000
239.999943	TTT_uncharged	3.000000	0.000000	0.000000
239.999943	__proteinX_rbs	196.000000	0.000000	0.000000
239.999943	__ribosome	0.000000	0.000000	0.000000
239.999943	proteinX	1727.000000	200.000000	0.500000
244.999039	ATA_charged	0.000000	0.000000	0.000000
244.999039	ATA_uncharged	5.000000	0.000000	0.000000
244.999039	TTT_charged	91.000000	0.000000	0.000000
244.999039	TTT_uncharged	4.000000	0.000000	0.000000
244.999039	__proteinX_rbs	190.000000	0.000000	0.000000
244.999039	__ribosome	1.000000	0.000000	0.000000
244.999039	proteinX	1769.000000	200.000000	0.495000
249.999137	ATA_charged	1.000000	0.000000	0.000000
249.999137	ATA_uncharged	4.000000	0.000000	0.000000
249.999137	TTT_charged	89.000000	0.000000	0.000000
249.999137	TTT_uncharged	6.000000	0.000000	0.000000
249.999137	__proteinX_rbs	194.000000	0.000000	0.000000
249.999137	__ribosome	0.000000	0.000000	0.000000
249.999137	proteinX	1808.000000	200.000000	0.500000
254.999253	ATA_charged	2.000000	0.000000	0.000000
254.999253	ATA_uncharged	3.000000	0.000000	0.000000
254.999253	TTT_charged	90.000000	0.000000	0.000000
254.999253	TTT_uncharged	5.000000	0.000000	0.000000
254.999253	__proteinX_rbs	193.000000	0.000000	0.000000
254.999253	__ribosome	2.000000	0.000000	0.000000
254.999253	proteinX	1842.000000	200.000000	0.490000
259.999106	ATA_charged	1.000000	0.000000	0.000000
259.999106	ATA_uncharged	4.000000	0.000000	0.000000
259.999106	TTT_charged	93.000000	0.000000	0.000000
259.999106	TTT_uncharged	2.000000	0.000000	0.000000
259.999106	__proteinX_rbs	196.000000	0.000000	0.000000
259.999106	__ribosome	1.000000	0.000000	0.000000
259.999106	proteinX	1883.000000	200.000000	0.495000
265.000671	ATA_charged	1.000000	0.000000	0.000000
265.000671	ATA_uncharged	4.000000	0.000000	0.000000
265.000671	TTT_charged	94.000000	0.000000	0.000000
265.000671	TTT_uncharged	1.000000	0.000000	0.000000
265.000671	__proteinX_rbs	192.000000	0.000000	0.000000
265.000671	__ribosome	0.000000	0.000000	0.000000
265.000671	proteinX	1919.000000	200.000000	0.500000
269.999237	ATA_charged	1.000000	0.000000	0.000000
269.999237	ATA_uncharged	4.000000	0.000000	0.000000
269.999237	TTT_charged	90.000000	0.000000	0.000000
269.999237	TTT_uncharged	5.000000	0.000000	0.000000
269.999237	__proteinX_rbs	186.000000	0.000000	0.000000
269.999237	__ribosome	1.000000	0.000000	0.000000
269.999237	proteinX	1960.000000	200.000000	0.495000
274.999282	ATA_charged	0.000000	0.000000	0.000000
274.999282	ATA_uncharged	5.000000	0.000000	0.000000
274.999282	TTT_charged	91.000000	0.000000	0.000000
274.999282	TTT_uncharged	4.000000	0.000000	0.000000
274.999282	__proteinX_rbs	193.000000	0.000000	0.000000
274.999282	__ribosome	1.000000	0.000000	0.000000
274.999282	proteinX	1997.000000	200.000000	0.495000
279.999672	ATA_charged	2.000000	0.000000	0.000000
279.999672	ATA_uncharged	3.000000	0.000000	0.000000
279.999672	TTT_charged	91.000000	0.000000	0.000000
279.999672	TTT_uncharged	4.000000	0.000000	0.000000
279.999672	__proteinX_rbs	195.000000	0.000000	0.000000
279.999672	__ribosome	1.000000	0.000000	0.000000
279.999672	proteinX	2028.000000	200.000000	0.495000
284.999358	ATA_charged	2.000000	0.000000	0.000000
284.999358	ATA_uncharged	3.000000	0.000000	0.000000
284.999358	TTT_charged	89.000000	0.000000	0.000000
284.999358	TTT_uncharged	6.000000	0.000000	0.000000
284.999358	__proteinX_rbs	195.000000	0.000000	0.000000
284.999358	__ribosome	1.000000	0.000000	0.000000
284.999358	proteinX	2066.000000	200.000000	0.495000
290.000513	ATA_charged	0.000000	0.000000	0.000000
290.000513	ATA_uncharged	5.000000	0.000000	0.000000
290.000513	TTT_charged	91.000000	0.000000	0.000000
290.000513	TTT_uncharged	4.000000	0.000000	0.000000
290.000513	__proteinX_rbs	195.000000	0.000000	0.000000
290.000513	__ribosome	1.000000	0.000000	0.000000
290.000513	proteinX	2103.000000	200.000000	0.495000
295.000148	ATA_charged	2.000000	0.000000	0.000000
295.000148	ATA_uncharged	3.000000	0.000000	0.000000
295.000148	TTT_charged	94.000000	0.000000	0.000000
295.000148	TTT_uncharged	1.000000	0.000000	0.000000
295.000148	__proteinX_rbs	191.000000	0.000000	0.000000
295.000148	__ribosome	4.000000	0.000000	0.000000
295.000148	proteinX	2140.000000	200.000000	0.480000
299.999327	ATA_charged	1.000000	0.000000	0.000000
299.999327	ATA_uncharged	4.000000	0.000000	0.000000
299.999327	TTT_charged	91.000000	0.000000	0.000000
299.999327	TTT_uncharged	4.000000	0.000000	0.000000
299.999327	__proteinX_rbs	194.000000	0.000000	0.000000
299.999327	__ribosome	2.000000	0.000000	0.000000
299.999327	proteinX	2179.000000	200.000000	0.490000
304.999877	ATA_charged	2.000000	0.000000	0.000000
304.999877	ATA_uncharged	3.000000	0.000000	0.000000
304.999877	TTT_charged	90.000000	0.000000	0.000000
304.999877	TTT_uncharged	5.000000	0.000000	0.000000
304.999877	__proteinX_rbs	195.000000	0.000000	0.000000
304.999877	__ribosome	0.000000	0.000000	0.000000
304.999877	proteinX	2210.000000	200.000000	0.500000
309.999270	ATA_charged	1.000000	0.000000	0.000000
309.999270	ATA_uncharged	4.000000	0.000000	0.000000
309.999270	TTT_charged	84.000000	0.000000	0.000000
309.999270	TTT_uncharged	11.000000	0.000000	0.000000
309.999270	__proteinX_rbs	198.000000	0.000000	0.000000
309.999270	__ribosome	1.000000	0.000000	0.000000
309.999270	proteinX	2250.000000	200.000000	0.495000
315.000597	ATA_charged	2.000000	0.000000	0.000000
315.000597	ATA_uncharged	3.000000	0.000000	0.000000
315.000597	TTT_charged	92.000000	0.000000	0.000000
315.000597	TTT_uncharged	3.000000	0.000000	0.000000
315.000597	__proteinX_rbs	191.000000	0.000000	0.000000
315.000597	__ribosome	1.000000	0.000000	0.000000
315.000597	proteinX	2291.000000	200.000000	0.495000
319.999363	ATA_charged	2.000000	0.000000	0.000000
319.999363	ATA_uncharged	3.000000	0.000000	0.000000
319.999363	TTT_charged	94.000000	0.000000	0.000000
319.999363	TTT_uncharged	1.000000	0.000000	0.000000
319.999363	__proteinX_rbs	195.000000	0.000000	0.000000
319.999363	__ribosome	0.000000	0.000000	0.000000
319.999363	proteinX	2323.000000	200.000000	0.500000
324.999704	ATA_charged	1.000000	0.000000	0.000000
324.999704	ATA_uncharged	4.000000	0.000000	0.000000
324.999704	TTT_charged	94.000000	0.000000	0.000000
324.999704	TTT_uncharged	1.000000	0.000000	0.000000
324.999704	__proteinX_rbs	197.000000	0.000000	0.000000
324.999704	__ribosome	0.000000	0.000000	0.000000
324.999704	proteinX	2362.000000	200.000000	0.500000
329.999784	ATA_charged	2.000000	0.000000	0.000000
329.999784	ATA_uncharged	3.000000	0.000000	0.000000
329.999784	TTT_charged	93.000000	0.000000	0.000000
329.999784	TTT_uncharged	2.000000	0.000000	0.000000
329.999784	__proteinX_rbs	190.000000	0.000000	0.000000
329.999784	__ribosome	0.000000	0.000000	0.000000
329.999784	proteinX	2403.000000	200.000000	0.500000
334.999083	ATA_charged	1.000000	0.000000	0.000000
334.999083	ATA_uncharged	4.000000	0.000000	0.000000
334.999083	TTT_charged	92.000000	0.000000	0.000000
334.999083	TTT_uncharged	3.000000	0.000000	0.000000
334.999083	__proteinX_rbs	188.000000	0.000000	0.000000
334.999083	__ribosome	1.000000	0.000000	0.000000
334.999083	proteinX	2437.000000	200.000000	0.495000
340.000172	ATA_charged	2.000000	0.000000	0.000000
340.000172	ATA_uncharged	3.000000	0.000000	0.000000
340.000172	TTT_charged	88.000000	0.000000	0.000000
340.000172	TTT_uncharged	7.000000	0.000000	0.000000
340.000172	__proteinX_rbs	194.000000	0.000000	0.000000
340.000172	__ribosome	2.000000	0.000000	0.000000
340.000172	proteinX	2470.000000	200.000000	0.490000
344.999262	ATA_charged	1.000000	0.000000	0.000000
344.999262	ATA_uncharged	4.000000	0.000000	0.000000
344.999262	TTT_charged	92.000000	0.000000	0.000000
344.999262	TTT_uncharged	3.000000	0.000000	0.000000
344.999262	__proteinX_rbs	198.000000	0.000000	0.000000
344.999262	__ribosome	1.000000	0.000000	0.000000
344.999262	proteinX	2509.000000	200.000000	0.495000
349.999933	ATA_charged	2.000000	0.000000	0.000000
349.999933	ATA_uncharged	3.000000	0.000000	0.000000
349.999933	TTT_charged	91.000000	0.000000	0.000000
349.999933	TTT_uncharged	4.000000	0.000000	0.000000
349.999933	__proteinX_rbs	195.000000	0.000000	0.000000
349.999933	__ribosome	2.000000	0.000000	0.000000
349.999933	proteinX	2545.000000	200.000000	0.490000
354.999025	ATA_charged	1.000000	0.000000	0.000000
354.999025	ATA_uncharged	4.000000	0.000000	0.000000
354.999025	TTT_charged	90.000000	0.000000	0.000000
354.999025	TTT_uncharged	5.000000	0.000000	0.000000
354.999025	__proteinX_rbs	193.000000	0.000000	0.000000
354.999025	__ribosome	0.000000	0.000000	0.000000
354.999025	proteinX	2587.000000	200.000000	0.500000
360.000422	ATA_charged	2.000000	0.000000	0.000000
