time	species	protein	transcript	ribo_density
29.999556	__ribosome	98.000000	0.000000	0.000000
29.999556	proteinX	25.000000	26.000000	0.076923
36.166045	ATA_charged	5.000000	0.000000	0.000000
36.166045	ATA_uncharged	0.000000	0.000000	0.000000
36.166045	TTT_charged	95.000000	0.000000	0.000000
36.166045	TTT_uncharged	0.000000	0.000000	0.000000
36.166045	__proteinX_rbs	199.000000	0.000000	0.000000
36.166045	__ribosome	99.000000	0.000000	0.000000
36.166045	proteinX	28.000000	27.000000	0.037037
41.015811	ATA_charged	5.000000	0.000000	0.000000
41.015811	ATA_uncharged	0.000000	0.000000	0.000000
41.015811	TTT_charged	95.000000	0.000000	0.000000
41.015811	TTT_uncharged	0.000000	0.000000	0.000000
41.015811	__proteinX_rbs	199.000000	0.000000	0.000000
41.015811	__ribosome	99.000000	0.000000	0.000000
41.015811	proteinX	30.000000	29.000000	0.034483
45.922701	ATA_charged	5.000000	0.000000	0.000000
45.922701	ATA_uncharged	0.000000	0.000000	0.000000
45.922701	TTT_charged	95.000000	0.000000	0.000000
45.922701	TTT_uncharged	0.000000	0.000000	0.000000
45.922701	__proteinX_rbs	199.000000	0.000000	0.000000
45.922701	__ribosome	99.000000	0.000000	0.000000
45.922701	proteinX	34.000000	33.000000	0.030303
51.936979	ATA_charged	5.000000	0.000000	0.000000
51.936979	ATA_uncharged	0.000000	0.000000	0.000000
51.936979	TTT_charged	95.000000	0.000000	0.000000
51.936979	TTT_uncharged	0.000000	0.000000	0.000000
51.936979	__proteinX_rbs	199.000000	0.000000	0.000000
51.936979	__ribosome	99.000000	0.000000	0.000000
51.936979	proteinX	38.000000	36.000000	0.027778
55.011415	ATA_charged	5.000000	0.000000	0.000000
55.011415	ATA_uncharged	0.000000	0.000000	0.000000
55.011415	TTT_charged	95.000000	0.000000	0.000000
55.011415	TTT_uncharged	0.000000	0.000000	0.000000
55.011415	__proteinX_rbs	200.000000	0.000000	0.000000
55.011415	__ribosome	99.000000	0.000000	0.000000
55.011415	proteinX	41.000000	39.000000	0.025641
61.765050	ATA_charged	5.000000	0.000000	0.000000
61.765050	ATA_uncharged	0.000000	0.000000	0.000000
61.765050	TTT_charged	95.000000	0.000000	0.000000
61.765050	TTT_uncharged	0.000000	0.000000	0.000000
61.765050	__proteinX_rbs	199.000000	0.000000	0.000000
61.765050	__ribosome	99.000000	0.000000	0.000000
61.765050	proteinX	44.000000	41.000000	0.024390
64.999514	ATA_charged	5.000000	0.000000	0.000000
64.999514	ATA_uncharged	0.000000	0.000000	0.000000
64.999514	TTT_charged	94.000000	0.000000	0.000000
64.999514	TTT_uncharged	1.000000	0.000000	0.000000
64.999514	__proteinX_rbs	200.000000	0.000000	0.000000
64.999514	__ribosome	98.000000	0.000000	0.000000
64.999514	proteinX	47.000000	46.000000	0.043478
69.999443	ATA_charged	5.000000	0.000000	0.000000
69.999443	ATA_uncharged	0.000000	0.000000	0.000000
69.999443	TTT_charged	94.000000	0.000000	0.000000
69.999443	TTT_uncharged	1.000000	0.000000	0.000000
69.999443	__proteinX_rbs	200.000000	0.000000	0.000000
69.999443	__ribosome	97.000000	0.000000	0.000000
69.999443	proteinX	52.000000	51.000000	0.058824
75.057591	ATA_charged	4.000000	0.000000	0.000000
75.057591	ATA_uncharged	1.000000	0.000000	0.000000
75.057591	TTT_charged	95.000000	0.000000	0.000000
75.057591	TTT_uncharged	0.000000	0.000000	0.000000
75.057591	__proteinX_rbs	200.000000	0.000000	0.000000
75.057591	__ribosome	99.000000	0.000000	0.000000
75.057591	proteinX	56.000000	53.000000	0.018868
80.250229	ATA_charged	5.000000	0.000000	0.000000
80.250229	ATA_uncharged	0.000000	0.000000	0.000000
80.250229	TTT_charged	95.000000	0.000000	0.000000
80.250229	TTT_uncharged	0.000000	0.000000	0.000000
80.250229	__proteinX_rbs	199.000000	0.000000	0.000000
80.250229	__ribosome	99.000000	0.000000	0.000000
80.250229	proteinX	60.000000	54.000000	0.018519
84.999338	ATA_charged	4.000000	0.000000	0.000000
84.999338	ATA_uncharged	1.000000	0.000000	0.000000
84.999338	TTT_charged	89.000000	0.000000	0.000000
84.999338	TTT_uncharged	6.000000	0.000000	0.000000
84.999338	__proteinX_rbs	200.000000	0.000000	0.000000
84.999338	__ribosome	98.000000	0.000000	0.000000
84.999338	proteinX	63.000000	56.000000	0.035714
90.000541	ATA_charged	4.000000	0.000000	0.000000
90.000541	ATA_uncharged	1.000000	0.000000	0.000000
90.000541	TTT_charged	95.000000	0.000000	0.000000
90.000541	TTT_uncharged	0.000000	0.000000	0.000000
90.000541	__proteinX_rbs	200.000000	0.000000	0.000000
90.000541	__ribosome	99.000000	0.000000	0.000000
90.000541	proteinX	66.000000	58.000000	0.017241
94.999023	ATA_charged	5.000000	0.000000	0.000000
94.999023	ATA_uncharged	0.000000	0.000000	0.000000
94.999023	TTT_charged	94.000000	0.000000	0.000000
94.999023	TTT_uncharged	1.000000	0.000000	0.000000
94.999023	__proteinX_rbs	200.000000	0.000000	0.000000
94.999023	__ribosome	99.000000	0.000000	0.000000
94.999023	proteinX	69.000000	61.000000	0.016393
100.000683	ATA_charged	4.000000	0.000000	0.000000
100.000683	ATA_uncharged	1.000000	0.000000	0.000000
100.000683	TTT_charged	94.000000	0.000000	0.000000
100.000683	TTT_uncharged	1.000000	0.000000	0.000000
100.000683	__proteinX_rbs	200.000000	0.000000	0.000000
100.000683	__ribosome	99.000000	0.000000	0.000000
100.000683	proteinX	74.000000	65.000000	0.015385
106.102133	ATA_charged	5.000000	0.000000	0.000000
106.102133	ATA_uncharged	0.000000	0.000000	0.000000
106.102133	TTT_charged	95.000000	0.000000	0.000000
106.102133	TTT_uncharged	0.000000	0.000000	0.000000
106.102133	__proteinX_rbs	199.000000	0.000000	0.000000
106.102133	__ribosome	99.000000	0.000000	0.000000
106.102133	proteinX	79.000000	69.000000	0.014493
110.001360	ATA_charged	5.000000	0.000000	0.000000
110.001360	ATA_uncharged	0.000000	0.000000	0.000000
110.001360	TTT_charged	94.000000	0.000000	0.000000
110.001360	TTT_uncharged	1.000000	0.000000	0.000000
110.001360	__proteinX_rbs	200.000000	0.000000	0.000000
110.001360	__ribosome	98.000000	0.000000	0.000000
110.001360	proteinX	81.000000	71.000000	0.028169
114.999194	ATA_charged	5.000000	0.000000	0.000000
114.999194	ATA_uncharged	0.000000	0.000000	0.000000
114.999194	TTT_charged	94.000000	0.000000	0.000000
114.999194	TTT_uncharged	1.000000	0.000000	0.000000
114.999194	__proteinX_rbs	200.000000	0.000000	0.000000
114.999194	__ribosome	99.000000	0.000000	0.000000
114.999194	proteinX	86.000000	74.000000	0.013514
120.011165	ATA_charged	5.000000	0.000000	0.000000
120.011165	ATA_uncharged	0.000000	0.000000	0.000000
120.011165	TTT_charged	95.000000	0.000000	0.000000
120.011165	TTT_uncharged	0.000000	0.000000	0.000000
120.011165	__proteinX_rbs	199.000000	0.000000	0.000000
120.011165	__ribosome	99.000000	0.000000	0.000000
120.011165	proteinX	90.000000	75.000000	0.013333
126.032106	ATA_charged	5.000000	0.000000	0.000000
126.032106	ATA_uncharged	0.000000	0.000000	0.000000
126.032106	TTT_charged	95.000000	0.000000	0.000000
126.032106	TTT_uncharged	0.000000	0.000000	0.000000
126.032106	__proteinX_rbs	199.000000	0.000000	0.000000
126.032106	__ribosome	99.000000	0.000000	0.000000
126.032106	proteinX	95.000000	78.000000	0.012821
131.797437	ATA_charged	5.000000	0.000000	0.000000
131.797437	ATA_uncharged	0.000000	0.000000	0.000000
131.797437	TTT_charged	95.000000	0.000000	0.000000
131.797437	TTT_uncharged	0.000000	0.000000	0.000000
131.797437	__proteinX_rbs	199.000000	0.000000	0.000000
131.797437	__ribosome	99.000000	0.000000	0.000000
131.797437	proteinX	98.000000	80.000000	0.012500
136.049211	ATA_charged	5.000000	0.000000	0.000000
136.049211	ATA_uncharged	0.000000	0.000000	0.000000
136.049211	TTT_charged	95.000000	0.000000	0.000000
136.049211	TTT_uncharged	0.000000	0.000000	0.000000
136.049211	__proteinX_rbs	199.000000	0.000000	0.000000
136.049211	__ribosome	99.000000	0.000000	0.000000
136.049211	proteinX	99.000000	81.000000	0.012346
142.111754	ATA_charged	5.000000	0.000000	0.000000
142.111754	ATA_uncharged	0.000000	0.000000	0.000000
142.111754	TTT_charged	95.000000	0.000000	0.000000
142.111754	TTT_uncharged	0.000000	0.000000	0.000000
142.111754	__proteinX_rbs	199.000000	0.000000	0.000000
142.111754	__ribosome	99.000000	0.000000	0.000000
142.111754	proteinX	101.000000	83.000000	0.012048
144.999786	ATA_charged	3.000000	0.000000	0.000000
144.999786	ATA_uncharged	2.000000	0.000000	0.000000
144.999786	TTT_charged	92.000000	0.000000	0.000000
144.999786	TTT_uncharged	3.000000	0.000000	0.000000
144.999786	__proteinX_rbs	200.000000	0.000000	0.000000
144.999786	__ribosome	96.000000	0.000000	0.000000
144.999786	proteinX	104.000000	87.000000	0.045977
150.000941	ATA_charged	5.000000	0.000000	0.000000
150.000941	ATA_uncharged	0.000000	0.000000	0.000000
150.000941	TTT_charged	95.000000	0.000000	0.000000
150.000941	TTT_uncharged	0.000000	0.000000	0.000000
150.000941	__proteinX_rbs	200.000000	0.000000	0.000000
150.000941	__ribosome	99.000000	0.000000	0.000000
150.000941	proteinX	109.000000	88.000000	0.011364
156.324642	ATA_charged	5.000000	0.000000	0.000000
156.324642	ATA_uncharged	0.000000	0.000000	0.000000
156.324642	TTT_charged	95.000000	0.000000	0.000000
156.324642	TTT_uncharged	0.000000	0.000000	0.000000
156.324642	__proteinX_rbs	199.000000	0.000000	0.000000
156.324642	__ribosome	99.000000	0.000000	0.000000
156.324642	proteinX	114.000000	90.000000	0.011111
160.020069	ATA_charged	4.000000	0.000000	0.000000
160.020069	ATA_uncharged	1.000000	0.000000	0.000000
160.020069	TTT_charged	95.000000	0.000000	0.000000
160.020069	TTT_uncharged	0.000000	0.000000	0.000000
160.020069	__proteinX_rbs	200.000000	0.000000	0.000000
160.020069	__ribosome	99.000000	0.000000	0.000000
160.020069	proteinX	116.000000	91.000000	0.010989
165.508098	ATA_charged	5.000000	0.000000	0.000000
165.508098	ATA_uncharged	0.000000	0.000000	0.000000
165.508098	TTT_charged	95.000000	0.000000	0.000000
165.508098	TTT_uncharged	0.000000	0.000000	0.000000
165.508098	__proteinX_rbs	199.000000	0.000000	0.000000
165.508098	__ribosome	99.000000	0.000000	0.000000
165.508098	proteinX	121.000000	93.000000	0.010753
170.027127	ATA_charged	4.000000	0.000000	0.000000
170.027127	ATA_uncharged	1.000000	0.000000	0.000000
170.027127	TTT_charged	95.000000	0.000000	0.000000
170.027127	TTT_uncharged	0.000000	0.000000	0.000000
170.027127	__proteinX_rbs	200.000000	0.000000	0.000000
170.027127	__ribosome	98.000000	0.000000	0.000000
170.027127	proteinX	124.000000	97.000000	0.020619
175.001317	ATA_charged	5.000000	0.000000	0.000000
175.001317	ATA_uncharged	0.000000	0.000000	0.000000
175.001317	TTT_charged	93.000000	0.000000	0.000000
175.001317	TTT_uncharged	2.000000	0.000000	0.000000
175.001317	__proteinX_rbs	200.000000	0.000000	0.000000
175.001317	__ribosome	99.000000	0.000000	0.000000
175.001317	proteinX	127.000000	97.000000	0.010309
180.525840	ATA_charged	5.000000	0.000000	0.000000
180.525840	ATA_uncharged	0.000000	0.000000	0.000000
180.525840	TTT_charged	95.000000	0.000000	0.000000
180.525840	TTT_uncharged	0.000000	0.000000	0.000000
180.525840	__proteinX_rbs	199.000000	0.000000	0.000000
180.525840	__ribosome	99.000000	0.000000	0.000000
180.525840	proteinX	128.000000	97.000000	0.010309
185.086034	ATA_charged	4.000000	0.000000	0.000000
185.086034	ATA_uncharged	1.000000	0.000000	0.000000
185.086034	TTT_charged	95.000000	0.000000	0.000000
185.086034	TTT_uncharged	0.000000	0.000000	0.000000
185.086034	__proteinX_rbs	200.000000	0.000000	0.000000
185.086034	__ribosome	99.000000	0.000000	0.000000
185.086034	proteinX	131.000000	100.000000	0.010000
190.025792	ATA_charged	4.000000	0.000000	0.000000
190.025792	ATA_uncharged	1.000000	0.000000	0.000000
190.025792	TTT_charged	95.000000	0.000000	0.000000
190.025792	TTT_uncharged	0.000000	0.000000	0.000000
190.025792	__proteinX_rbs	200.000000	0.000000	0.000000
190.025792	__ribosome	99.000000	0.000000	0.000000
190.025792	proteinX	132.000000	101.000000	0.009901
195.055594	ATA_charged	4.000000	0.000000	0.000000
195.055594	ATA_uncharged	1.000000	0.000000	0.000000
195.055594	TTT_charged	95.000000	0.000000	0.000000
195.055594	TTT_uncharged	0.000000	0.000000	0.000000
195.055594	__proteinX_rbs	200.000000	0.000000	0.000000
195.055594	__ribosome	99.000000	0.000000	0.000000
195.055594	proteinX	133.000000	101.000000	0.009901
200.017240	ATA_charged	5.000000	0.000000	0.000000
200.017240	ATA_uncharged	0.000000	0.000000	0.000000
200.017240	TTT_charged	95.000000	0.000000	0.000000
200.017240	TTT_uncharged	0.000000	0.000000	0.000000
200.017240	__proteinX_rbs	200.000000	0.000000	0.000000
200.017240	__ribosome	99.000000	0.000000	0.000000
200.017240	proteinX	141.000000	104.000000	0.009615
205.000188	ATA_charged	4.000000	0.000000	0.000000
205.000188	ATA_uncharged	1.000000	0.000000	0.000000
205.000188	TTT_charged	95.000000	0.000000	0.000000
205.000188	TTT_uncharged	0.000000	0.000000	0.000000
205.000188	__proteinX_rbs	200.000000	0.000000	0.000000
205.000188	__ribosome	99.000000	0.000000	0.000000
205.000188	proteinX	142.000000	105.000000	0.009524
210.388002	ATA_charged	5.000000	0.000000	0.000000
210.388002	ATA_uncharged	0.000000	0.000000	0.000000
210.388002	TTT_charged	95.000000	0.000000	0.000000
210.388002	TTT_uncharged	0.000000	0.000000	0.000000
210.388002	__proteinX_rbs	199.000000	0.000000	0.000000
210.388002	__ribosome	99.000000	0.000000	0.000000
210.388002	proteinX	149.000000	109.000000	0.009174
215.156666	ATA_charged	4.000000	0.000000	0.000000
215.156666	ATA_uncharged	1.000000	0.000000	0.000000
215.156666	TTT_charged	95.000000	0.000000	0.000000
215.156666	TTT_uncharged	0.000000	0.000000	0.000000
215.156666	__proteinX_rbs	200.000000	0.000000	0.000000
215.156666	__ribosome	99.000000	0.000000	0.000000
215.156666	proteinX	155.000000	114.000000	0.008772
220.066390	ATA_charged	4.000000	0.000000	0.000000
220.066390	ATA_uncharged	1.000000	0.000000	0.000000
220.066390	TTT_charged	95.000000	0.000000	0.000000
220.066390	TTT_uncharged	0.000000	0.000000	0.000000
220.066390	__proteinX_rbs	200.000000	0.000000	0.000000
220.066390	__ribosome	98.000000	0.000000	0.000000
220.066390	proteinX	157.000000	115.000000	0.017391
224.999259	ATA_charged	4.000000	0.000000	0.000000
224.999259	ATA_uncharged	1.000000	0.000000	0.000000
224.999259	TTT_charged	95.000000	0.000000	0.000000
224.999259	TTT_uncharged	0.000000	0.000000	0.000000
224.999259	__proteinX_rbs	200.000000	0.000000	0.000000
224.999259	__ribosome	98.000000	0.000000	0.000000
224.999259	proteinX	165.000000	119.000000	0.016807
230.002245	ATA_charged	4.000000	0.000000	0.000000
230.002245	ATA_uncharged	1.000000	0.000000	0.000000
230.002245	TTT_charged	91.000000	0.000000	0.000000
230.002245	TTT_uncharged	4.000000	0.000000	0.000000
230.002245	__proteinX_rbs	200.000000	0.000000	0.000000
230.002245	__ribosome	99.000000	0.000000	0.000000
230.002245	proteinX	172.000000	122.000000	0.008197
235.005476	ATA_charged	5.000000	0.000000	0.000000
235.005476	ATA_uncharged	0.000000	0.000000	0.000000
235.005476	TTT_charged	95.000000	0.000000	0.000000
235.005476	TTT_uncharged	0.000000	0.000000	0.000000
235.005476	__proteinX_rbs	200.000000	0.000000	0.000000
235.005476	__ribosome	99.000000	0.000000	0.000000
235.005476	proteinX	175.000000	124.000000	0.008065
240.000415	ATA_charged	5.000000	0.000000	0.000000
240.000415	ATA_uncharged	0.000000	0.000000	0.000000
240.000415	TTT_charged	94.000000	0.000000	0.000000
240.000415	TTT_uncharged	1.000000	0.000000	0.000000
240.000415	__proteinX_rbs	200.000000	0.000000	0.000000
240.000415	__ribosome	99.000000	0.000000	0.000000
240.000415	proteinX	181.000000	125.000000	0.008000
245.087293	ATA_charged	4.000000	0.000000	0.000000
245.087293	ATA_uncharged	1.000000	0.000000	0.000000
245.087293	TTT_charged	95.000000	0.000000	0.000000
245.087293	TTT_uncharged	0.000000	0.000000	0.000000
245.087293	__proteinX_rbs	200.000000	0.000000	0.000000
245.087293	__ribosome	99.000000	0.000000	0.000000
245.087293	proteinX	186.000000	125.000000	0.008000
250.003269	ATA_charged	4.000000	0.000000	0.000000
250.003269	ATA_uncharged	1.000000	0.000000	0.000000
250.003269	TTT_charged	95.000000	0.000000	0.000000
250.003269	TTT_uncharged	0.000000	0.000000	0.000000
250.003269	__proteinX_rbs	200.000000	0.000000	0.000000
250.003269	__ribosome	99.000000	0.000000	0.000000
250.003269	proteinX	190.000000	126.000000	0.007937
255.241302	ATA_charged	5.000000	0.000000	0.000000
255.241302	ATA_uncharged	0.000000	0.000000	0.000000
255.241302	TTT_charged	95.000000	0.000000	0.000000
255.241302	TTT_uncharged	0.000000	0.000000	0.000000
255.241302	__proteinX_rbs	199.000000	0.000000	0.000000
255.241302	__ribosome	99.000000	0.000000	0.000000
255.241302	proteinX	195.000000	127.000000	0.007874
261.197186	ATA_charged	5.000000	0.000000	0.000000
261.197186	ATA_uncharged	0.000000	0.000000	0.000000
261.197186	TTT_charged	95.000000	0.000000	0.000000
261.197186	TTT_uncharged	0.000000	0.000000	0.000000
261.197186	__proteinX_rbs	199.000000	0.000000	0.000000
261.197186	__ribosome	99.000000	0.000000	0.000000
261.197186	proteinX	200.000000	129.000000	0.007752
265.021595	ATA_charged	4.000000	0.000000	0.000000
265.021595	ATA_uncharged	1.000000	0.000000	0.000000
265.021595	TTT_charged	95.000000	0.000000	0.000000
265.021595	TTT_uncharged	0.000000	0.000000	0.000000
265.021595	__proteinX_rbs	200.000000	0.000000	0.000000
265.021595	__ribosome	99.000000	0.000000	0.000000
265.021595	proteinX	202.000000	130.000000	0.007692
270.144293	ATA_charged	5.000000	0.000000	0.000000
270.144293	ATA_uncharged	0.000000	0.000000	0.000000
270.144293	TTT_charged	95.000000	0.000000	0.000000
270.144293	TTT_uncharged	0.000000	0.000000	0.000000
270.144293	__proteinX_rbs	199.000000	0.000000	0.000000
270.144293	__ribosome	99.000000	0.000000	0.000000
270.144293	proteinX	204.000000	130.000000	0.007692
275.000578	ATA_charged	5.000000	0.000000	0.000000
275.000578	ATA_uncharged	0.000000	0.000000	0.000000
275.000578	TTT_charged	91.000000	0.000000	0.000000
275.000578	TTT_uncharged	4.000000	0.000000	0.000000
275.000578	__proteinX_rbs	200.000000	0.000000	0.000000
275.000578	__ribosome	99.000000	0.000000	0.000000
275.000578	proteinX	214.000000	131.000000	0.007634
280.092763	ATA_charged	4.000000	0.000000	0.000000
280.092763	ATA_uncharged	1.000000	0.000000	0.000000
280.092763	TTT_charged	95.000000	0.000000	0.000000
280.092763	TTT_uncharged	0.000000	0.000000	0.000000
280.092763	__proteinX_rbs	200.000000	0.000000	0.000000
280.092763	__ribosome	99.000000	0.000000	0.000000
280.092763	proteinX	220.000000	133.000000	0.007519
285.087478	ATA_charged	4.000000	0.000000	0.000000
285.087478	ATA_uncharged	1.000000	0.000000	0.000000
285.087478	TTT_charged	95.000000	0.000000	0.000000
285.087478	TTT_uncharged	0.000000	0.000000	0.000000
285.087478	__proteinX_rbs	200.000000	0.000000	0.000000
285.087478	__ribosome	99.000000	0.000000	0.000000
285.087478	proteinX	222.000000	135.000000	0.007407
290.004985	ATA_charged	5.000000	0.000000	0.000000
290.004985	ATA_uncharged	0.000000	0.000000	0.000000
290.004985	TTT_charged	95.000000	0.000000	0.000000
290.004985	TTT_uncharged	0.000000	0.000000	0.000000
290.004985	__proteinX_rbs	200.000000	0.000000	0.000000
290.004985	__ribosome	98.000000	0.000000	0.000000
290.004985	proteinX	226.000000	136.000000	0.014706
296.754861	ATA_charged	5.000000	0.000000	0.000000
296.754861	ATA_uncharged	0.000000	0.000000	0.000000
296.754861	TTT_charged	95.000000	0.000000	0.000000
296.754861	TTT_uncharged	0.000000	0.000000	0.000000
296.754861	__proteinX_rbs	199.000000	0.000000	0.000000
296.754861	__ribosome	99.000000	0.000000	0.000000
296.754861	proteinX	230.000000	136.000000	0.007353
300.157481	ATA_charged	5.000000	0.000000	0.000000
300.157481	ATA_uncharged	0.000000	0.000000	0.000000
300.157481	TTT_charged	95.000000	0.000000	0.000000
300.157481	TTT_uncharged	0.000000	0.000000	0.000000
300.157481	__proteinX_rbs	199.000000	0.000000	0.000000
300.157481	__ribosome	99.000000	0.000000	0.000000
300.157481	proteinX	232.000000	136.000000	0.007353
306.866587	ATA_charged	5.000000	0.000000	0.000000
306.866587	ATA_uncharged	0.000000	0.000000	0.000000
306.866587	TTT_charged	95.000000	0.000000	0.000000
306.866587	TTT_uncharged	0.000000	0.000000	0.000000
306.866587	__proteinX_rbs	199.000000	0.000000	0.000000
306.866587	__ribosome	99.000000	0.000000	0.000000
306.866587	proteinX	236.000000	136.000000	0.007353
310.027938	ATA_charged	5.000000	0.000000	0.000000
310.027938	ATA_uncharged	0.000000	0.000000	0.000000
310.027938	TTT_charged	95.000000	0.000000	0.000000
310.027938	TTT_uncharged	0.000000	0.000000	0.000000
310.027938	__proteinX_rbs	199.000000	0.000000	0.000000
310.027938	__ribosome	99.000000	0.000000	0.000000
310.027938	proteinX	242.000000	138.000000	0.007246
315.003276	ATA_charged	5.000000	0.000000	0.000000
315.003276	ATA_uncharged	0.000000	0.000000	0.000000
315.003276	TTT_charged	91.000000	0.000000	0.000000
315.003276	TTT_uncharged	4.000000	0.000000	0.000000
315.003276	__proteinX_rbs	200.000000	0.000000	0.000000
315.003276	__ribosome	99.000000	0.000000	0.000000
315.003276	proteinX	246.000000	140.000000	0.007143
322.423191	ATA_charged	5.000000	0.000000	0.000000
322.423191	ATA_uncharged	0.000000	0.000000	0.000000
322.423191	TTT_charged	95.000000	0.000000	0.000000
322.423191	TTT_uncharged	0.000000	0.000000	0.000000
322.423191	__proteinX_rbs	199.000000	0.000000	0.000000
322.423191	__ribosome	99.000000	0.000000	0.000000
322.423191	proteinX	250.000000	141.000000	0.007092
324.999957	ATA_charged	5.000000	0.000000	0.000000
324.999957	ATA_uncharged	0.000000	0.000000	0.000000
324.999957	TTT_charged	93.000000	0.000000	0.000000
324.999957	TTT_uncharged	2.000000	0.000000	0.000000
324.999957	__proteinX_rbs	200.000000	0.000000	0.000000
324.999957	__ribosome	98.000000	0.000000	0.000000
324.999957	proteinX	252.000000	142.000000	0.014085
330.031769	ATA_charged	4.000000	0.000000	0.000000
330.031769	ATA_uncharged	1.000000	0.000000	0.000000
330.031769	TTT_charged	95.000000	0.000000	0.000000
330.031769	TTT_uncharged	0.000000	0.000000	0.000000
330.031769	__proteinX_rbs	200.000000	0.000000	0.000000
330.031769	__ribosome	99.000000	0.000000	0.000000
330.031769	proteinX	255.000000	142.000000	0.007042
337.205889	ATA_charged	5.000000	0.000000	0.000000
337.205889	ATA_uncharged	0.000000	0.000000	0.000000
337.205889	TTT_charged	95.000000	0.000000	0.000000
337.205889	TTT_uncharged	0.000000	0.000000	0.000000
337.205889	__proteinX_rbs	199.000000	0.000000	0.000000
337.205889	__ribosome	99.000000	0.000000	0.000000
337.205889	proteinX	264.000000	144.000000	0.006944
340.040744	ATA_charged	4.000000	0.000000	0.000000
340.040744	ATA_uncharged	1.000000	0.000000	0.000000
340.040744	TTT_charged	95.000000	0.000000	0.000000
340.040744	TTT_uncharged	0.000000	0.000000	0.000000
340.040744	__proteinX_rbs	200.000000	0.000000	0.000000
340.040744	__ribosome	98.000000	0.000000	0.000000
340.040744	proteinX	266.000000	145.000000	0.013793
345.001551	ATA_charged	5.000000	0.000000	0.000000
345.001551	ATA_uncharged	0.000000	0.000000	0.000000
345.001551	TTT_charged	92.000000	0.000000	0.000000
345.001551	TTT_uncharged	3.000000	0.000000	0.000000
345.001551	__proteinX_rbs	200.000000	0.000000	0.000000
345.001551	__ribosome	99.000000	0.000000	0.000000
345.001551	proteinX	270.000000	146.000000	0.006849
350.017884	ATA_charged	5.000000	0.000000	0.000000
350.017884	ATA_uncharged	0.000000	0.000000	0.000000
350.017884	TTT_charged	94.000000	0.000000	0.000000
350.017884	TTT_uncharged	1.000000	0.000000	0.000000
350.017884	__proteinX_rbs	200.000000	0.000000	0.000000
350.017884	__ribosome	99.000000	0.000000	0.000000
350.017884	proteinX	272.000000	147.000000	0.006803
355.001719	ATA_charged	5.000000	0.000000	0.000000
355.001719	ATA_uncharged	0.000000	0.000000	0.000000
355.001719	TTT_charged	93.000000	0.000000	0.000000
355.001719	TTT_uncharged	2.000000	0.000000	0.000000
355.001719	__proteinX_rbs	200.000000	0.000000	0.000000
355.001719	__ribosome	98.000000	0.000000	0.000000
355.001719	proteinX	275.000000	148.000000	0.013514
360.041782	ATA_charged	5.000000	0.000000	0.000000
360.041782	ATA_uncharged	0.000000	0.000000	0.000000
360.041782	TTT_charged	95.000000	0.000000	0.000000
