time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.512088	ATA_charged	15.000000	0.000000	0.000000
5.512088	ATA_uncharged	0.000000	0.000000	0.000000
5.512088	TTT_charged	85.000000	0.000000	0.000000
5.512088	TTT_uncharged	0.000000	0.000000	0.000000
5.512088	__proteinX_rbs	199.000000	0.000000	0.000000
5.512088	__ribosome	99.000000	0.000000	0.000000
5.512088	proteinX	1.000000	1.000000	1.000000
25.952956	ATA_charged	15.000000	0.000000	0.000000
25.952956	ATA_uncharged	0.000000	0.000000	0.000000
25.952956	TTT_charged	85.000000	0.000000	0.000000
25.952956	TTT_uncharged	0.000000	0.000000	0.000000
25.952956	__proteinX_rbs	199.000000	0.000000	0.000000
25.952956	__ribosome	99.000000	0.000000	0.000000
25.952956	proteinX	3.000000	3.000000	0.333333
25.956902	ATA_charged	15.000000	0.000000	0.000000
25.956902	ATA_uncharged	0.000000	0.000000	0.000000
25.956902	TTT_charged	84.000000	0.000000	0.000000
25.956902	TTT_uncharged	1.000000	0.000000	0.000000
25.956902	__proteinX_rbs	199.000000	0.000000	0.000000
25.956902	__ribosome	99.000000	0.000000	0.000000
25.956902	proteinX	3.000000	3.000000	0.333333
25.957288	ATA_charged	15.000000	0.000000	0.000000
25.957288	ATA_uncharged	0.000000	0.000000	0.000000
25.957288	TTT_charged	85.000000	0.000000	0.000000
25.957288	TTT_uncharged	0.000000	0.000000	0.000000
25.957288	__proteinX_rbs	199.000000	0.000000	0.000000
25.957288	__ribosome	99.000000	0.000000	0.000000
25.957288	proteinX	3.000000	3.000000	0.333333
25.958079	ATA_charged	15.000000	0.000000	0.000000
25.958079	ATA_uncharged	0.000000	0.000000	0.000000
25.958079	TTT_charged	84.000000	0.000000	0.000000
25.958079	TTT_uncharged	1.000000	0.000000	0.000000
25.958079	__proteinX_rbs	199.000000	0.000000	0.000000
25.958079	__ribosome	99.000000	0.000000	0.000000
25.958079	proteinX	3.000000	3.000000	0.333333
32.829999	ATA_charged	15.000000	0.000000	0.000000
32.829999	ATA_uncharged	0.000000	0.000000	0.000000
32.829999	TTT_charged	85.000000	0.000000	0.000000
32.829999	TTT_uncharged	0.000000	0.000000	0.000000
32.829999	__proteinX_rbs	199.000000	0.000000	0.000000
32.829999	__ribosome	99.000000	0.000000	0.000000
32.829999	proteinX	4.000000	4.000000	0.250000
44.226667	ATA_charged	15.000000	0.000000	0.000000
44.226667	ATA_uncharged	0.000000	0.000000	0.000000
44.226667	TTT_charged	85.000000	0.000000	0.000000
44.226667	TTT_uncharged	0.000000	0.000000	0.000000
44.226667	__proteinX_rbs	199.000000	0.000000	0.000000
44.226667	__ribosome	99.000000	0.000000	0.000000
44.226667	proteinX	5.000000	4.000000	0.250000
44.231045	ATA_charged	15.000000	0.000000	0.000000
44.231045	ATA_uncharged	0.000000	0.000000	0.000000
44.231045	TTT_charged	84.000000	0.000000	0.000000
44.231045	TTT_uncharged	1.000000	0.000000	0.000000
44.231045	__proteinX_rbs	199.000000	0.000000	0.000000
44.231045	__ribosome	99.000000	0.000000	0.000000
44.231045	proteinX	5.000000	4.000000	0.250000
47.215068	ATA_charged	15.000000	0.000000	0.000000
47.215068	ATA_uncharged	0.000000	0.000000	0.000000
47.215068	TTT_charged	85.000000	0.000000	0.000000
47.215068	TTT_uncharged	0.000000	0.000000	0.000000
47.215068	__proteinX_rbs	199.000000	0.000000	0.000000
47.215068	__ribosome	99.000000	0.000000	0.000000
47.215068	proteinX	6.000000	5.000000	0.200000
63.058668	ATA_charged	15.000000	0.000000	0.000000
63.058668	ATA_uncharged	0.000000	0.000000	0.000000
63.058668	TTT_charged	85.000000	0.000000	0.000000
63.058668	TTT_uncharged	0.000000	0.000000	0.000000
63.058668	__proteinX_rbs	199.000000	0.000000	0.000000
63.058668	__ribosome	99.000000	0.000000	0.000000
63.058668	proteinX	8.000000	7.000000	0.142857
63.063514	ATA_charged	15.000000	0.000000	0.000000
63.063514	ATA_uncharged	0.000000	0.000000	0.000000
63.063514	TTT_charged	84.000000	0.000000	0.000000
63.063514	TTT_uncharged	1.000000	0.000000	0.000000
63.063514	__proteinX_rbs	199.000000	0.000000	0.000000
63.063514	__ribosome	99.000000	0.000000	0.000000
63.063514	proteinX	8.000000	7.000000	0.142857
63.063531	ATA_charged	15.000000	0.000000	0.000000
63.063531	ATA_uncharged	0.000000	0.000000	0.000000
63.063531	TTT_charged	83.000000	0.000000	0.000000
63.063531	TTT_uncharged	2.000000	0.000000	0.000000
63.063531	__proteinX_rbs	199.000000	0.000000	0.000000
63.063531	__ribosome	99.000000	0.000000	0.000000
63.063531	proteinX	8.000000	7.000000	0.142857
69.346843	ATA_charged	15.000000	0.000000	0.000000
69.346843	ATA_uncharged	0.000000	0.000000	0.000000
69.346843	TTT_charged	85.000000	0.000000	0.000000
69.346843	TTT_uncharged	0.000000	0.000000	0.000000
69.346843	__proteinX_rbs	199.000000	0.000000	0.000000
69.346843	__ribosome	99.000000	0.000000	0.000000
69.346843	proteinX	9.000000	8.000000	0.125000
144.904487	ATA_charged	15.000000	0.000000	0.000000
144.904487	ATA_uncharged	0.000000	0.000000	0.000000
144.904487	TTT_charged	85.000000	0.000000	0.000000
144.904487	TTT_uncharged	0.000000	0.000000	0.000000
144.904487	__proteinX_rbs	199.000000	0.000000	0.000000
144.904487	__ribosome	99.000000	0.000000	0.000000
144.904487	proteinX	10.000000	9.000000	0.111111
144.908414	ATA_charged	15.000000	0.000000	0.000000
144.908414	ATA_uncharged	0.000000	0.000000	0.000000
144.908414	TTT_charged	84.000000	0.000000	0.000000
144.908414	TTT_uncharged	1.000000	0.000000	0.000000
144.908414	__proteinX_rbs	199.000000	0.000000	0.000000
144.908414	__ribosome	99.000000	0.000000	0.000000
144.908414	proteinX	10.000000	9.000000	0.111111
144.908466	ATA_charged	15.000000	0.000000	0.000000
144.908466	ATA_uncharged	0.000000	0.000000	0.000000
144.908466	TTT_charged	83.000000	0.000000	0.000000
144.908466	TTT_uncharged	2.000000	0.000000	0.000000
144.908466	__proteinX_rbs	199.000000	0.000000	0.000000
144.908466	__ribosome	99.000000	0.000000	0.000000
144.908466	proteinX	10.000000	9.000000	0.111111
144.908787	ATA_charged	15.000000	0.000000	0.000000
144.908787	ATA_uncharged	0.000000	0.000000	0.000000
144.908787	TTT_charged	84.000000	0.000000	0.000000
144.908787	TTT_uncharged	1.000000	0.000000	0.000000
144.908787	__proteinX_rbs	199.000000	0.000000	0.000000
144.908787	__ribosome	99.000000	0.000000	0.000000
144.908787	proteinX	10.000000	9.000000	0.111111
144.909215	ATA_charged	15.000000	0.000000	0.000000
144.909215	ATA_uncharged	0.000000	0.000000	0.000000
144.909215	TTT_charged	83.000000	0.000000	0.000000
144.909215	TTT_uncharged	2.000000	0.000000	0.000000
144.909215	__proteinX_rbs	199.000000	0.000000	0.000000
144.909215	__ribosome	99.000000	0.000000	0.000000
144.909215	proteinX	10.000000	9.000000	0.111111
144.911763	ATA_charged	15.000000	0.000000	0.000000
144.911763	ATA_uncharged	0.000000	0.000000	0.000000
144.911763	TTT_charged	82.000000	0.000000	0.000000
