time	species	protein	transcript	ribo_density
29.999241	TTT_uncharged	2.000000	0.000000	0.000000
29.999241	__proteinX_rbs	200.000000	0.000000	0.000000
29.999241	__ribosome	98.000000	0.000000	0.000000
29.999241	proteinX	15.000000	16.000000	0.125000
37.466570	ATA_charged	20.000000	0.000000	0.000000
37.466570	ATA_uncharged	0.000000	0.000000	0.000000
37.466570	TTT_charged	80.000000	0.000000	0.000000
37.466570	TTT_uncharged	0.000000	0.000000	0.000000
37.466570	__proteinX_rbs	199.000000	0.000000	0.000000
37.466570	__ribosome	99.000000	0.000000	0.000000
37.466570	proteinX	20.000000	19.000000	0.052632
41.468900	ATA_charged	20.000000	0.000000	0.000000
41.468900	ATA_uncharged	0.000000	0.000000	0.000000
41.468900	TTT_charged	80.000000	0.000000	0.000000
41.468900	TTT_uncharged	0.000000	0.000000	0.000000
41.468900	__proteinX_rbs	199.000000	0.000000	0.000000
41.468900	__ribosome	99.000000	0.000000	0.000000
41.468900	proteinX	23.000000	21.000000	0.047619
45.796273	ATA_charged	20.000000	0.000000	0.000000
45.796273	ATA_uncharged	0.000000	0.000000	0.000000
45.796273	TTT_charged	80.000000	0.000000	0.000000
45.796273	TTT_uncharged	0.000000	0.000000	0.000000
45.796273	__proteinX_rbs	199.000000	0.000000	0.000000
45.796273	__ribosome	99.000000	0.000000	0.000000
45.796273	proteinX	27.000000	24.000000	0.041667
51.186176	ATA_charged	20.000000	0.000000	0.000000
51.186176	ATA_uncharged	0.000000	0.000000	0.000000
51.186176	TTT_charged	80.000000	0.000000	0.000000
51.186176	TTT_uncharged	0.000000	0.000000	0.000000
51.186176	__proteinX_rbs	199.000000	0.000000	0.000000
51.186176	__ribosome	99.000000	0.000000	0.000000
51.186176	proteinX	29.000000	26.000000	0.038462
55.004248	ATA_charged	20.000000	0.000000	0.000000
55.004248	ATA_uncharged	0.000000	0.000000	0.000000
55.004248	TTT_charged	79.000000	0.000000	0.000000
55.004248	TTT_uncharged	1.000000	0.000000	0.000000
55.004248	__proteinX_rbs	200.000000	0.000000	0.000000
55.004248	__ribosome	99.000000	0.000000	0.000000
55.004248	proteinX	33.000000	31.000000	0.032258
63.710011	ATA_charged	20.000000	0.000000	0.000000
63.710011	ATA_uncharged	0.000000	0.000000	0.000000
63.710011	TTT_charged	80.000000	0.000000	0.000000
63.710011	TTT_uncharged	0.000000	0.000000	0.000000
63.710011	__proteinX_rbs	199.000000	0.000000	0.000000
63.710011	__ribosome	99.000000	0.000000	0.000000
63.710011	proteinX	39.000000	36.000000	0.027778
67.764354	ATA_charged	20.000000	0.000000	0.000000
67.764354	ATA_uncharged	0.000000	0.000000	0.000000
67.764354	TTT_charged	80.000000	0.000000	0.000000
67.764354	TTT_uncharged	0.000000	0.000000	0.000000
67.764354	__proteinX_rbs	199.000000	0.000000	0.000000
67.764354	__ribosome	99.000000	0.000000	0.000000
67.764354	proteinX	40.000000	37.000000	0.027027
72.301467	ATA_charged	20.000000	0.000000	0.000000
72.301467	ATA_uncharged	0.000000	0.000000	0.000000
72.301467	TTT_charged	80.000000	0.000000	0.000000
72.301467	TTT_uncharged	0.000000	0.000000	0.000000
72.301467	__proteinX_rbs	199.000000	0.000000	0.000000
72.301467	__ribosome	99.000000	0.000000	0.000000
72.301467	proteinX	44.000000	41.000000	0.024390
74.999549	ATA_charged	20.000000	0.000000	0.000000
74.999549	ATA_uncharged	0.000000	0.000000	0.000000
74.999549	TTT_charged	75.000000	0.000000	0.000000
74.999549	TTT_uncharged	5.000000	0.000000	0.000000
74.999549	__proteinX_rbs	200.000000	0.000000	0.000000
74.999549	__ribosome	98.000000	0.000000	0.000000
74.999549	proteinX	48.000000	45.000000	0.044444
80.281817	ATA_charged	20.000000	0.000000	0.000000
80.281817	ATA_uncharged	0.000000	0.000000	0.000000
80.281817	TTT_charged	80.000000	0.000000	0.000000
80.281817	TTT_uncharged	0.000000	0.000000	0.000000
80.281817	__proteinX_rbs	199.000000	0.000000	0.000000
80.281817	__ribosome	99.000000	0.000000	0.000000
80.281817	proteinX	53.000000	48.000000	0.020833
87.447528	ATA_charged	20.000000	0.000000	0.000000
87.447528	ATA_uncharged	0.000000	0.000000	0.000000
87.447528	TTT_charged	80.000000	0.000000	0.000000
87.447528	TTT_uncharged	0.000000	0.000000	0.000000
87.447528	__proteinX_rbs	199.000000	0.000000	0.000000
87.447528	__ribosome	99.000000	0.000000	0.000000
87.447528	proteinX	61.000000	55.000000	0.018182
90.152601	ATA_charged	20.000000	0.000000	0.000000
90.152601	ATA_uncharged	0.000000	0.000000	0.000000
90.152601	TTT_charged	80.000000	0.000000	0.000000
90.152601	TTT_uncharged	0.000000	0.000000	0.000000
90.152601	__proteinX_rbs	199.000000	0.000000	0.000000
90.152601	__ribosome	99.000000	0.000000	0.000000
90.152601	proteinX	64.000000	56.000000	0.017857
96.535387	ATA_charged	20.000000	0.000000	0.000000
96.535387	ATA_uncharged	0.000000	0.000000	0.000000
96.535387	TTT_charged	80.000000	0.000000	0.000000
96.535387	TTT_uncharged	0.000000	0.000000	0.000000
96.535387	__proteinX_rbs	199.000000	0.000000	0.000000
96.535387	__ribosome	99.000000	0.000000	0.000000
96.535387	proteinX	70.000000	62.000000	0.016129
100.589447	ATA_charged	20.000000	0.000000	0.000000
100.589447	ATA_uncharged	0.000000	0.000000	0.000000
100.589447	TTT_charged	80.000000	0.000000	0.000000
100.589447	TTT_uncharged	0.000000	0.000000	0.000000
100.589447	__proteinX_rbs	199.000000	0.000000	0.000000
100.589447	__ribosome	99.000000	0.000000	0.000000
100.589447	proteinX	73.000000	65.000000	0.015385
105.909733	ATA_charged	20.000000	0.000000	0.000000
105.909733	ATA_uncharged	0.000000	0.000000	0.000000
105.909733	TTT_charged	80.000000	0.000000	0.000000
105.909733	TTT_uncharged	0.000000	0.000000	0.000000
105.909733	__proteinX_rbs	199.000000	0.000000	0.000000
105.909733	__ribosome	99.000000	0.000000	0.000000
105.909733	proteinX	77.000000	67.000000	0.014925
112.114870	ATA_charged	20.000000	0.000000	0.000000
112.114870	ATA_uncharged	0.000000	0.000000	0.000000
112.114870	TTT_charged	80.000000	0.000000	0.000000
112.114870	TTT_uncharged	0.000000	0.000000	0.000000
112.114870	__proteinX_rbs	199.000000	0.000000	0.000000
112.114870	__ribosome	99.000000	0.000000	0.000000
112.114870	proteinX	82.000000	70.000000	0.014286
115.970479	ATA_charged	20.000000	0.000000	0.000000
115.970479	ATA_uncharged	0.000000	0.000000	0.000000
115.970479	TTT_charged	80.000000	0.000000	0.000000
115.970479	TTT_uncharged	0.000000	0.000000	0.000000
115.970479	__proteinX_rbs	199.000000	0.000000	0.000000
115.970479	__ribosome	99.000000	0.000000	0.000000
115.970479	proteinX	85.000000	72.000000	0.013889
119.999528	ATA_charged	19.000000	0.000000	0.000000
119.999528	ATA_uncharged	1.000000	0.000000	0.000000
119.999528	TTT_charged	77.000000	0.000000	0.000000
119.999528	TTT_uncharged	3.000000	0.000000	0.000000
119.999528	__proteinX_rbs	200.000000	0.000000	0.000000
119.999528	__ribosome	99.000000	0.000000	0.000000
119.999528	proteinX	88.000000	73.000000	0.013699
125.491483	ATA_charged	20.000000	0.000000	0.000000
125.491483	ATA_uncharged	0.000000	0.000000	0.000000
125.491483	TTT_charged	80.000000	0.000000	0.000000
125.491483	TTT_uncharged	0.000000	0.000000	0.000000
125.491483	__proteinX_rbs	199.000000	0.000000	0.000000
125.491483	__ribosome	99.000000	0.000000	0.000000
125.491483	proteinX	93.000000	76.000000	0.013158
133.075662	ATA_charged	20.000000	0.000000	0.000000
133.075662	ATA_uncharged	0.000000	0.000000	0.000000
133.075662	TTT_charged	80.000000	0.000000	0.000000
133.075662	TTT_uncharged	0.000000	0.000000	0.000000
133.075662	__proteinX_rbs	199.000000	0.000000	0.000000
133.075662	__ribosome	99.000000	0.000000	0.000000
133.075662	proteinX	101.000000	80.000000	0.012500
135.835593	ATA_charged	20.000000	0.000000	0.000000
135.835593	ATA_uncharged	0.000000	0.000000	0.000000
135.835593	TTT_charged	80.000000	0.000000	0.000000
135.835593	TTT_uncharged	0.000000	0.000000	0.000000
135.835593	__proteinX_rbs	199.000000	0.000000	0.000000
135.835593	__ribosome	99.000000	0.000000	0.000000
135.835593	proteinX	102.000000	81.000000	0.012346
140.557245	ATA_charged	20.000000	0.000000	0.000000
140.557245	ATA_uncharged	0.000000	0.000000	0.000000
140.557245	TTT_charged	80.000000	0.000000	0.000000
140.557245	TTT_uncharged	0.000000	0.000000	0.000000
140.557245	__proteinX_rbs	199.000000	0.000000	0.000000
140.557245	__ribosome	99.000000	0.000000	0.000000
140.557245	proteinX	106.000000	85.000000	0.011765
146.994522	ATA_charged	20.000000	0.000000	0.000000
146.994522	ATA_uncharged	0.000000	0.000000	0.000000
146.994522	TTT_charged	80.000000	0.000000	0.000000
146.994522	TTT_uncharged	0.000000	0.000000	0.000000
146.994522	__proteinX_rbs	199.000000	0.000000	0.000000
146.994522	__ribosome	99.000000	0.000000	0.000000
146.994522	proteinX	109.000000	85.000000	0.011765
150.063412	ATA_charged	20.000000	0.000000	0.000000
150.063412	ATA_uncharged	0.000000	0.000000	0.000000
150.063412	TTT_charged	80.000000	0.000000	0.000000
150.063412	TTT_uncharged	0.000000	0.000000	0.000000
150.063412	__proteinX_rbs	199.000000	0.000000	0.000000
150.063412	__ribosome	99.000000	0.000000	0.000000
150.063412	proteinX	111.000000	86.000000	0.011628
155.000491	ATA_charged	20.000000	0.000000	0.000000
155.000491	ATA_uncharged	0.000000	0.000000	0.000000
155.000491	TTT_charged	78.000000	0.000000	0.000000
155.000491	TTT_uncharged	2.000000	0.000000	0.000000
155.000491	__proteinX_rbs	200.000000	0.000000	0.000000
155.000491	__ribosome	99.000000	0.000000	0.000000
155.000491	proteinX	115.000000	88.000000	0.011364
160.000698	ATA_charged	20.000000	0.000000	0.000000
160.000698	ATA_uncharged	0.000000	0.000000	0.000000
160.000698	TTT_charged	79.000000	0.000000	0.000000
160.000698	TTT_uncharged	1.000000	0.000000	0.000000
160.000698	__proteinX_rbs	200.000000	0.000000	0.000000
160.000698	__ribosome	99.000000	0.000000	0.000000
160.000698	proteinX	119.000000	91.000000	0.010989
165.005143	ATA_charged	19.000000	0.000000	0.000000
165.005143	ATA_uncharged	1.000000	0.000000	0.000000
165.005143	TTT_charged	80.000000	0.000000	0.000000
165.005143	TTT_uncharged	0.000000	0.000000	0.000000
165.005143	__proteinX_rbs	200.000000	0.000000	0.000000
165.005143	__ribosome	99.000000	0.000000	0.000000
165.005143	proteinX	122.000000	91.000000	0.010989
171.683623	ATA_charged	20.000000	0.000000	0.000000
171.683623	ATA_uncharged	0.000000	0.000000	0.000000
171.683623	TTT_charged	80.000000	0.000000	0.000000
171.683623	TTT_uncharged	0.000000	0.000000	0.000000
171.683623	__proteinX_rbs	199.000000	0.000000	0.000000
171.683623	__ribosome	99.000000	0.000000	0.000000
171.683623	proteinX	125.000000	91.000000	0.010989
175.001428	ATA_charged	19.000000	0.000000	0.000000
175.001428	ATA_uncharged	1.000000	0.000000	0.000000
175.001428	TTT_charged	77.000000	0.000000	0.000000
175.001428	TTT_uncharged	3.000000	0.000000	0.000000
175.001428	__proteinX_rbs	200.000000	0.000000	0.000000
175.001428	__ribosome	99.000000	0.000000	0.000000
175.001428	proteinX	130.000000	96.000000	0.010417
180.000918	ATA_charged	20.000000	0.000000	0.000000
180.000918	ATA_uncharged	0.000000	0.000000	0.000000
180.000918	TTT_charged	73.000000	0.000000	0.000000
180.000918	TTT_uncharged	7.000000	0.000000	0.000000
180.000918	__proteinX_rbs	200.000000	0.000000	0.000000
180.000918	__ribosome	98.000000	0.000000	0.000000
180.000918	proteinX	133.000000	98.000000	0.020408
186.078288	ATA_charged	20.000000	0.000000	0.000000
186.078288	ATA_uncharged	0.000000	0.000000	0.000000
186.078288	TTT_charged	80.000000	0.000000	0.000000
186.078288	TTT_uncharged	0.000000	0.000000	0.000000
186.078288	__proteinX_rbs	199.000000	0.000000	0.000000
186.078288	__ribosome	99.000000	0.000000	0.000000
186.078288	proteinX	140.000000	101.000000	0.009901
190.104563	ATA_charged	20.000000	0.000000	0.000000
190.104563	ATA_uncharged	0.000000	0.000000	0.000000
190.104563	TTT_charged	80.000000	0.000000	0.000000
190.104563	TTT_uncharged	0.000000	0.000000	0.000000
190.104563	__proteinX_rbs	199.000000	0.000000	0.000000
190.104563	__ribosome	99.000000	0.000000	0.000000
190.104563	proteinX	146.000000	103.000000	0.009709
195.003167	ATA_charged	20.000000	0.000000	0.000000
195.003167	ATA_uncharged	0.000000	0.000000	0.000000
195.003167	TTT_charged	76.000000	0.000000	0.000000
195.003167	TTT_uncharged	4.000000	0.000000	0.000000
195.003167	__proteinX_rbs	200.000000	0.000000	0.000000
195.003167	__ribosome	99.000000	0.000000	0.000000
195.003167	proteinX	150.000000	106.000000	0.009434
200.349687	ATA_charged	20.000000	0.000000	0.000000
200.349687	ATA_uncharged	0.000000	0.000000	0.000000
200.349687	TTT_charged	80.000000	0.000000	0.000000
200.349687	TTT_uncharged	0.000000	0.000000	0.000000
200.349687	__proteinX_rbs	199.000000	0.000000	0.000000
200.349687	__ribosome	99.000000	0.000000	0.000000
200.349687	proteinX	156.000000	107.000000	0.009346
205.225602	ATA_charged	20.000000	0.000000	0.000000
205.225602	ATA_uncharged	0.000000	0.000000	0.000000
205.225602	TTT_charged	80.000000	0.000000	0.000000
205.225602	TTT_uncharged	0.000000	0.000000	0.000000
205.225602	__proteinX_rbs	199.000000	0.000000	0.000000
205.225602	__ribosome	99.000000	0.000000	0.000000
205.225602	proteinX	157.000000	107.000000	0.009346
210.172394	ATA_charged	20.000000	0.000000	0.000000
210.172394	ATA_uncharged	0.000000	0.000000	0.000000
210.172394	TTT_charged	80.000000	0.000000	0.000000
210.172394	TTT_uncharged	0.000000	0.000000	0.000000
210.172394	__proteinX_rbs	199.000000	0.000000	0.000000
210.172394	__ribosome	99.000000	0.000000	0.000000
210.172394	proteinX	161.000000	110.000000	0.009091
217.215091	ATA_charged	20.000000	0.000000	0.000000
217.215091	ATA_uncharged	0.000000	0.000000	0.000000
217.215091	TTT_charged	80.000000	0.000000	0.000000
217.215091	TTT_uncharged	0.000000	0.000000	0.000000
217.215091	__proteinX_rbs	199.000000	0.000000	0.000000
217.215091	__ribosome	99.000000	0.000000	0.000000
217.215091	proteinX	163.000000	111.000000	0.009009
221.462415	ATA_charged	20.000000	0.000000	0.000000
221.462415	ATA_uncharged	0.000000	0.000000	0.000000
221.462415	TTT_charged	80.000000	0.000000	0.000000
221.462415	TTT_uncharged	0.000000	0.000000	0.000000
221.462415	__proteinX_rbs	199.000000	0.000000	0.000000
221.462415	__ribosome	99.000000	0.000000	0.000000
221.462415	proteinX	167.000000	113.000000	0.008850
225.100047	ATA_charged	20.000000	0.000000	0.000000
225.100047	ATA_uncharged	0.000000	0.000000	0.000000
225.100047	TTT_charged	80.000000	0.000000	0.000000
225.100047	TTT_uncharged	0.000000	0.000000	0.000000
225.100047	__proteinX_rbs	199.000000	0.000000	0.000000
225.100047	__ribosome	99.000000	0.000000	0.000000
225.100047	proteinX	175.000000	116.000000	0.008621
230.340592	ATA_charged	20.000000	0.000000	0.000000
230.340592	ATA_uncharged	0.000000	0.000000	0.000000
230.340592	TTT_charged	80.000000	0.000000	0.000000
230.340592	TTT_uncharged	0.000000	0.000000	0.000000
230.340592	__proteinX_rbs	199.000000	0.000000	0.000000
230.340592	__ribosome	99.000000	0.000000	0.000000
230.340592	proteinX	177.000000	117.000000	0.008547
236.922469	ATA_charged	20.000000	0.000000	0.000000
236.922469	ATA_uncharged	0.000000	0.000000	0.000000
236.922469	TTT_charged	80.000000	0.000000	0.000000
236.922469	TTT_uncharged	0.000000	0.000000	0.000000
236.922469	__proteinX_rbs	199.000000	0.000000	0.000000
236.922469	__ribosome	99.000000	0.000000	0.000000
236.922469	proteinX	179.000000	117.000000	0.008547
242.113347	ATA_charged	20.000000	0.000000	0.000000
242.113347	ATA_uncharged	0.000000	0.000000	0.000000
242.113347	TTT_charged	80.000000	0.000000	0.000000
242.113347	TTT_uncharged	0.000000	0.000000	0.000000
242.113347	__proteinX_rbs	199.000000	0.000000	0.000000
242.113347	__ribosome	99.000000	0.000000	0.000000
242.113347	proteinX	181.000000	118.000000	0.008475
244.999088	ATA_charged	19.000000	0.000000	0.000000
244.999088	ATA_uncharged	1.000000	0.000000	0.000000
244.999088	TTT_charged	75.000000	0.000000	0.000000
244.999088	TTT_uncharged	5.000000	0.000000	0.000000
244.999088	__proteinX_rbs	200.000000	0.000000	0.000000
244.999088	__ribosome	98.000000	0.000000	0.000000
244.999088	proteinX	183.000000	121.000000	0.016529
250.524920	ATA_charged	20.000000	0.000000	0.000000
250.524920	ATA_uncharged	0.000000	0.000000	0.000000
250.524920	TTT_charged	80.000000	0.000000	0.000000
250.524920	TTT_uncharged	0.000000	0.000000	0.000000
250.524920	__proteinX_rbs	199.000000	0.000000	0.000000
250.524920	__ribosome	99.000000	0.000000	0.000000
250.524920	proteinX	188.000000	121.000000	0.008264
254.999598	ATA_charged	20.000000	0.000000	0.000000
254.999598	ATA_uncharged	0.000000	0.000000	0.000000
254.999598	TTT_charged	77.000000	0.000000	0.000000
254.999598	TTT_uncharged	3.000000	0.000000	0.000000
254.999598	__proteinX_rbs	200.000000	0.000000	0.000000
254.999598	__ribosome	99.000000	0.000000	0.000000
254.999598	proteinX	191.000000	124.000000	0.008065
260.227200	ATA_charged	20.000000	0.000000	0.000000
260.227200	ATA_uncharged	0.000000	0.000000	0.000000
260.227200	TTT_charged	80.000000	0.000000	0.000000
260.227200	TTT_uncharged	0.000000	0.000000	0.000000
260.227200	__proteinX_rbs	199.000000	0.000000	0.000000
260.227200	__ribosome	99.000000	0.000000	0.000000
260.227200	proteinX	197.000000	128.000000	0.007812
268.013154	ATA_charged	20.000000	0.000000	0.000000
268.013154	ATA_uncharged	0.000000	0.000000	0.000000
268.013154	TTT_charged	80.000000	0.000000	0.000000
268.013154	TTT_uncharged	0.000000	0.000000	0.000000
268.013154	__proteinX_rbs	199.000000	0.000000	0.000000
268.013154	__ribosome	99.000000	0.000000	0.000000
268.013154	proteinX	201.000000	129.000000	0.007752
271.120647	ATA_charged	20.000000	0.000000	0.000000
271.120647	ATA_uncharged	0.000000	0.000000	0.000000
271.120647	TTT_charged	80.000000	0.000000	0.000000
271.120647	TTT_uncharged	0.000000	0.000000	0.000000
271.120647	__proteinX_rbs	199.000000	0.000000	0.000000
271.120647	__ribosome	99.000000	0.000000	0.000000
271.120647	proteinX	202.000000	130.000000	0.007692
275.005266	ATA_charged	20.000000	0.000000	0.000000
275.005266	ATA_uncharged	0.000000	0.000000	0.000000
275.005266	TTT_charged	80.000000	0.000000	0.000000
275.005266	TTT_uncharged	0.000000	0.000000	0.000000
275.005266	__proteinX_rbs	200.000000	0.000000	0.000000
275.005266	__ribosome	99.000000	0.000000	0.000000
275.005266	proteinX	208.000000	131.000000	0.007634
280.011980	ATA_charged	19.000000	0.000000	0.000000
280.011980	ATA_uncharged	1.000000	0.000000	0.000000
280.011980	TTT_charged	80.000000	0.000000	0.000000
280.011980	TTT_uncharged	0.000000	0.000000	0.000000
280.011980	__proteinX_rbs	200.000000	0.000000	0.000000
280.011980	__ribosome	99.000000	0.000000	0.000000
280.011980	proteinX	215.000000	134.000000	0.007463
285.969159	ATA_charged	20.000000	0.000000	0.000000
285.969159	ATA_uncharged	0.000000	0.000000	0.000000
285.969159	TTT_charged	80.000000	0.000000	0.000000
285.969159	TTT_uncharged	0.000000	0.000000	0.000000
285.969159	__proteinX_rbs	199.000000	0.000000	0.000000
285.969159	__ribosome	99.000000	0.000000	0.000000
285.969159	proteinX	222.000000	136.000000	0.007353
290.372759	ATA_charged	20.000000	0.000000	0.000000
290.372759	ATA_uncharged	0.000000	0.000000	0.000000
290.372759	TTT_charged	80.000000	0.000000	0.000000
290.372759	TTT_uncharged	0.000000	0.000000	0.000000
290.372759	__proteinX_rbs	199.000000	0.000000	0.000000
290.372759	__ribosome	99.000000	0.000000	0.000000
290.372759	proteinX	226.000000	137.000000	0.007299
295.001084	ATA_charged	20.000000	0.000000	0.000000
295.001084	ATA_uncharged	0.000000	0.000000	0.000000
295.001084	TTT_charged	79.000000	0.000000	0.000000
295.001084	TTT_uncharged	1.000000	0.000000	0.000000
295.001084	__proteinX_rbs	200.000000	0.000000	0.000000
295.001084	__ribosome	99.000000	0.000000	0.000000
295.001084	proteinX	229.000000	138.000000	0.007246
301.687329	ATA_charged	20.000000	0.000000	0.000000
301.687329	ATA_uncharged	0.000000	0.000000	0.000000
301.687329	TTT_charged	80.000000	0.000000	0.000000
301.687329	TTT_uncharged	0.000000	0.000000	0.000000
301.687329	__proteinX_rbs	199.000000	0.000000	0.000000
301.687329	__ribosome	99.000000	0.000000	0.000000
301.687329	proteinX	233.000000	139.000000	0.007194
304.999252	ATA_charged	20.000000	0.000000	0.000000
304.999252	ATA_uncharged	0.000000	0.000000	0.000000
304.999252	TTT_charged	78.000000	0.000000	0.000000
304.999252	TTT_uncharged	2.000000	0.000000	0.000000
304.999252	__proteinX_rbs	200.000000	0.000000	0.000000
304.999252	__ribosome	99.000000	0.000000	0.000000
304.999252	proteinX	241.000000	141.000000	0.007092
312.038562	ATA_charged	20.000000	0.000000	0.000000
312.038562	ATA_uncharged	0.000000	0.000000	0.000000
312.038562	TTT_charged	80.000000	0.000000	0.000000
312.038562	TTT_uncharged	0.000000	0.000000	0.000000
312.038562	__proteinX_rbs	199.000000	0.000000	0.000000
312.038562	__ribosome	99.000000	0.000000	0.000000
312.038562	proteinX	246.000000	143.000000	0.006993
316.258912	ATA_charged	20.000000	0.000000	0.000000
316.258912	ATA_uncharged	0.000000	0.000000	0.000000
316.258912	TTT_charged	80.000000	0.000000	0.000000
316.258912	TTT_uncharged	0.000000	0.000000	0.000000
316.258912	__proteinX_rbs	199.000000	0.000000	0.000000
316.258912	__ribosome	99.000000	0.000000	0.000000
316.258912	proteinX	250.000000	144.000000	0.006944
320.336269	ATA_charged	20.000000	0.000000	0.000000
320.336269	ATA_uncharged	0.000000	0.000000	0.000000
320.336269	TTT_charged	80.000000	0.000000	0.000000
320.336269	TTT_uncharged	0.000000	0.000000	0.000000
320.336269	__proteinX_rbs	199.000000	0.000000	0.000000
320.336269	__ribosome	99.000000	0.000000	0.000000
320.336269	proteinX	255.000000	146.000000	0.006849
325.168220	ATA_charged	20.000000	0.000000	0.000000
325.168220	ATA_uncharged	0.000000	0.000000	0.000000
325.168220	TTT_charged	80.000000	0.000000	0.000000
325.168220	TTT_uncharged	0.000000	0.000000	0.000000
325.168220	__proteinX_rbs	199.000000	0.000000	0.000000
325.168220	__ribosome	99.000000	0.000000	0.000000
325.168220	proteinX	258.000000	147.000000	0.006803
330.285569	ATA_charged	20.000000	0.000000	0.000000
330.285569	ATA_uncharged	0.000000	0.000000	0.000000
330.285569	TTT_charged	80.000000	0.000000	0.000000
330.285569	TTT_uncharged	0.000000	0.000000	0.000000
330.285569	__proteinX_rbs	199.000000	0.000000	0.000000
330.285569	__ribosome	99.000000	0.000000	0.000000
330.285569	proteinX	265.000000	150.000000	0.006667
335.008917	ATA_charged	20.000000	0.000000	0.000000
335.008917	ATA_uncharged	0.000000	0.000000	0.000000
335.008917	TTT_charged	80.000000	0.000000	0.000000
335.008917	TTT_uncharged	0.000000	0.000000	0.000000
335.008917	__proteinX_rbs	199.000000	0.000000	0.000000
335.008917	__ribosome	99.000000	0.000000	0.000000
335.008917	proteinX	268.000000	150.000000	0.006667
339.999150	ATA_charged	20.000000	0.000000	0.000000
339.999150	ATA_uncharged	0.000000	0.000000	0.000000
339.999150	TTT_charged	77.000000	0.000000	0.000000
339.999150	TTT_uncharged	3.000000	0.000000	0.000000
339.999150	__proteinX_rbs	200.000000	0.000000	0.000000
339.999150	__ribosome	99.000000	0.000000	0.000000
339.999150	proteinX	271.000000	151.000000	0.006623
344.999813	ATA_charged	20.000000	0.000000	0.000000
344.999813	ATA_uncharged	0.000000	0.000000	0.000000
344.999813	TTT_charged	79.000000	0.000000	0.000000
344.999813	TTT_uncharged	1.000000	0.000000	0.000000
344.999813	__proteinX_rbs	200.000000	0.000000	0.000000
344.999813	__ribosome	99.000000	0.000000	0.000000
344.999813	proteinX	276.000000	154.000000	0.006494
350.873134	ATA_charged	20.000000	0.000000	0.000000
350.873134	ATA_uncharged	0.000000	0.000000	0.000000
350.873134	TTT_charged	80.000000	0.000000	0.000000
350.873134	TTT_uncharged	0.000000	0.000000	0.000000
350.873134	__proteinX_rbs	199.000000	0.000000	0.000000
350.873134	__ribosome	99.000000	0.000000	0.000000
350.873134	proteinX	281.000000	155.000000	0.006452
354.999817	ATA_charged	20.000000	0.000000	0.000000
354.999817	ATA_uncharged	0.000000	0.000000	0.000000
354.999817	TTT_charged	78.000000	0.000000	0.000000
354.999817	TTT_uncharged	2.000000	0.000000	0.000000
354.999817	__proteinX_rbs	200.000000	0.000000	0.000000
354.999817	__ribosome	99.000000	0.000000	0.000000
354.999817	proteinX	286.000000	157.000000	0.006369
360.554184	ATA_charged	20.000000	0.000000	0.000000
360.554184	ATA_uncharged	0.000000	0.000000	0.000000
360.554184	TTT_charged	80.000000	0.000000	0.000000
