time	species	protein	transcript	ribo_density
64.999282	proteinX	1957.000000	199.000000	0.321608
69.999111	ATA_charged	14.000000	0.000000	0.000000
69.999111	ATA_uncharged	16.000000	0.000000	0.000000
69.999111	TTT_charged	65.000000	0.000000	0.000000
69.999111	TTT_uncharged	5.000000	0.000000	0.000000
69.999111	__proteinX_rbs	195.000000	0.000000	0.000000
69.999111	__ribosome	51.000000	0.000000	0.000000
69.999111	proteinX	2119.000000	200.000000	0.245000
74.999138	ATA_charged	15.000000	0.000000	0.000000
74.999138	ATA_uncharged	15.000000	0.000000	0.000000
74.999138	TTT_charged	56.000000	0.000000	0.000000
74.999138	TTT_uncharged	14.000000	0.000000	0.000000
74.999138	__proteinX_rbs	197.000000	0.000000	0.000000
74.999138	__ribosome	44.000000	0.000000	0.000000
74.999138	proteinX	2262.000000	200.000000	0.280000
79.999252	ATA_charged	10.000000	0.000000	0.000000
79.999252	ATA_uncharged	20.000000	0.000000	0.000000
79.999252	TTT_charged	55.000000	0.000000	0.000000
79.999252	TTT_uncharged	15.000000	0.000000	0.000000
79.999252	__proteinX_rbs	196.000000	0.000000	0.000000
79.999252	__ribosome	36.000000	0.000000	0.000000
79.999252	proteinX	2410.000000	200.000000	0.320000
84.999047	ATA_charged	18.000000	0.000000	0.000000
84.999047	ATA_uncharged	12.000000	0.000000	0.000000
84.999047	TTT_charged	60.000000	0.000000	0.000000
84.999047	TTT_uncharged	10.000000	0.000000	0.000000
84.999047	__proteinX_rbs	196.000000	0.000000	0.000000
84.999047	__ribosome	39.000000	0.000000	0.000000
84.999047	proteinX	2568.000000	200.000000	0.305000
89.999036	ATA_charged	12.000000	0.000000	0.000000
89.999036	ATA_uncharged	18.000000	0.000000	0.000000
89.999036	TTT_charged	58.000000	0.000000	0.000000
89.999036	TTT_uncharged	12.000000	0.000000	0.000000
89.999036	__proteinX_rbs	195.000000	0.000000	0.000000
89.999036	__ribosome	36.000000	0.000000	0.000000
89.999036	proteinX	2720.000000	200.000000	0.320000
94.999103	ATA_charged	13.000000	0.000000	0.000000
94.999103	ATA_uncharged	17.000000	0.000000	0.000000
94.999103	TTT_charged	61.000000	0.000000	0.000000
94.999103	TTT_uncharged	9.000000	0.000000	0.000000
94.999103	__proteinX_rbs	196.000000	0.000000	0.000000
94.999103	__ribosome	33.000000	0.000000	0.000000
94.999103	proteinX	2876.000000	200.000000	0.335000
99.999070	ATA_charged	11.000000	0.000000	0.000000
99.999070	ATA_uncharged	19.000000	0.000000	0.000000
99.999070	TTT_charged	52.000000	0.000000	0.000000
99.999070	TTT_uncharged	18.000000	0.000000	0.000000
99.999070	__proteinX_rbs	199.000000	0.000000	0.000000
99.999070	__ribosome	36.000000	0.000000	0.000000
99.999070	proteinX	3032.000000	200.000000	0.320000
104.999226	ATA_charged	8.000000	0.000000	0.000000
104.999226	ATA_uncharged	22.000000	0.000000	0.000000
104.999226	TTT_charged	55.000000	0.000000	0.000000
104.999226	TTT_uncharged	15.000000	0.000000	0.000000
104.999226	__proteinX_rbs	195.000000	0.000000	0.000000
104.999226	__ribosome	35.000000	0.000000	0.000000
104.999226	proteinX	3191.000000	200.000000	0.325000
109.999448	ATA_charged	15.000000	0.000000	0.000000
109.999448	ATA_uncharged	15.000000	0.000000	0.000000
109.999448	TTT_charged	57.000000	0.000000	0.000000
109.999448	TTT_uncharged	13.000000	0.000000	0.000000
109.999448	__proteinX_rbs	194.000000	0.000000	0.000000
109.999448	__ribosome	34.000000	0.000000	0.000000
109.999448	proteinX	3344.000000	200.000000	0.330000
114.999058	ATA_charged	8.000000	0.000000	0.000000
114.999058	ATA_uncharged	22.000000	0.000000	0.000000
114.999058	TTT_charged	64.000000	0.000000	0.000000
114.999058	TTT_uncharged	6.000000	0.000000	0.000000
114.999058	__proteinX_rbs	195.000000	0.000000	0.000000
114.999058	__ribosome	33.000000	0.000000	0.000000
114.999058	proteinX	3498.000000	200.000000	0.335000
119.999065	ATA_charged	5.000000	0.000000	0.000000
119.999065	ATA_uncharged	25.000000	0.000000	0.000000
119.999065	TTT_charged	59.000000	0.000000	0.000000
119.999065	TTT_uncharged	11.000000	0.000000	0.000000
119.999065	__proteinX_rbs	195.000000	0.000000	0.000000
119.999065	__ribosome	38.000000	0.000000	0.000000
119.999065	proteinX	3656.000000	200.000000	0.310000
124.999016	ATA_charged	14.000000	0.000000	0.000000
124.999016	ATA_uncharged	16.000000	0.000000	0.000000
124.999016	TTT_charged	59.000000	0.000000	0.000000
124.999016	TTT_uncharged	11.000000	0.000000	0.000000
124.999016	__proteinX_rbs	193.000000	0.000000	0.000000
124.999016	__ribosome	43.000000	0.000000	0.000000
124.999016	proteinX	3813.000000	200.000000	0.285000
129.999116	ATA_charged	6.000000	0.000000	0.000000
129.999116	ATA_uncharged	24.000000	0.000000	0.000000
129.999116	TTT_charged	47.000000	0.000000	0.000000
129.999116	TTT_uncharged	23.000000	0.000000	0.000000
129.999116	__proteinX_rbs	191.000000	0.000000	0.000000
129.999116	__ribosome	24.000000	0.000000	0.000000
129.999116	proteinX	3956.000000	200.000000	0.380000
134.999131	ATA_charged	6.000000	0.000000	0.000000
134.999131	ATA_uncharged	24.000000	0.000000	0.000000
134.999131	TTT_charged	56.000000	0.000000	0.000000
134.999131	TTT_uncharged	14.000000	0.000000	0.000000
134.999131	__proteinX_rbs	198.000000	0.000000	0.000000
134.999131	__ribosome	40.000000	0.000000	0.000000
134.999131	proteinX	4120.000000	200.000000	0.300000
139.999652	ATA_charged	15.000000	0.000000	0.000000
139.999652	ATA_uncharged	15.000000	0.000000	0.000000
139.999652	TTT_charged	53.000000	0.000000	0.000000
139.999652	TTT_uncharged	17.000000	0.000000	0.000000
139.999652	__proteinX_rbs	196.000000	0.000000	0.000000
139.999652	__ribosome	30.000000	0.000000	0.000000
139.999652	proteinX	4270.000000	200.000000	0.350000
144.999223	ATA_charged	8.000000	0.000000	0.000000
144.999223	ATA_uncharged	22.000000	0.000000	0.000000
144.999223	TTT_charged	58.000000	0.000000	0.000000
144.999223	TTT_uncharged	12.000000	0.000000	0.000000
144.999223	__proteinX_rbs	194.000000	0.000000	0.000000
144.999223	__ribosome	41.000000	0.000000	0.000000
144.999223	proteinX	4428.000000	200.000000	0.295000
149.999011	ATA_charged	11.000000	0.000000	0.000000
149.999011	ATA_uncharged	19.000000	0.000000	0.000000
149.999011	TTT_charged	66.000000	0.000000	0.000000
149.999011	TTT_uncharged	4.000000	0.000000	0.000000
149.999011	__proteinX_rbs	197.000000	0.000000	0.000000
149.999011	__ribosome	35.000000	0.000000	0.000000
149.999011	proteinX	4581.000000	200.000000	0.325000
154.999039	ATA_charged	6.000000	0.000000	0.000000
154.999039	ATA_uncharged	24.000000	0.000000	0.000000
154.999039	TTT_charged	61.000000	0.000000	0.000000
154.999039	TTT_uncharged	9.000000	0.000000	0.000000
154.999039	__proteinX_rbs	197.000000	0.000000	0.000000
154.999039	__ribosome	27.000000	0.000000	0.000000
154.999039	proteinX	4732.000000	200.000000	0.365000
159.999012	ATA_charged	11.000000	0.000000	0.000000
159.999012	ATA_uncharged	19.000000	0.000000	0.000000
159.999012	TTT_charged	60.000000	0.000000	0.000000
159.999012	TTT_uncharged	10.000000	0.000000	0.000000
159.999012	__proteinX_rbs	198.000000	0.000000	0.000000
159.999012	__ribosome	46.000000	0.000000	0.000000
159.999012	proteinX	4897.000000	200.000000	0.270000
164.999007	ATA_charged	9.000000	0.000000	0.000000
164.999007	ATA_uncharged	21.000000	0.000000	0.000000
164.999007	TTT_charged	62.000000	0.000000	0.000000
164.999007	TTT_uncharged	8.000000	0.000000	0.000000
164.999007	__proteinX_rbs	198.000000	0.000000	0.000000
164.999007	__ribosome	31.000000	0.000000	0.000000
164.999007	proteinX	5040.000000	200.000000	0.345000
169.999014	ATA_charged	8.000000	0.000000	0.000000
169.999014	ATA_uncharged	22.000000	0.000000	0.000000
169.999014	TTT_charged	59.000000	0.000000	0.000000
169.999014	TTT_uncharged	11.000000	0.000000	0.000000
169.999014	__proteinX_rbs	193.000000	0.000000	0.000000
169.999014	__ribosome	32.000000	0.000000	0.000000
169.999014	proteinX	5201.000000	200.000000	0.340000
174.999092	ATA_charged	13.000000	0.000000	0.000000
174.999092	ATA_uncharged	17.000000	0.000000	0.000000
174.999092	TTT_charged	55.000000	0.000000	0.000000
174.999092	TTT_uncharged	15.000000	0.000000	0.000000
174.999092	__proteinX_rbs	194.000000	0.000000	0.000000
174.999092	__ribosome	35.000000	0.000000	0.000000
174.999092	proteinX	5363.000000	200.000000	0.325000
179.999085	ATA_charged	16.000000	0.000000	0.000000
179.999085	ATA_uncharged	14.000000	0.000000	0.000000
179.999085	TTT_charged	56.000000	0.000000	0.000000
179.999085	TTT_uncharged	14.000000	0.000000	0.000000
179.999085	__proteinX_rbs	195.000000	0.000000	0.000000
179.999085	__ribosome	37.000000	0.000000	0.000000
179.999085	proteinX	5522.000000	200.000000	0.315000
184.999086	ATA_charged	13.000000	0.000000	0.000000
184.999086	ATA_uncharged	17.000000	0.000000	0.000000
184.999086	TTT_charged	59.000000	0.000000	0.000000
184.999086	TTT_uncharged	11.000000	0.000000	0.000000
184.999086	__proteinX_rbs	193.000000	0.000000	0.000000
184.999086	__ribosome	34.000000	0.000000	0.000000
184.999086	proteinX	5677.000000	200.000000	0.330000
189.999333	ATA_charged	11.000000	0.000000	0.000000
189.999333	ATA_uncharged	19.000000	0.000000	0.000000
189.999333	TTT_charged	60.000000	0.000000	0.000000
189.999333	TTT_uncharged	10.000000	0.000000	0.000000
189.999333	__proteinX_rbs	198.000000	0.000000	0.000000
189.999333	__ribosome	37.000000	0.000000	0.000000
189.999333	proteinX	5835.000000	200.000000	0.315000
194.999477	ATA_charged	17.000000	0.000000	0.000000
194.999477	ATA_uncharged	13.000000	0.000000	0.000000
194.999477	TTT_charged	57.000000	0.000000	0.000000
194.999477	TTT_uncharged	13.000000	0.000000	0.000000
194.999477	__proteinX_rbs	196.000000	0.000000	0.000000
194.999477	__ribosome	48.000000	0.000000	0.000000
194.999477	proteinX	5996.000000	200.000000	0.260000
199.999320	ATA_charged	6.000000	0.000000	0.000000
199.999320	ATA_uncharged	24.000000	0.000000	0.000000
199.999320	TTT_charged	56.000000	0.000000	0.000000
199.999320	TTT_uncharged	14.000000	0.000000	0.000000
199.999320	__proteinX_rbs	197.000000	0.000000	0.000000
199.999320	__ribosome	39.000000	0.000000	0.000000
199.999320	proteinX	6148.000000	200.000000	0.305000
204.999053	ATA_charged	9.000000	0.000000	0.000000
204.999053	ATA_uncharged	21.000000	0.000000	0.000000
204.999053	TTT_charged	60.000000	0.000000	0.000000
204.999053	TTT_uncharged	10.000000	0.000000	0.000000
204.999053	__proteinX_rbs	197.000000	0.000000	0.000000
204.999053	__ribosome	30.000000	0.000000	0.000000
204.999053	proteinX	6296.000000	200.000000	0.350000
209.999069	ATA_charged	14.000000	0.000000	0.000000
209.999069	ATA_uncharged	16.000000	0.000000	0.000000
209.999069	TTT_charged	54.000000	0.000000	0.000000
209.999069	TTT_uncharged	16.000000	0.000000	0.000000
209.999069	__proteinX_rbs	197.000000	0.000000	0.000000
209.999069	__ribosome	39.000000	0.000000	0.000000
209.999069	proteinX	6460.000000	200.000000	0.305000
214.999562	ATA_charged	7.000000	0.000000	0.000000
214.999562	ATA_uncharged	23.000000	0.000000	0.000000
214.999562	TTT_charged	54.000000	0.000000	0.000000
214.999562	TTT_uncharged	16.000000	0.000000	0.000000
214.999562	__proteinX_rbs	194.000000	0.000000	0.000000
214.999562	__ribosome	41.000000	0.000000	0.000000
214.999562	proteinX	6619.000000	200.000000	0.295000
219.999372	ATA_charged	16.000000	0.000000	0.000000
219.999372	ATA_uncharged	14.000000	0.000000	0.000000
219.999372	TTT_charged	57.000000	0.000000	0.000000
219.999372	TTT_uncharged	13.000000	0.000000	0.000000
219.999372	__proteinX_rbs	196.000000	0.000000	0.000000
219.999372	__ribosome	45.000000	0.000000	0.000000
219.999372	proteinX	6774.000000	200.000000	0.275000
224.999177	ATA_charged	9.000000	0.000000	0.000000
224.999177	ATA_uncharged	21.000000	0.000000	0.000000
224.999177	TTT_charged	63.000000	0.000000	0.000000
224.999177	TTT_uncharged	7.000000	0.000000	0.000000
224.999177	__proteinX_rbs	197.000000	0.000000	0.000000
224.999177	__ribosome	41.000000	0.000000	0.000000
224.999177	proteinX	6925.000000	200.000000	0.295000
229.999070	ATA_charged	11.000000	0.000000	0.000000
229.999070	ATA_uncharged	19.000000	0.000000	0.000000
229.999070	TTT_charged	60.000000	0.000000	0.000000
229.999070	TTT_uncharged	10.000000	0.000000	0.000000
229.999070	__proteinX_rbs	194.000000	0.000000	0.000000
229.999070	__ribosome	40.000000	0.000000	0.000000
229.999070	proteinX	7079.000000	200.000000	0.300000
234.999773	ATA_charged	14.000000	0.000000	0.000000
234.999773	ATA_uncharged	16.000000	0.000000	0.000000
234.999773	TTT_charged	63.000000	0.000000	0.000000
234.999773	TTT_uncharged	7.000000	0.000000	0.000000
234.999773	__proteinX_rbs	194.000000	0.000000	0.000000
234.999773	__ribosome	32.000000	0.000000	0.000000
234.999773	proteinX	7229.000000	200.000000	0.340000
239.999029	ATA_charged	12.000000	0.000000	0.000000
239.999029	ATA_uncharged	18.000000	0.000000	0.000000
239.999029	TTT_charged	62.000000	0.000000	0.000000
239.999029	TTT_uncharged	8.000000	0.000000	0.000000
239.999029	__proteinX_rbs	196.000000	0.000000	0.000000
239.999029	__ribosome	39.000000	0.000000	0.000000
239.999029	proteinX	7386.000000	200.000000	0.305000
244.999156	ATA_charged	10.000000	0.000000	0.000000
244.999156	ATA_uncharged	20.000000	0.000000	0.000000
244.999156	TTT_charged	59.000000	0.000000	0.000000
244.999156	TTT_uncharged	11.000000	0.000000	0.000000
244.999156	__proteinX_rbs	198.000000	0.000000	0.000000
244.999156	__ribosome	43.000000	0.000000	0.000000
244.999156	proteinX	7545.000000	200.000000	0.285000
249.999087	ATA_charged	13.000000	0.000000	0.000000
249.999087	ATA_uncharged	17.000000	0.000000	0.000000
249.999087	TTT_charged	61.000000	0.000000	0.000000
249.999087	TTT_uncharged	9.000000	0.000000	0.000000
249.999087	__proteinX_rbs	195.000000	0.000000	0.000000
249.999087	__ribosome	40.000000	0.000000	0.000000
249.999087	proteinX	7701.000000	200.000000	0.300000
254.999390	ATA_charged	7.000000	0.000000	0.000000
254.999390	ATA_uncharged	23.000000	0.000000	0.000000
254.999390	TTT_charged	55.000000	0.000000	0.000000
254.999390	TTT_uncharged	15.000000	0.000000	0.000000
254.999390	__proteinX_rbs	196.000000	0.000000	0.000000
254.999390	__ribosome	33.000000	0.000000	0.000000
254.999390	proteinX	7853.000000	200.000000	0.335000
259.999100	ATA_charged	11.000000	0.000000	0.000000
259.999100	ATA_uncharged	19.000000	0.000000	0.000000
259.999100	TTT_charged	55.000000	0.000000	0.000000
259.999100	TTT_uncharged	15.000000	0.000000	0.000000
259.999100	__proteinX_rbs	195.000000	0.000000	0.000000
259.999100	__ribosome	37.000000	0.000000	0.000000
259.999100	proteinX	8011.000000	200.000000	0.315000
264.999014	ATA_charged	10.000000	0.000000	0.000000
264.999014	ATA_uncharged	20.000000	0.000000	0.000000
264.999014	TTT_charged	58.000000	0.000000	0.000000
264.999014	TTT_uncharged	12.000000	0.000000	0.000000
264.999014	__proteinX_rbs	197.000000	0.000000	0.000000
264.999014	__ribosome	42.000000	0.000000	0.000000
264.999014	proteinX	8169.000000	200.000000	0.290000
269.999364	ATA_charged	11.000000	0.000000	0.000000
269.999364	ATA_uncharged	19.000000	0.000000	0.000000
269.999364	TTT_charged	62.000000	0.000000	0.000000
269.999364	TTT_uncharged	8.000000	0.000000	0.000000
269.999364	__proteinX_rbs	195.000000	0.000000	0.000000
269.999364	__ribosome	35.000000	0.000000	0.000000
269.999364	proteinX	8319.000000	200.000000	0.325000
274.999628	ATA_charged	17.000000	0.000000	0.000000
274.999628	ATA_uncharged	13.000000	0.000000	0.000000
274.999628	TTT_charged	61.000000	0.000000	0.000000
274.999628	TTT_uncharged	9.000000	0.000000	0.000000
274.999628	__proteinX_rbs	200.000000	0.000000	0.000000
274.999628	__ribosome	46.000000	0.000000	0.000000
274.999628	proteinX	8471.000000	200.000000	0.270000
279.999039	ATA_charged	10.000000	0.000000	0.000000
279.999039	ATA_uncharged	20.000000	0.000000	0.000000
279.999039	TTT_charged	54.000000	0.000000	0.000000
279.999039	TTT_uncharged	16.000000	0.000000	0.000000
279.999039	__proteinX_rbs	196.000000	0.000000	0.000000
279.999039	__ribosome	36.000000	0.000000	0.000000
279.999039	proteinX	8622.000000	200.000000	0.320000
284.999103	ATA_charged	12.000000	0.000000	0.000000
284.999103	ATA_uncharged	18.000000	0.000000	0.000000
284.999103	TTT_charged	56.000000	0.000000	0.000000
284.999103	TTT_uncharged	14.000000	0.000000	0.000000
284.999103	__proteinX_rbs	197.000000	0.000000	0.000000
284.999103	__ribosome	40.000000	0.000000	0.000000
284.999103	proteinX	8775.000000	200.000000	0.300000
289.999001	ATA_charged	9.000000	0.000000	0.000000
289.999001	ATA_uncharged	21.000000	0.000000	0.000000
289.999001	TTT_charged	62.000000	0.000000	0.000000
289.999001	TTT_uncharged	8.000000	0.000000	0.000000
289.999001	__proteinX_rbs	196.000000	0.000000	0.000000
289.999001	__ribosome	35.000000	0.000000	0.000000
289.999001	proteinX	8931.000000	200.000000	0.325000
294.999490	ATA_charged	10.000000	0.000000	0.000000
294.999490	ATA_uncharged	20.000000	0.000000	0.000000
294.999490	TTT_charged	58.000000	0.000000	0.000000
294.999490	TTT_uncharged	12.000000	0.000000	0.000000
294.999490	__proteinX_rbs	197.000000	0.000000	0.000000
294.999490	__ribosome	40.000000	0.000000	0.000000
294.999490	proteinX	9091.000000	200.000000	0.300000
299.999025	ATA_charged	12.000000	0.000000	0.000000
299.999025	ATA_uncharged	18.000000	0.000000	0.000000
299.999025	TTT_charged	60.000000	0.000000	0.000000
299.999025	TTT_uncharged	10.000000	0.000000	0.000000
299.999025	__proteinX_rbs	196.000000	0.000000	0.000000
299.999025	__ribosome	36.000000	0.000000	0.000000
299.999025	proteinX	9241.000000	200.000000	0.320000
304.999659	ATA_charged	14.000000	0.000000	0.000000
304.999659	ATA_uncharged	16.000000	0.000000	0.000000
304.999659	TTT_charged	58.000000	0.000000	0.000000
304.999659	TTT_uncharged	12.000000	0.000000	0.000000
304.999659	__proteinX_rbs	195.000000	0.000000	0.000000
304.999659	__ribosome	38.000000	0.000000	0.000000
304.999659	proteinX	9401.000000	200.000000	0.310000
309.999082	ATA_charged	12.000000	0.000000	0.000000
309.999082	ATA_uncharged	18.000000	0.000000	0.000000
309.999082	TTT_charged	56.000000	0.000000	0.000000
309.999082	TTT_uncharged	14.000000	0.000000	0.000000
309.999082	__proteinX_rbs	195.000000	0.000000	0.000000
309.999082	__ribosome	39.000000	0.000000	0.000000
309.999082	proteinX	9558.000000	200.000000	0.305000
314.999010	ATA_charged	7.000000	0.000000	0.000000
314.999010	ATA_uncharged	23.000000	0.000000	0.000000
314.999010	TTT_charged	61.000000	0.000000	0.000000
314.999010	TTT_uncharged	9.000000	0.000000	0.000000
314.999010	__proteinX_rbs	196.000000	0.000000	0.000000
314.999010	__ribosome	26.000000	0.000000	0.000000
314.999010	proteinX	9708.000000	200.000000	0.370000
319.999069	ATA_charged	8.000000	0.000000	0.000000
319.999069	ATA_uncharged	22.000000	0.000000	0.000000
319.999069	TTT_charged	53.000000	0.000000	0.000000
319.999069	TTT_uncharged	17.000000	0.000000	0.000000
319.999069	__proteinX_rbs	194.000000	0.000000	0.000000
319.999069	__ribosome	47.000000	0.000000	0.000000
319.999069	proteinX	9871.000000	200.000000	0.265000
324.999031	ATA_charged	8.000000	0.000000	0.000000
324.999031	ATA_uncharged	22.000000	0.000000	0.000000
324.999031	TTT_charged	59.000000	0.000000	0.000000
324.999031	TTT_uncharged	11.000000	0.000000	0.000000
324.999031	__proteinX_rbs	195.000000	0.000000	0.000000
324.999031	__ribosome	38.000000	0.000000	0.000000
324.999031	proteinX	10019.000000	200.000000	0.310000
329.999588	ATA_charged	15.000000	0.000000	0.000000
329.999588	ATA_uncharged	15.000000	0.000000	0.000000
329.999588	TTT_charged	56.000000	0.000000	0.000000
329.999588	TTT_uncharged	14.000000	0.000000	0.000000
329.999588	__proteinX_rbs	198.000000	0.000000	0.000000
329.999588	__ribosome	41.000000	0.000000	0.000000
329.999588	proteinX	10171.000000	200.000000	0.295000
334.999052	ATA_charged	10.000000	0.000000	0.000000
334.999052	ATA_uncharged	20.000000	0.000000	0.000000
334.999052	TTT_charged	61.000000	0.000000	0.000000
334.999052	TTT_uncharged	9.000000	0.000000	0.000000
334.999052	__proteinX_rbs	197.000000	0.000000	0.000000
334.999052	__ribosome	40.000000	0.000000	0.000000
334.999052	proteinX	10324.000000	200.000000	0.300000
339.999251	ATA_charged	12.000000	0.000000	0.000000
339.999251	ATA_uncharged	18.000000	0.000000	0.000000
339.999251	TTT_charged	53.000000	0.000000	0.000000
339.999251	TTT_uncharged	17.000000	0.000000	0.000000
339.999251	__proteinX_rbs	198.000000	0.000000	0.000000
339.999251	__ribosome	40.000000	0.000000	0.000000
339.999251	proteinX	10478.000000	200.000000	0.300000
344.999091	ATA_charged	7.000000	0.000000	0.000000
344.999091	ATA_uncharged	23.000000	0.000000	0.000000
344.999091	TTT_charged	58.000000	0.000000	0.000000
344.999091	TTT_uncharged	12.000000	0.000000	0.000000
344.999091	__proteinX_rbs	199.000000	0.000000	0.000000
344.999091	__ribosome	40.000000	0.000000	0.000000
344.999091	proteinX	10636.000000	200.000000	0.300000
349.999087	ATA_charged	13.000000	0.000000	0.000000
349.999087	ATA_uncharged	17.000000	0.000000	0.000000
349.999087	TTT_charged	56.000000	0.000000	0.000000
349.999087	TTT_uncharged	14.000000	0.000000	0.000000
349.999087	__proteinX_rbs	198.000000	0.000000	0.000000
349.999087	__ribosome	42.000000	0.000000	0.000000
349.999087	proteinX	10788.000000	200.000000	0.290000
354.999125	ATA_charged	12.000000	0.000000	0.000000
354.999125	ATA_uncharged	18.000000	0.000000	0.000000
354.999125	TTT_charged	48.000000	0.000000	0.000000
354.999125	TTT_uncharged	22.000000	0.000000	0.000000
354.999125	__proteinX_rbs	198.000000	0.000000	0.000000
354.999125	__ribosome	42.000000	0.000000	0.000000
354.999125	proteinX	10938.000000	200.000000	0.290000
359.999006	ATA_charged	10.000000	0.000000	0.000000
