time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999026	ATA_charged	14.000000	0.000000	0.000000
4.999026	ATA_uncharged	31.000000	0.000000	0.000000
4.999026	TTT_charged	49.000000	0.000000	0.000000
4.999026	TTT_uncharged	6.000000	0.000000	0.000000
4.999026	__proteinX_rbs	196.000000	0.000000	0.000000
4.999026	__ribosome	2.000000	0.000000	0.000000
4.999026	proteinX	113.000000	128.000000	0.765625
9.999276	ATA_charged	15.000000	0.000000	0.000000
9.999276	ATA_uncharged	30.000000	0.000000	0.000000
9.999276	TTT_charged	54.000000	0.000000	0.000000
9.999276	TTT_uncharged	1.000000	0.000000	0.000000
9.999276	__proteinX_rbs	198.000000	0.000000	0.000000
9.999276	__ribosome	2.000000	0.000000	0.000000
9.999276	proteinX	307.000000	174.000000	0.563218
14.999049	ATA_charged	10.000000	0.000000	0.000000
14.999049	ATA_uncharged	35.000000	0.000000	0.000000
14.999049	TTT_charged	50.000000	0.000000	0.000000
14.999049	TTT_uncharged	5.000000	0.000000	0.000000
14.999049	__proteinX_rbs	196.000000	0.000000	0.000000
14.999049	__ribosome	3.000000	0.000000	0.000000
14.999049	proteinX	499.000000	187.000000	0.518717
19.999139	ATA_charged	14.000000	0.000000	0.000000
19.999139	ATA_uncharged	31.000000	0.000000	0.000000
19.999139	TTT_charged	52.000000	0.000000	0.000000
19.999139	TTT_uncharged	3.000000	0.000000	0.000000
19.999139	__proteinX_rbs	199.000000	0.000000	0.000000
19.999139	__ribosome	4.000000	0.000000	0.000000
19.999139	proteinX	687.000000	194.000000	0.494845
24.999313	ATA_charged	13.000000	0.000000	0.000000
24.999313	ATA_uncharged	32.000000	0.000000	0.000000
24.999313	TTT_charged	53.000000	0.000000	0.000000
24.999313	TTT_uncharged	2.000000	0.000000	0.000000
24.999313	__proteinX_rbs	193.000000	0.000000	0.000000
24.999313	__ribosome	6.000000	0.000000	0.000000
24.999313	proteinX	872.000000	199.000000	0.472362
29.999241	ATA_charged	15.000000	0.000000	0.000000
29.999241	ATA_uncharged	30.000000	0.000000	0.000000
29.999241	TTT_charged	52.000000	0.000000	0.000000
29.999241	TTT_uncharged	3.000000	0.000000	0.000000
29.999241	__proteinX_rbs	191.000000	0.000000	0.000000
29.999241	__ribosome	5.000000	0.000000	0.000000
