time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999086	ATA_charged	45.000000	0.000000	0.000000
4.999086	ATA_uncharged	0.000000	0.000000	0.000000
4.999086	TTT_charged	53.000000	0.000000	0.000000
4.999086	TTT_uncharged	2.000000	0.000000	0.000000
4.999086	__proteinX_rbs	200.000000	0.000000	0.000000
4.999086	__ribosome	99.000000	0.000000	0.000000
4.999086	proteinX	2.000000	3.000000	0.333333
13.373947	ATA_charged	45.000000	0.000000	0.000000
13.373947	ATA_uncharged	0.000000	0.000000	0.000000
13.373947	TTT_charged	55.000000	0.000000	0.000000
13.373947	TTT_uncharged	0.000000	0.000000	0.000000
13.373947	__proteinX_rbs	199.000000	0.000000	0.000000
13.373947	__ribosome	99.000000	0.000000	0.000000
13.373947	proteinX	3.000000	3.000000	0.333333
15.974217	ATA_charged	45.000000	0.000000	0.000000
15.974217	ATA_uncharged	0.000000	0.000000	0.000000
15.974217	TTT_charged	55.000000	0.000000	0.000000
15.974217	TTT_uncharged	0.000000	0.000000	0.000000
15.974217	__proteinX_rbs	199.000000	0.000000	0.000000
15.974217	__ribosome	99.000000	0.000000	0.000000
15.974217	proteinX	4.000000	4.000000	0.250000
20.307703	ATA_charged	45.000000	0.000000	0.000000
20.307703	ATA_uncharged	0.000000	0.000000	0.000000
20.307703	TTT_charged	55.000000	0.000000	0.000000
20.307703	TTT_uncharged	0.000000	0.000000	0.000000
20.307703	__proteinX_rbs	199.000000	0.000000	0.000000
20.307703	__ribosome	99.000000	0.000000	0.000000
20.307703	proteinX	7.000000	7.000000	0.142857
28.311798	ATA_charged	45.000000	0.000000	0.000000
28.311798	ATA_uncharged	0.000000	0.000000	0.000000
28.311798	TTT_charged	55.000000	0.000000	0.000000
28.311798	TTT_uncharged	0.000000	0.000000	0.000000
28.311798	__proteinX_rbs	199.000000	0.000000	0.000000
28.311798	__ribosome	99.000000	0.000000	0.000000
28.311798	proteinX	9.000000	9.000000	0.111111
30.004454	ATA_charged	45.000000	0.000000	0.000000
30.004454	ATA_uncharged	0.000000	0.000000	0.000000
30.004454	TTT_charged	53.000000	0.000000	0.000000
30.004454	TTT_uncharged	2.000000	0.000000	0.000000
30.004454	__proteinX_rbs	200.000000	0.000000	0.000000
30.004454	__ribosome	99.000000	0.000000	0.000000
