time	species	protein	transcript	ribo_density
29.999322	proteinX	224.000000	135.000000	0.051852
34.999188	ATA_charged	37.000000	0.000000	0.000000
34.999188	ATA_uncharged	8.000000	0.000000	0.000000
34.999188	TTT_charged	55.000000	0.000000	0.000000
34.999188	TTT_uncharged	0.000000	0.000000	0.000000
34.999188	__proteinX_rbs	200.000000	0.000000	0.000000
34.999188	__ribosome	96.000000	0.000000	0.000000
34.999188	proteinX	264.000000	146.000000	0.027397
40.000821	ATA_charged	37.000000	0.000000	0.000000
40.000821	ATA_uncharged	8.000000	0.000000	0.000000
40.000821	TTT_charged	55.000000	0.000000	0.000000
40.000821	TTT_uncharged	0.000000	0.000000	0.000000
40.000821	__proteinX_rbs	200.000000	0.000000	0.000000
40.000821	__ribosome	93.000000	0.000000	0.000000
40.000821	proteinX	294.000000	154.000000	0.045455
44.999491	ATA_charged	34.000000	0.000000	0.000000
44.999491	ATA_uncharged	11.000000	0.000000	0.000000
44.999491	TTT_charged	54.000000	0.000000	0.000000
44.999491	TTT_uncharged	1.000000	0.000000	0.000000
44.999491	__proteinX_rbs	199.000000	0.000000	0.000000
44.999491	__ribosome	93.000000	0.000000	0.000000
44.999491	proteinX	334.000000	162.000000	0.043210
49.999708	ATA_charged	39.000000	0.000000	0.000000
49.999708	ATA_uncharged	6.000000	0.000000	0.000000
49.999708	TTT_charged	55.000000	0.000000	0.000000
49.999708	TTT_uncharged	0.000000	0.000000	0.000000
49.999708	__proteinX_rbs	200.000000	0.000000	0.000000
49.999708	__ribosome	93.000000	0.000000	0.000000
49.999708	proteinX	373.000000	169.000000	0.041420
55.001629	ATA_charged	39.000000	0.000000	0.000000
55.001629	ATA_uncharged	6.000000	0.000000	0.000000
55.001629	TTT_charged	55.000000	0.000000	0.000000
55.001629	TTT_uncharged	0.000000	0.000000	0.000000
55.001629	__proteinX_rbs	200.000000	0.000000	0.000000
55.001629	__ribosome	97.000000	0.000000	0.000000
55.001629	proteinX	405.000000	171.000000	0.017544
60.116111	ATA_charged	45.000000	0.000000	0.000000
60.116111	ATA_uncharged	0.000000	0.000000	0.000000
60.116111	TTT_charged	55.000000	0.000000	0.000000
60.116111	TTT_uncharged	0.000000	0.000000	0.000000
60.116111	__proteinX_rbs	199.000000	0.000000	0.000000
60.116111	__ribosome	99.000000	0.000000	0.000000
60.116111	proteinX	438.000000	176.000000	0.005682
64.999302	ATA_charged	39.000000	0.000000	0.000000
64.999302	ATA_uncharged	6.000000	0.000000	0.000000
64.999302	TTT_charged	55.000000	0.000000	0.000000
64.999302	TTT_uncharged	0.000000	0.000000	0.000000
64.999302	__proteinX_rbs	200.000000	0.000000	0.000000
64.999302	__ribosome	95.000000	0.000000	0.000000
64.999302	proteinX	476.000000	178.000000	0.028090
69.999050	ATA_charged	30.000000	0.000000	0.000000
69.999050	ATA_uncharged	15.000000	0.000000	0.000000
69.999050	TTT_charged	55.000000	0.000000	0.000000
69.999050	TTT_uncharged	0.000000	0.000000	0.000000
69.999050	__proteinX_rbs	200.000000	0.000000	0.000000
69.999050	__ribosome	91.000000	0.000000	0.000000
69.999050	proteinX	509.000000	179.000000	0.050279
74.999077	ATA_charged	40.000000	0.000000	0.000000
74.999077	ATA_uncharged	5.000000	0.000000	0.000000
74.999077	TTT_charged	55.000000	0.000000	0.000000
74.999077	TTT_uncharged	0.000000	0.000000	0.000000
74.999077	__proteinX_rbs	199.000000	0.000000	0.000000
74.999077	__ribosome	95.000000	0.000000	0.000000
74.999077	proteinX	552.000000	181.000000	0.027624
80.001080	ATA_charged	41.000000	0.000000	0.000000
80.001080	ATA_uncharged	4.000000	0.000000	0.000000
80.001080	TTT_charged	55.000000	0.000000	0.000000
80.001080	TTT_uncharged	0.000000	0.000000	0.000000
80.001080	__proteinX_rbs	199.000000	0.000000	0.000000
80.001080	__ribosome	96.000000	0.000000	0.000000
80.001080	proteinX	592.000000	185.000000	0.021622
84.999191	ATA_charged	35.000000	0.000000	0.000000
84.999191	ATA_uncharged	10.000000	0.000000	0.000000
84.999191	TTT_charged	54.000000	0.000000	0.000000
84.999191	TTT_uncharged	1.000000	0.000000	0.000000
84.999191	__proteinX_rbs	200.000000	0.000000	0.000000
84.999191	__ribosome	93.000000	0.000000	0.000000
84.999191	proteinX	627.000000	186.000000	0.037634
89.999096	ATA_charged	36.000000	0.000000	0.000000
89.999096	ATA_uncharged	9.000000	0.000000	0.000000
89.999096	TTT_charged	55.000000	0.000000	0.000000
89.999096	TTT_uncharged	0.000000	0.000000	0.000000
89.999096	__proteinX_rbs	198.000000	0.000000	0.000000
89.999096	__ribosome	93.000000	0.000000	0.000000
89.999096	proteinX	668.000000	188.000000	0.037234
94.999152	ATA_charged	32.000000	0.000000	0.000000
94.999152	ATA_uncharged	13.000000	0.000000	0.000000
94.999152	TTT_charged	54.000000	0.000000	0.000000
94.999152	TTT_uncharged	1.000000	0.000000	0.000000
94.999152	__proteinX_rbs	198.000000	0.000000	0.000000
94.999152	__ribosome	86.000000	0.000000	0.000000
94.999152	proteinX	711.000000	192.000000	0.072917
99.999396	ATA_charged	42.000000	0.000000	0.000000
99.999396	ATA_uncharged	3.000000	0.000000	0.000000
99.999396	TTT_charged	54.000000	0.000000	0.000000
99.999396	TTT_uncharged	1.000000	0.000000	0.000000
99.999396	__proteinX_rbs	200.000000	0.000000	0.000000
99.999396	__ribosome	93.000000	0.000000	0.000000
99.999396	proteinX	750.000000	193.000000	0.036269
104.999832	ATA_charged	41.000000	0.000000	0.000000
104.999832	ATA_uncharged	4.000000	0.000000	0.000000
104.999832	TTT_charged	54.000000	0.000000	0.000000
104.999832	TTT_uncharged	1.000000	0.000000	0.000000
104.999832	__proteinX_rbs	200.000000	0.000000	0.000000
104.999832	__ribosome	97.000000	0.000000	0.000000
104.999832	proteinX	789.000000	193.000000	0.015544
109.999044	ATA_charged	35.000000	0.000000	0.000000
109.999044	ATA_uncharged	10.000000	0.000000	0.000000
109.999044	TTT_charged	54.000000	0.000000	0.000000
109.999044	TTT_uncharged	1.000000	0.000000	0.000000
109.999044	__proteinX_rbs	200.000000	0.000000	0.000000
109.999044	__ribosome	93.000000	0.000000	0.000000
109.999044	proteinX	831.000000	195.000000	0.035897
114.999001	ATA_charged	37.000000	0.000000	0.000000
114.999001	ATA_uncharged	8.000000	0.000000	0.000000
114.999001	TTT_charged	55.000000	0.000000	0.000000
114.999001	TTT_uncharged	0.000000	0.000000	0.000000
114.999001	__proteinX_rbs	200.000000	0.000000	0.000000
114.999001	__ribosome	91.000000	0.000000	0.000000
114.999001	proteinX	876.000000	195.000000	0.046154
119.999348	ATA_charged	35.000000	0.000000	0.000000
119.999348	ATA_uncharged	10.000000	0.000000	0.000000
119.999348	TTT_charged	54.000000	0.000000	0.000000
119.999348	TTT_uncharged	1.000000	0.000000	0.000000
119.999348	__proteinX_rbs	200.000000	0.000000	0.000000
119.999348	__ribosome	92.000000	0.000000	0.000000
119.999348	proteinX	926.000000	195.000000	0.041026
124.999048	ATA_charged	35.000000	0.000000	0.000000
124.999048	ATA_uncharged	10.000000	0.000000	0.000000
124.999048	TTT_charged	55.000000	0.000000	0.000000
124.999048	TTT_uncharged	0.000000	0.000000	0.000000
124.999048	__proteinX_rbs	199.000000	0.000000	0.000000
124.999048	__ribosome	89.000000	0.000000	0.000000
124.999048	proteinX	961.000000	196.000000	0.056122
129.999292	ATA_charged	43.000000	0.000000	0.000000
129.999292	ATA_uncharged	2.000000	0.000000	0.000000
129.999292	TTT_charged	54.000000	0.000000	0.000000
129.999292	TTT_uncharged	1.000000	0.000000	0.000000
129.999292	__proteinX_rbs	199.000000	0.000000	0.000000
129.999292	__ribosome	97.000000	0.000000	0.000000
129.999292	proteinX	1009.000000	196.000000	0.015306
135.000556	ATA_charged	35.000000	0.000000	0.000000
135.000556	ATA_uncharged	10.000000	0.000000	0.000000
135.000556	TTT_charged	53.000000	0.000000	0.000000
135.000556	TTT_uncharged	2.000000	0.000000	0.000000
135.000556	__proteinX_rbs	200.000000	0.000000	0.000000
135.000556	__ribosome	94.000000	0.000000	0.000000
135.000556	proteinX	1058.000000	197.000000	0.030457
140.000315	ATA_charged	37.000000	0.000000	0.000000
140.000315	ATA_uncharged	8.000000	0.000000	0.000000
140.000315	TTT_charged	54.000000	0.000000	0.000000
140.000315	TTT_uncharged	1.000000	0.000000	0.000000
140.000315	__proteinX_rbs	200.000000	0.000000	0.000000
140.000315	__ribosome	94.000000	0.000000	0.000000
140.000315	proteinX	1091.000000	197.000000	0.030457
145.000232	ATA_charged	38.000000	0.000000	0.000000
145.000232	ATA_uncharged	7.000000	0.000000	0.000000
145.000232	TTT_charged	55.000000	0.000000	0.000000
145.000232	TTT_uncharged	0.000000	0.000000	0.000000
145.000232	__proteinX_rbs	198.000000	0.000000	0.000000
145.000232	__ribosome	94.000000	0.000000	0.000000
145.000232	proteinX	1126.000000	199.000000	0.030151
149.999053	ATA_charged	34.000000	0.000000	0.000000
149.999053	ATA_uncharged	11.000000	0.000000	0.000000
149.999053	TTT_charged	51.000000	0.000000	0.000000
149.999053	TTT_uncharged	4.000000	0.000000	0.000000
149.999053	__proteinX_rbs	198.000000	0.000000	0.000000
149.999053	__ribosome	92.000000	0.000000	0.000000
149.999053	proteinX	1161.000000	199.000000	0.040201
154.999894	ATA_charged	39.000000	0.000000	0.000000
154.999894	ATA_uncharged	6.000000	0.000000	0.000000
154.999894	TTT_charged	53.000000	0.000000	0.000000
154.999894	TTT_uncharged	2.000000	0.000000	0.000000
154.999894	__proteinX_rbs	199.000000	0.000000	0.000000
154.999894	__ribosome	92.000000	0.000000	0.000000
154.999894	proteinX	1207.000000	200.000000	0.040000
160.000726	ATA_charged	43.000000	0.000000	0.000000
160.000726	ATA_uncharged	2.000000	0.000000	0.000000
160.000726	TTT_charged	55.000000	0.000000	0.000000
160.000726	TTT_uncharged	0.000000	0.000000	0.000000
160.000726	__proteinX_rbs	199.000000	0.000000	0.000000
160.000726	__ribosome	96.000000	0.000000	0.000000
160.000726	proteinX	1242.000000	200.000000	0.020000
164.999536	ATA_charged	35.000000	0.000000	0.000000
164.999536	ATA_uncharged	10.000000	0.000000	0.000000
164.999536	TTT_charged	54.000000	0.000000	0.000000
164.999536	TTT_uncharged	1.000000	0.000000	0.000000
164.999536	__proteinX_rbs	200.000000	0.000000	0.000000
164.999536	__ribosome	95.000000	0.000000	0.000000
164.999536	proteinX	1276.000000	200.000000	0.025000
169.999016	ATA_charged	33.000000	0.000000	0.000000
169.999016	ATA_uncharged	12.000000	0.000000	0.000000
169.999016	TTT_charged	53.000000	0.000000	0.000000
169.999016	TTT_uncharged	2.000000	0.000000	0.000000
169.999016	__proteinX_rbs	200.000000	0.000000	0.000000
169.999016	__ribosome	91.000000	0.000000	0.000000
169.999016	proteinX	1313.000000	200.000000	0.045000
174.999121	ATA_charged	41.000000	0.000000	0.000000
174.999121	ATA_uncharged	4.000000	0.000000	0.000000
174.999121	TTT_charged	55.000000	0.000000	0.000000
174.999121	TTT_uncharged	0.000000	0.000000	0.000000
174.999121	__proteinX_rbs	200.000000	0.000000	0.000000
174.999121	__ribosome	95.000000	0.000000	0.000000
174.999121	proteinX	1355.000000	200.000000	0.025000
180.000037	ATA_charged	42.000000	0.000000	0.000000
180.000037	ATA_uncharged	3.000000	0.000000	0.000000
180.000037	TTT_charged	55.000000	0.000000	0.000000
180.000037	TTT_uncharged	0.000000	0.000000	0.000000
180.000037	__proteinX_rbs	199.000000	0.000000	0.000000
180.000037	__ribosome	94.000000	0.000000	0.000000
180.000037	proteinX	1393.000000	200.000000	0.030000
185.000510	ATA_charged	37.000000	0.000000	0.000000
185.000510	ATA_uncharged	8.000000	0.000000	0.000000
185.000510	TTT_charged	53.000000	0.000000	0.000000
185.000510	TTT_uncharged	2.000000	0.000000	0.000000
185.000510	__proteinX_rbs	199.000000	0.000000	0.000000
185.000510	__ribosome	89.000000	0.000000	0.000000
185.000510	proteinX	1434.000000	200.000000	0.055000
190.000281	ATA_charged	36.000000	0.000000	0.000000
190.000281	ATA_uncharged	9.000000	0.000000	0.000000
190.000281	TTT_charged	54.000000	0.000000	0.000000
190.000281	TTT_uncharged	1.000000	0.000000	0.000000
190.000281	__proteinX_rbs	199.000000	0.000000	0.000000
190.000281	__ribosome	93.000000	0.000000	0.000000
190.000281	proteinX	1470.000000	200.000000	0.035000
194.999007	ATA_charged	39.000000	0.000000	0.000000
194.999007	ATA_uncharged	6.000000	0.000000	0.000000
194.999007	TTT_charged	54.000000	0.000000	0.000000
194.999007	TTT_uncharged	1.000000	0.000000	0.000000
194.999007	__proteinX_rbs	200.000000	0.000000	0.000000
194.999007	__ribosome	94.000000	0.000000	0.000000
194.999007	proteinX	1507.000000	200.000000	0.030000
199.999660	ATA_charged	34.000000	0.000000	0.000000
199.999660	ATA_uncharged	11.000000	0.000000	0.000000
199.999660	TTT_charged	54.000000	0.000000	0.000000
199.999660	TTT_uncharged	1.000000	0.000000	0.000000
199.999660	__proteinX_rbs	200.000000	0.000000	0.000000
199.999660	__ribosome	92.000000	0.000000	0.000000
199.999660	proteinX	1548.000000	200.000000	0.040000
204.999266	ATA_charged	36.000000	0.000000	0.000000
204.999266	ATA_uncharged	9.000000	0.000000	0.000000
204.999266	TTT_charged	54.000000	0.000000	0.000000
204.999266	TTT_uncharged	1.000000	0.000000	0.000000
204.999266	__proteinX_rbs	199.000000	0.000000	0.000000
204.999266	__ribosome	94.000000	0.000000	0.000000
204.999266	proteinX	1582.000000	200.000000	0.030000
209.999394	ATA_charged	40.000000	0.000000	0.000000
209.999394	ATA_uncharged	5.000000	0.000000	0.000000
209.999394	TTT_charged	54.000000	0.000000	0.000000
209.999394	TTT_uncharged	1.000000	0.000000	0.000000
209.999394	__proteinX_rbs	200.000000	0.000000	0.000000
209.999394	__ribosome	94.000000	0.000000	0.000000
209.999394	proteinX	1620.000000	200.000000	0.030000
215.001003	ATA_charged	40.000000	0.000000	0.000000
215.001003	ATA_uncharged	5.000000	0.000000	0.000000
215.001003	TTT_charged	55.000000	0.000000	0.000000
215.001003	TTT_uncharged	0.000000	0.000000	0.000000
215.001003	__proteinX_rbs	199.000000	0.000000	0.000000
215.001003	__ribosome	97.000000	0.000000	0.000000
215.001003	proteinX	1658.000000	200.000000	0.015000
219.999457	ATA_charged	37.000000	0.000000	0.000000
219.999457	ATA_uncharged	8.000000	0.000000	0.000000
219.999457	TTT_charged	55.000000	0.000000	0.000000
219.999457	TTT_uncharged	0.000000	0.000000	0.000000
219.999457	__proteinX_rbs	200.000000	0.000000	0.000000
219.999457	__ribosome	93.000000	0.000000	0.000000
219.999457	proteinX	1691.000000	200.000000	0.035000
225.000478	ATA_charged	45.000000	0.000000	0.000000
225.000478	ATA_uncharged	0.000000	0.000000	0.000000
225.000478	TTT_charged	55.000000	0.000000	0.000000
225.000478	TTT_uncharged	0.000000	0.000000	0.000000
225.000478	__proteinX_rbs	200.000000	0.000000	0.000000
225.000478	__ribosome	96.000000	0.000000	0.000000
225.000478	proteinX	1729.000000	200.000000	0.020000
230.000218	ATA_charged	39.000000	0.000000	0.000000
230.000218	ATA_uncharged	6.000000	0.000000	0.000000
230.000218	TTT_charged	55.000000	0.000000	0.000000
230.000218	TTT_uncharged	0.000000	0.000000	0.000000
230.000218	__proteinX_rbs	199.000000	0.000000	0.000000
230.000218	__ribosome	96.000000	0.000000	0.000000
230.000218	proteinX	1764.000000	200.000000	0.020000
234.999199	ATA_charged	39.000000	0.000000	0.000000
234.999199	ATA_uncharged	6.000000	0.000000	0.000000
234.999199	TTT_charged	55.000000	0.000000	0.000000
234.999199	TTT_uncharged	0.000000	0.000000	0.000000
234.999199	__proteinX_rbs	200.000000	0.000000	0.000000
234.999199	__ribosome	92.000000	0.000000	0.000000
234.999199	proteinX	1801.000000	200.000000	0.040000
240.000034	ATA_charged	42.000000	0.000000	0.000000
240.000034	ATA_uncharged	3.000000	0.000000	0.000000
240.000034	TTT_charged	55.000000	0.000000	0.000000
240.000034	TTT_uncharged	0.000000	0.000000	0.000000
240.000034	__proteinX_rbs	200.000000	0.000000	0.000000
240.000034	__ribosome	95.000000	0.000000	0.000000
240.000034	proteinX	1849.000000	200.000000	0.025000
244.999296	ATA_charged	37.000000	0.000000	0.000000
244.999296	ATA_uncharged	8.000000	0.000000	0.000000
244.999296	TTT_charged	53.000000	0.000000	0.000000
244.999296	TTT_uncharged	2.000000	0.000000	0.000000
244.999296	__proteinX_rbs	199.000000	0.000000	0.000000
244.999296	__ribosome	92.000000	0.000000	0.000000
244.999296	proteinX	1897.000000	200.000000	0.040000
249.999291	ATA_charged	38.000000	0.000000	0.000000
249.999291	ATA_uncharged	7.000000	0.000000	0.000000
249.999291	TTT_charged	53.000000	0.000000	0.000000
249.999291	TTT_uncharged	2.000000	0.000000	0.000000
249.999291	__proteinX_rbs	200.000000	0.000000	0.000000
249.999291	__ribosome	93.000000	0.000000	0.000000
249.999291	proteinX	1940.000000	200.000000	0.035000
254.999139	ATA_charged	39.000000	0.000000	0.000000
254.999139	ATA_uncharged	6.000000	0.000000	0.000000
254.999139	TTT_charged	55.000000	0.000000	0.000000
254.999139	TTT_uncharged	0.000000	0.000000	0.000000
254.999139	__proteinX_rbs	200.000000	0.000000	0.000000
254.999139	__ribosome	91.000000	0.000000	0.000000
254.999139	proteinX	1982.000000	200.000000	0.045000
260.000465	ATA_charged	42.000000	0.000000	0.000000
260.000465	ATA_uncharged	3.000000	0.000000	0.000000
260.000465	TTT_charged	55.000000	0.000000	0.000000
260.000465	TTT_uncharged	0.000000	0.000000	0.000000
260.000465	__proteinX_rbs	200.000000	0.000000	0.000000
260.000465	__ribosome	96.000000	0.000000	0.000000
260.000465	proteinX	2019.000000	200.000000	0.020000
264.999100	ATA_charged	38.000000	0.000000	0.000000
264.999100	ATA_uncharged	7.000000	0.000000	0.000000
264.999100	TTT_charged	55.000000	0.000000	0.000000
264.999100	TTT_uncharged	0.000000	0.000000	0.000000
264.999100	__proteinX_rbs	198.000000	0.000000	0.000000
264.999100	__ribosome	94.000000	0.000000	0.000000
264.999100	proteinX	2059.000000	200.000000	0.030000
270.000932	ATA_charged	37.000000	0.000000	0.000000
270.000932	ATA_uncharged	8.000000	0.000000	0.000000
270.000932	TTT_charged	55.000000	0.000000	0.000000
270.000932	TTT_uncharged	0.000000	0.000000	0.000000
270.000932	__proteinX_rbs	200.000000	0.000000	0.000000
270.000932	__ribosome	92.000000	0.000000	0.000000
270.000932	proteinX	2099.000000	200.000000	0.040000
274.999180	ATA_charged	34.000000	0.000000	0.000000
274.999180	ATA_uncharged	11.000000	0.000000	0.000000
274.999180	TTT_charged	54.000000	0.000000	0.000000
274.999180	TTT_uncharged	1.000000	0.000000	0.000000
274.999180	__proteinX_rbs	200.000000	0.000000	0.000000
274.999180	__ribosome	94.000000	0.000000	0.000000
274.999180	proteinX	2134.000000	200.000000	0.030000
279.999219	ATA_charged	36.000000	0.000000	0.000000
279.999219	ATA_uncharged	9.000000	0.000000	0.000000
279.999219	TTT_charged	51.000000	0.000000	0.000000
279.999219	TTT_uncharged	4.000000	0.000000	0.000000
279.999219	__proteinX_rbs	200.000000	0.000000	0.000000
279.999219	__ribosome	92.000000	0.000000	0.000000
279.999219	proteinX	2168.000000	200.000000	0.040000
284.999202	ATA_charged	39.000000	0.000000	0.000000
284.999202	ATA_uncharged	6.000000	0.000000	0.000000
284.999202	TTT_charged	55.000000	0.000000	0.000000
284.999202	TTT_uncharged	0.000000	0.000000	0.000000
284.999202	__proteinX_rbs	199.000000	0.000000	0.000000
284.999202	__ribosome	93.000000	0.000000	0.000000
284.999202	proteinX	2204.000000	200.000000	0.035000
289.999956	ATA_charged	43.000000	0.000000	0.000000
289.999956	ATA_uncharged	2.000000	0.000000	0.000000
289.999956	TTT_charged	55.000000	0.000000	0.000000
289.999956	TTT_uncharged	0.000000	0.000000	0.000000
289.999956	__proteinX_rbs	200.000000	0.000000	0.000000
289.999956	__ribosome	97.000000	0.000000	0.000000
289.999956	proteinX	2241.000000	200.000000	0.015000
294.999261	ATA_charged	37.000000	0.000000	0.000000
294.999261	ATA_uncharged	8.000000	0.000000	0.000000
294.999261	TTT_charged	55.000000	0.000000	0.000000
294.999261	TTT_uncharged	0.000000	0.000000	0.000000
294.999261	__proteinX_rbs	200.000000	0.000000	0.000000
294.999261	__ribosome	93.000000	0.000000	0.000000
294.999261	proteinX	2276.000000	200.000000	0.035000
299.999438	ATA_charged	31.000000	0.000000	0.000000
299.999438	ATA_uncharged	14.000000	0.000000	0.000000
299.999438	TTT_charged	55.000000	0.000000	0.000000
299.999438	TTT_uncharged	0.000000	0.000000	0.000000
299.999438	__proteinX_rbs	200.000000	0.000000	0.000000
299.999438	__ribosome	90.000000	0.000000	0.000000
299.999438	proteinX	2304.000000	200.000000	0.050000
304.999587	ATA_charged	37.000000	0.000000	0.000000
304.999587	ATA_uncharged	8.000000	0.000000	0.000000
304.999587	TTT_charged	55.000000	0.000000	0.000000
304.999587	TTT_uncharged	0.000000	0.000000	0.000000
304.999587	__proteinX_rbs	199.000000	0.000000	0.000000
304.999587	__ribosome	95.000000	0.000000	0.000000
304.999587	proteinX	2345.000000	200.000000	0.025000
309.999164	ATA_charged	32.000000	0.000000	0.000000
309.999164	ATA_uncharged	13.000000	0.000000	0.000000
309.999164	TTT_charged	54.000000	0.000000	0.000000
309.999164	TTT_uncharged	1.000000	0.000000	0.000000
309.999164	__proteinX_rbs	200.000000	0.000000	0.000000
309.999164	__ribosome	88.000000	0.000000	0.000000
309.999164	proteinX	2388.000000	200.000000	0.060000
314.999680	ATA_charged	38.000000	0.000000	0.000000
314.999680	ATA_uncharged	7.000000	0.000000	0.000000
314.999680	TTT_charged	54.000000	0.000000	0.000000
314.999680	TTT_uncharged	1.000000	0.000000	0.000000
314.999680	__proteinX_rbs	200.000000	0.000000	0.000000
314.999680	__ribosome	95.000000	0.000000	0.000000
314.999680	proteinX	2438.000000	200.000000	0.025000
319.999662	ATA_charged	38.000000	0.000000	0.000000
319.999662	ATA_uncharged	7.000000	0.000000	0.000000
319.999662	TTT_charged	55.000000	0.000000	0.000000
319.999662	TTT_uncharged	0.000000	0.000000	0.000000
319.999662	__proteinX_rbs	200.000000	0.000000	0.000000
319.999662	__ribosome	91.000000	0.000000	0.000000
319.999662	proteinX	2471.000000	200.000000	0.045000
324.999499	ATA_charged	40.000000	0.000000	0.000000
324.999499	ATA_uncharged	5.000000	0.000000	0.000000
324.999499	TTT_charged	54.000000	0.000000	0.000000
324.999499	TTT_uncharged	1.000000	0.000000	0.000000
324.999499	__proteinX_rbs	200.000000	0.000000	0.000000
324.999499	__ribosome	94.000000	0.000000	0.000000
324.999499	proteinX	2505.000000	200.000000	0.030000
330.000823	ATA_charged	29.000000	0.000000	0.000000
330.000823	ATA_uncharged	16.000000	0.000000	0.000000
330.000823	TTT_charged	55.000000	0.000000	0.000000
330.000823	TTT_uncharged	0.000000	0.000000	0.000000
330.000823	__proteinX_rbs	198.000000	0.000000	0.000000
330.000823	__ribosome	86.000000	0.000000	0.000000
330.000823	proteinX	2538.000000	200.000000	0.070000
334.999540	ATA_charged	41.000000	0.000000	0.000000
334.999540	ATA_uncharged	4.000000	0.000000	0.000000
334.999540	TTT_charged	55.000000	0.000000	0.000000
334.999540	TTT_uncharged	0.000000	0.000000	0.000000
334.999540	__proteinX_rbs	200.000000	0.000000	0.000000
334.999540	__ribosome	94.000000	0.000000	0.000000
334.999540	proteinX	2585.000000	200.000000	0.030000
339.999144	ATA_charged	33.000000	0.000000	0.000000
339.999144	ATA_uncharged	12.000000	0.000000	0.000000
339.999144	TTT_charged	54.000000	0.000000	0.000000
339.999144	TTT_uncharged	1.000000	0.000000	0.000000
339.999144	__proteinX_rbs	200.000000	0.000000	0.000000
339.999144	__ribosome	88.000000	0.000000	0.000000
339.999144	proteinX	2617.000000	200.000000	0.060000
345.000299	ATA_charged	40.000000	0.000000	0.000000
345.000299	ATA_uncharged	5.000000	0.000000	0.000000
345.000299	TTT_charged	53.000000	0.000000	0.000000
345.000299	TTT_uncharged	2.000000	0.000000	0.000000
345.000299	__proteinX_rbs	199.000000	0.000000	0.000000
345.000299	__ribosome	96.000000	0.000000	0.000000
345.000299	proteinX	2661.000000	200.000000	0.020000
350.000645	ATA_charged	42.000000	0.000000	0.000000
350.000645	ATA_uncharged	3.000000	0.000000	0.000000
350.000645	TTT_charged	55.000000	0.000000	0.000000
350.000645	TTT_uncharged	0.000000	0.000000	0.000000
350.000645	__proteinX_rbs	199.000000	0.000000	0.000000
350.000645	__ribosome	97.000000	0.000000	0.000000
350.000645	proteinX	2702.000000	200.000000	0.015000
354.999277	ATA_charged	39.000000	0.000000	0.000000
354.999277	ATA_uncharged	6.000000	0.000000	0.000000
354.999277	TTT_charged	55.000000	0.000000	0.000000
354.999277	TTT_uncharged	0.000000	0.000000	0.000000
354.999277	__proteinX_rbs	200.000000	0.000000	0.000000
354.999277	__ribosome	95.000000	0.000000	0.000000
354.999277	proteinX	2740.000000	200.000000	0.025000
360.005316	ATA_charged	44.000000	0.000000	0.000000
