time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999126	ATA_charged	5.000000	0.000000	0.000000
4.999126	ATA_uncharged	10.000000	0.000000	0.000000
4.999126	TTT_charged	69.000000	0.000000	0.000000
4.999126	TTT_uncharged	16.000000	0.000000	0.000000
4.999126	__proteinX_rbs	191.000000	0.000000	0.000000
4.999126	__ribosome	4.000000	0.000000	0.000000
4.999126	proteinX	21.000000	94.000000	1.021277
9.999022	ATA_charged	2.000000	0.000000	0.000000
9.999022	ATA_uncharged	13.000000	0.000000	0.000000
9.999022	TTT_charged	73.000000	0.000000	0.000000
9.999022	TTT_uncharged	12.000000	0.000000	0.000000
9.999022	__proteinX_rbs	195.000000	0.000000	0.000000
9.999022	__ribosome	4.000000	0.000000	0.000000
9.999022	proteinX	116.000000	138.000000	0.695652
14.999042	ATA_charged	4.000000	0.000000	0.000000
14.999042	ATA_uncharged	11.000000	0.000000	0.000000
14.999042	TTT_charged	76.000000	0.000000	0.000000
14.999042	TTT_uncharged	9.000000	0.000000	0.000000
14.999042	__proteinX_rbs	198.000000	0.000000	0.000000
14.999042	__ribosome	0.000000	0.000000	0.000000
14.999042	proteinX	209.000000	162.000000	0.617284
19.999024	ATA_charged	2.000000	0.000000	0.000000
19.999024	ATA_uncharged	13.000000	0.000000	0.000000
19.999024	TTT_charged	81.000000	0.000000	0.000000
19.999024	TTT_uncharged	4.000000	0.000000	0.000000
19.999024	__proteinX_rbs	195.000000	0.000000	0.000000
19.999024	__ribosome	2.000000	0.000000	0.000000
19.999024	proteinX	310.000000	175.000000	0.560000
24.999655	ATA_charged	4.000000	0.000000	0.000000
24.999655	ATA_uncharged	11.000000	0.000000	0.000000
24.999655	TTT_charged	73.000000	0.000000	0.000000
24.999655	TTT_uncharged	12.000000	0.000000	0.000000
24.999655	__proteinX_rbs	197.000000	0.000000	0.000000
24.999655	__ribosome	0.000000	0.000000	0.000000
24.999655	proteinX	407.000000	186.000000	0.537634
29.999193	ATA_charged	4.000000	0.000000	0.000000
29.999193	ATA_uncharged	11.000000	0.000000	0.000000
29.999193	TTT_charged	78.000000	0.000000	0.000000
29.999193	TTT_uncharged	7.000000	0.000000	0.000000
29.999193	__proteinX_rbs	197.000000	0.000000	0.000000
29.999193	__ribosome	1.000000	0.000000	0.000000
29.999193	proteinX	503.000000	191.000000	0.518325
34.999402	ATA_charged	1.000000	0.000000	0.000000
34.999402	ATA_uncharged	14.000000	0.000000	0.000000
34.999402	TTT_charged	80.000000	0.000000	0.000000
34.999402	TTT_uncharged	5.000000	0.000000	0.000000
34.999402	__proteinX_rbs	190.000000	0.000000	0.000000
34.999402	__ribosome	1.000000	0.000000	0.000000
34.999402	proteinX	598.000000	193.000000	0.512953
39.999605	ATA_charged	5.000000	0.000000	0.000000
39.999605	ATA_uncharged	10.000000	0.000000	0.000000
39.999605	TTT_charged	79.000000	0.000000	0.000000
39.999605	TTT_uncharged	6.000000	0.000000	0.000000
39.999605	__proteinX_rbs	195.000000	0.000000	0.000000
39.999605	__ribosome	2.000000	0.000000	0.000000
39.999605	proteinX	686.000000	195.000000	0.502564
44.999599	ATA_charged	5.000000	0.000000	0.000000
44.999599	ATA_uncharged	10.000000	0.000000	0.000000
44.999599	TTT_charged	78.000000	0.000000	0.000000
44.999599	TTT_uncharged	7.000000	0.000000	0.000000
44.999599	__proteinX_rbs	197.000000	0.000000	0.000000
44.999599	__ribosome	4.000000	0.000000	0.000000
44.999599	proteinX	776.000000	197.000000	0.487310
49.999679	ATA_charged	1.000000	0.000000	0.000000
49.999679	ATA_uncharged	14.000000	0.000000	0.000000
49.999679	TTT_charged	77.000000	0.000000	0.000000
49.999679	TTT_uncharged	8.000000	0.000000	0.000000
49.999679	__proteinX_rbs	193.000000	0.000000	0.000000
49.999679	__ribosome	1.000000	0.000000	0.000000
49.999679	proteinX	874.000000	198.000000	0.500000
54.999391	ATA_charged	4.000000	0.000000	0.000000
54.999391	ATA_uncharged	11.000000	0.000000	0.000000
54.999391	TTT_charged	78.000000	0.000000	0.000000
54.999391	TTT_uncharged	7.000000	0.000000	0.000000
54.999391	__proteinX_rbs	195.000000	0.000000	0.000000
54.999391	__ribosome	6.000000	0.000000	0.000000
54.999391	proteinX	965.000000	199.000000	0.472362
59.999210	ATA_charged	4.000000	0.000000	0.000000
59.999210	ATA_uncharged	11.000000	0.000000	0.000000
59.999210	TTT_charged	76.000000	0.000000	0.000000
59.999210	TTT_uncharged	9.000000	0.000000	0.000000
59.999210	__proteinX_rbs	197.000000	0.000000	0.000000
59.999210	__ribosome	3.000000	0.000000	0.000000
59.999210	proteinX	1054.000000	199.000000	0.487437
64.999680	ATA_charged	4.000000	0.000000	0.000000
64.999680	ATA_uncharged	11.000000	0.000000	0.000000
64.999680	TTT_charged	83.000000	0.000000	0.000000
64.999680	TTT_uncharged	2.000000	0.000000	0.000000
64.999680	__proteinX_rbs	197.000000	0.000000	0.000000
64.999680	__ribosome	0.000000	0.000000	0.000000
64.999680	proteinX	1146.000000	200.000000	0.500000
69.999095	ATA_charged	5.000000	0.000000	0.000000
69.999095	ATA_uncharged	10.000000	0.000000	0.000000
69.999095	TTT_charged	76.000000	0.000000	0.000000
69.999095	TTT_uncharged	9.000000	0.000000	0.000000
69.999095	__proteinX_rbs	193.000000	0.000000	0.000000
69.999095	__ribosome	2.000000	0.000000	0.000000
69.999095	proteinX	1242.000000	200.000000	0.490000
74.999852	ATA_charged	3.000000	0.000000	0.000000
74.999852	ATA_uncharged	12.000000	0.000000	0.000000
74.999852	TTT_charged	77.000000	0.000000	0.000000
74.999852	TTT_uncharged	8.000000	0.000000	0.000000
74.999852	__proteinX_rbs	198.000000	0.000000	0.000000
74.999852	__ribosome	4.000000	0.000000	0.000000
74.999852	proteinX	1334.000000	200.000000	0.480000
79.999091	ATA_charged	4.000000	0.000000	0.000000
79.999091	ATA_uncharged	11.000000	0.000000	0.000000
79.999091	TTT_charged	81.000000	0.000000	0.000000
79.999091	TTT_uncharged	4.000000	0.000000	0.000000
79.999091	__proteinX_rbs	197.000000	0.000000	0.000000
79.999091	__ribosome	3.000000	0.000000	0.000000
79.999091	proteinX	1428.000000	200.000000	0.485000
84.999027	ATA_charged	6.000000	0.000000	0.000000
84.999027	ATA_uncharged	9.000000	0.000000	0.000000
84.999027	TTT_charged	76.000000	0.000000	0.000000
84.999027	TTT_uncharged	9.000000	0.000000	0.000000
84.999027	__proteinX_rbs	194.000000	0.000000	0.000000
84.999027	__ribosome	0.000000	0.000000	0.000000
84.999027	proteinX	1522.000000	200.000000	0.500000
89.999235	ATA_charged	4.000000	0.000000	0.000000
89.999235	ATA_uncharged	11.000000	0.000000	0.000000
89.999235	TTT_charged	79.000000	0.000000	0.000000
89.999235	TTT_uncharged	6.000000	0.000000	0.000000
89.999235	__proteinX_rbs	194.000000	0.000000	0.000000
89.999235	__ribosome	6.000000	0.000000	0.000000
89.999235	proteinX	1616.000000	200.000000	0.470000
94.999381	ATA_charged	5.000000	0.000000	0.000000
94.999381	ATA_uncharged	10.000000	0.000000	0.000000
