time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999234	ATA_charged	0.000000	0.000000	0.000000
4.999234	ATA_uncharged	1.000000	0.000000	0.000000
4.999234	TTT_charged	97.000000	0.000000	0.000000
4.999234	TTT_uncharged	2.000000	0.000000	0.000000
4.999234	__proteinX_rbs	191.000000	0.000000	0.000000
4.999234	__ribosome	67.000000	0.000000	0.000000
4.999234	proteinX	0.000000	23.000000	1.434783
9.999064	ATA_charged	0.000000	0.000000	0.000000
9.999064	ATA_uncharged	1.000000	0.000000	0.000000
9.999064	TTT_charged	94.000000	0.000000	0.000000
9.999064	TTT_uncharged	5.000000	0.000000	0.000000
9.999064	__proteinX_rbs	190.000000	0.000000	0.000000
9.999064	__ribosome	46.000000	0.000000	0.000000
9.999064	proteinX	0.000000	40.000000	1.350000
15.002427	ATA_charged	1.000000	0.000000	0.000000
15.002427	ATA_uncharged	0.000000	0.000000	0.000000
15.002427	TTT_charged	98.000000	0.000000	0.000000
15.002427	TTT_uncharged	1.000000	0.000000	0.000000
15.002427	__proteinX_rbs	196.000000	0.000000	0.000000
15.002427	__ribosome	32.000000	0.000000	0.000000
15.002427	proteinX	2.000000	58.000000	1.172414
20.000260	ATA_charged	0.000000	0.000000	0.000000
20.000260	ATA_uncharged	1.000000	0.000000	0.000000
20.000260	TTT_charged	97.000000	0.000000	0.000000
20.000260	TTT_uncharged	2.000000	0.000000	0.000000
20.000260	__proteinX_rbs	198.000000	0.000000	0.000000
20.000260	__ribosome	29.000000	0.000000	0.000000
20.000260	proteinX	10.000000	65.000000	1.092308
24.999022	ATA_charged	1.000000	0.000000	0.000000
24.999022	ATA_uncharged	0.000000	0.000000	0.000000
24.999022	TTT_charged	97.000000	0.000000	0.000000
24.999022	TTT_uncharged	2.000000	0.000000	0.000000
24.999022	__proteinX_rbs	196.000000	0.000000	0.000000
24.999022	__ribosome	30.000000	0.000000	0.000000
24.999022	proteinX	20.000000	68.000000	1.029412
29.999526	ATA_charged	0.000000	0.000000	0.000000
29.999526	ATA_uncharged	1.000000	0.000000	0.000000
29.999526	TTT_charged	98.000000	0.000000	0.000000
29.999526	TTT_uncharged	1.000000	0.000000	0.000000
29.999526	__proteinX_rbs	193.000000	0.000000	0.000000
29.999526	__ribosome	33.000000	0.000000	0.000000
29.999526	proteinX	37.000000	75.000000	0.893333
34.999919	ATA_charged	0.000000	0.000000	0.000000
34.999919	ATA_uncharged	1.000000	0.000000	0.000000
34.999919	TTT_charged	97.000000	0.000000	0.000000
34.999919	TTT_uncharged	2.000000	0.000000	0.000000
34.999919	__proteinX_rbs	193.000000	0.000000	0.000000
34.999919	__ribosome	35.000000	0.000000	0.000000
34.999919	proteinX	51.000000	84.000000	0.773810
39.999374	ATA_charged	1.000000	0.000000	0.000000
39.999374	ATA_uncharged	0.000000	0.000000	0.000000
39.999374	TTT_charged	97.000000	0.000000	0.000000
39.999374	TTT_uncharged	2.000000	0.000000	0.000000
39.999374	__proteinX_rbs	197.000000	0.000000	0.000000
39.999374	__ribosome	36.000000	0.000000	0.000000
39.999374	proteinX	66.000000	97.000000	0.659794
45.000225	ATA_charged	1.000000	0.000000	0.000000
45.000225	ATA_uncharged	0.000000	0.000000	0.000000
45.000225	TTT_charged	98.000000	0.000000	0.000000
45.000225	TTT_uncharged	1.000000	0.000000	0.000000
45.000225	__proteinX_rbs	197.000000	0.000000	0.000000
45.000225	__ribosome	36.000000	0.000000	0.000000
45.000225	proteinX	80.000000	104.000000	0.615385
50.000109	ATA_charged	1.000000	0.000000	0.000000
50.000109	ATA_uncharged	0.000000	0.000000	0.000000
50.000109	TTT_charged	93.000000	0.000000	0.000000
50.000109	TTT_uncharged	6.000000	0.000000	0.000000
50.000109	__proteinX_rbs	194.000000	0.000000	0.000000
50.000109	__ribosome	29.000000	0.000000	0.000000
50.000109	proteinX	93.000000	113.000000	0.628319
54.999270	ATA_charged	1.000000	0.000000	0.000000
54.999270	ATA_uncharged	0.000000	0.000000	0.000000
54.999270	TTT_charged	95.000000	0.000000	0.000000
54.999270	TTT_uncharged	4.000000	0.000000	0.000000
54.999270	__proteinX_rbs	191.000000	0.000000	0.000000
54.999270	__ribosome	19.000000	0.000000	0.000000
54.999270	proteinX	101.000000	122.000000	0.663934
59.999358	ATA_charged	0.000000	0.000000	0.000000
59.999358	ATA_uncharged	1.000000	0.000000	0.000000
59.999358	TTT_charged	98.000000	0.000000	0.000000
59.999358	TTT_uncharged	1.000000	0.000000	0.000000
59.999358	__proteinX_rbs	196.000000	0.000000	0.000000
59.999358	__ribosome	22.000000	0.000000	0.000000
59.999358	proteinX	114.000000	127.000000	0.614173
65.001600	ATA_charged	0.000000	0.000000	0.000000
65.001600	ATA_uncharged	1.000000	0.000000	0.000000
65.001600	TTT_charged	99.000000	0.000000	0.000000
65.001600	TTT_uncharged	0.000000	0.000000	0.000000
65.001600	__proteinX_rbs	197.000000	0.000000	0.000000
65.001600	__ribosome	29.000000	0.000000	0.000000
65.001600	proteinX	129.000000	130.000000	0.546154
69.999267	ATA_charged	1.000000	0.000000	0.000000
69.999267	ATA_uncharged	0.000000	0.000000	0.000000
69.999267	TTT_charged	99.000000	0.000000	0.000000
69.999267	TTT_uncharged	0.000000	0.000000	0.000000
69.999267	__proteinX_rbs	193.000000	0.000000	0.000000
69.999267	__ribosome	27.000000	0.000000	0.000000
69.999267	proteinX	144.000000	135.000000	0.540741
75.000122	ATA_charged	0.000000	0.000000	0.000000
75.000122	ATA_uncharged	1.000000	0.000000	0.000000
75.000122	TTT_charged	98.000000	0.000000	0.000000
75.000122	TTT_uncharged	1.000000	0.000000	0.000000
75.000122	__proteinX_rbs	196.000000	0.000000	0.000000
75.000122	__ribosome	29.000000	0.000000	0.000000
75.000122	proteinX	156.000000	139.000000	0.510791
79.999710	ATA_charged	0.000000	0.000000	0.000000
79.999710	ATA_uncharged	1.000000	0.000000	0.000000
79.999710	TTT_charged	99.000000	0.000000	0.000000
79.999710	TTT_uncharged	0.000000	0.000000	0.000000
79.999710	__proteinX_rbs	198.000000	0.000000	0.000000
79.999710	__ribosome	42.000000	0.000000	0.000000
79.999710	proteinX	174.000000	139.000000	0.417266
84.999924	ATA_charged	0.000000	0.000000	0.000000
84.999924	ATA_uncharged	1.000000	0.000000	0.000000
84.999924	TTT_charged	99.000000	0.000000	0.000000
84.999924	TTT_uncharged	0.000000	0.000000	0.000000
84.999924	__proteinX_rbs	190.000000	0.000000	0.000000
84.999924	__ribosome	33.000000	0.000000	0.000000
84.999924	proteinX	187.000000	145.000000	0.462069
89.999028	ATA_charged	0.000000	0.000000	0.000000
89.999028	ATA_uncharged	1.000000	0.000000	0.000000
89.999028	TTT_charged	97.000000	0.000000	0.000000
89.999028	TTT_uncharged	2.000000	0.000000	0.000000
89.999028	__proteinX_rbs	194.000000	0.000000	0.000000
89.999028	__ribosome	29.000000	0.000000	0.000000
89.999028	proteinX	200.000000	151.000000	0.470199
95.000772	ATA_charged	1.000000	0.000000	0.000000
95.000772	ATA_uncharged	0.000000	0.000000	0.000000
95.000772	TTT_charged	98.000000	0.000000	0.000000
95.000772	TTT_uncharged	1.000000	0.000000	0.000000
95.000772	__proteinX_rbs	196.000000	0.000000	0.000000
95.000772	__ribosome	29.000000	0.000000	0.000000
95.000772	proteinX	212.000000	155.000000	0.458065
99.999355	ATA_charged	0.000000	0.000000	0.000000
99.999355	ATA_uncharged	1.000000	0.000000	0.000000
99.999355	TTT_charged	98.000000	0.000000	0.000000
99.999355	TTT_uncharged	1.000000	0.000000	0.000000
99.999355	__proteinX_rbs	196.000000	0.000000	0.000000
99.999355	__ribosome	28.000000	0.000000	0.000000
99.999355	proteinX	220.000000	155.000000	0.464516
104.999375	ATA_charged	0.000000	0.000000	0.000000
104.999375	ATA_uncharged	1.000000	0.000000	0.000000
104.999375	TTT_charged	95.000000	0.000000	0.000000
104.999375	TTT_uncharged	4.000000	0.000000	0.000000
104.999375	__proteinX_rbs	191.000000	0.000000	0.000000
104.999375	__ribosome	21.000000	0.000000	0.000000
104.999375	proteinX	233.000000	160.000000	0.493750
109.999011	ATA_charged	1.000000	0.000000	0.000000
109.999011	ATA_uncharged	0.000000	0.000000	0.000000
109.999011	TTT_charged	98.000000	0.000000	0.000000
109.999011	TTT_uncharged	1.000000	0.000000	0.000000
109.999011	__proteinX_rbs	194.000000	0.000000	0.000000
109.999011	__ribosome	26.000000	0.000000	0.000000
109.999011	proteinX	248.000000	165.000000	0.448485
115.000160	ATA_charged	1.000000	0.000000	0.000000
115.000160	ATA_uncharged	0.000000	0.000000	0.000000
115.000160	TTT_charged	98.000000	0.000000	0.000000
115.000160	TTT_uncharged	1.000000	0.000000	0.000000
115.000160	__proteinX_rbs	193.000000	0.000000	0.000000
115.000160	__ribosome	29.000000	0.000000	0.000000
115.000160	proteinX	267.000000	168.000000	0.422619
119.999182	ATA_charged	1.000000	0.000000	0.000000
119.999182	ATA_uncharged	0.000000	0.000000	0.000000
119.999182	TTT_charged	97.000000	0.000000	0.000000
119.999182	TTT_uncharged	2.000000	0.000000	0.000000
119.999182	__proteinX_rbs	195.000000	0.000000	0.000000
119.999182	__ribosome	28.000000	0.000000	0.000000
119.999182	proteinX	278.000000	172.000000	0.418605
124.999920	ATA_charged	1.000000	0.000000	0.000000
124.999920	ATA_uncharged	0.000000	0.000000	0.000000
124.999920	TTT_charged	97.000000	0.000000	0.000000
124.999920	TTT_uncharged	2.000000	0.000000	0.000000
124.999920	__proteinX_rbs	195.000000	0.000000	0.000000
124.999920	__ribosome	28.000000	0.000000	0.000000
124.999920	proteinX	292.000000	174.000000	0.413793
129.999045	ATA_charged	1.000000	0.000000	0.000000
129.999045	ATA_uncharged	0.000000	0.000000	0.000000
129.999045	TTT_charged	92.000000	0.000000	0.000000
129.999045	TTT_uncharged	7.000000	0.000000	0.000000
129.999045	__proteinX_rbs	197.000000	0.000000	0.000000
129.999045	__ribosome	33.000000	0.000000	0.000000
129.999045	proteinX	305.000000	175.000000	0.382857
134.999166	ATA_charged	1.000000	0.000000	0.000000
134.999166	ATA_uncharged	0.000000	0.000000	0.000000
134.999166	TTT_charged	96.000000	0.000000	0.000000
134.999166	TTT_uncharged	3.000000	0.000000	0.000000
134.999166	__proteinX_rbs	193.000000	0.000000	0.000000
134.999166	__ribosome	34.000000	0.000000	0.000000
134.999166	proteinX	323.000000	177.000000	0.372881
140.002134	ATA_charged	0.000000	0.000000	0.000000
140.002134	ATA_uncharged	1.000000	0.000000	0.000000
140.002134	TTT_charged	99.000000	0.000000	0.000000
140.002134	TTT_uncharged	0.000000	0.000000	0.000000
140.002134	__proteinX_rbs	193.000000	0.000000	0.000000
140.002134	__ribosome	31.000000	0.000000	0.000000
140.002134	proteinX	333.000000	180.000000	0.383333
145.000039	ATA_charged	0.000000	0.000000	0.000000
145.000039	ATA_uncharged	1.000000	0.000000	0.000000
145.000039	TTT_charged	97.000000	0.000000	0.000000
145.000039	TTT_uncharged	2.000000	0.000000	0.000000
145.000039	__proteinX_rbs	196.000000	0.000000	0.000000
145.000039	__ribosome	32.000000	0.000000	0.000000
145.000039	proteinX	345.000000	182.000000	0.373626
150.000755	ATA_charged	0.000000	0.000000	0.000000
150.000755	ATA_uncharged	1.000000	0.000000	0.000000
150.000755	TTT_charged	99.000000	0.000000	0.000000
150.000755	TTT_uncharged	0.000000	0.000000	0.000000
150.000755	__proteinX_rbs	194.000000	0.000000	0.000000
150.000755	__ribosome	37.000000	0.000000	0.000000
150.000755	proteinX	362.000000	185.000000	0.340541
155.025205	ATA_charged	1.000000	0.000000	0.000000
155.025205	ATA_uncharged	0.000000	0.000000	0.000000
155.025205	TTT_charged	99.000000	0.000000	0.000000
155.025205	TTT_uncharged	0.000000	0.000000	0.000000
155.025205	__proteinX_rbs	197.000000	0.000000	0.000000
155.025205	__ribosome	36.000000	0.000000	0.000000
155.025205	proteinX	374.000000	187.000000	0.342246
159.999692	ATA_charged	0.000000	0.000000	0.000000
159.999692	ATA_uncharged	1.000000	0.000000	0.000000
159.999692	TTT_charged	97.000000	0.000000	0.000000
159.999692	TTT_uncharged	2.000000	0.000000	0.000000
159.999692	__proteinX_rbs	198.000000	0.000000	0.000000
159.999692	__ribosome	41.000000	0.000000	0.000000
159.999692	proteinX	390.000000	188.000000	0.313830
165.000976	ATA_charged	1.000000	0.000000	0.000000
165.000976	ATA_uncharged	0.000000	0.000000	0.000000
165.000976	TTT_charged	97.000000	0.000000	0.000000
165.000976	TTT_uncharged	2.000000	0.000000	0.000000
165.000976	__proteinX_rbs	194.000000	0.000000	0.000000
165.000976	__ribosome	43.000000	0.000000	0.000000
165.000976	proteinX	406.000000	189.000000	0.301587
169.999299	ATA_charged	0.000000	0.000000	0.000000
169.999299	ATA_uncharged	1.000000	0.000000	0.000000
169.999299	TTT_charged	97.000000	0.000000	0.000000
169.999299	TTT_uncharged	2.000000	0.000000	0.000000
169.999299	__proteinX_rbs	192.000000	0.000000	0.000000
169.999299	__ribosome	32.000000	0.000000	0.000000
169.999299	proteinX	417.000000	189.000000	0.359788
175.008542	ATA_charged	0.000000	0.000000	0.000000
175.008542	ATA_uncharged	1.000000	0.000000	0.000000
175.008542	TTT_charged	99.000000	0.000000	0.000000
175.008542	TTT_uncharged	0.000000	0.000000	0.000000
175.008542	__proteinX_rbs	190.000000	0.000000	0.000000
175.008542	__ribosome	24.000000	0.000000	0.000000
175.008542	proteinX	427.000000	189.000000	0.402116
180.008240	ATA_charged	1.000000	0.000000	0.000000
180.008240	ATA_uncharged	0.000000	0.000000	0.000000
180.008240	TTT_charged	97.000000	0.000000	0.000000
180.008240	TTT_uncharged	2.000000	0.000000	0.000000
180.008240	__proteinX_rbs	195.000000	0.000000	0.000000
180.008240	__ribosome	23.000000	0.000000	0.000000
180.008240	proteinX	435.000000	189.000000	0.407407
184.999833	ATA_charged	1.000000	0.000000	0.000000
184.999833	ATA_uncharged	0.000000	0.000000	0.000000
184.999833	TTT_charged	98.000000	0.000000	0.000000
184.999833	TTT_uncharged	1.000000	0.000000	0.000000
184.999833	__proteinX_rbs	199.000000	0.000000	0.000000
184.999833	__ribosome	33.000000	0.000000	0.000000
184.999833	proteinX	446.000000	189.000000	0.354497
189.999131	ATA_charged	0.000000	0.000000	0.000000
189.999131	ATA_uncharged	1.000000	0.000000	0.000000
189.999131	TTT_charged	99.000000	0.000000	0.000000
189.999131	TTT_uncharged	0.000000	0.000000	0.000000
